y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1872.0;2.0;2552.0;2.0;2362.0;2.0;2742.0;2.0;380.0;4.0;50.89430618286133;2551.811248741293;2362.738230226033;2741.849379484683
1936.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;49.447837829589844;2551.714330110773;2363.1128770871273;2741.2945416430907
2000.0;2.0;2552.0;2.0;2362.0;2.0;2742.0;2.0;380.0;4.0;43.78300476074219;2551.653214209146;2363.507561531961;2740.791199162753
2064.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;40.71150207519531;2551.6294517276315;2363.9231488258715;2740.341506086253
2128.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;38.61927795410156;2551.6445933574482;2364.3605042341947;2739.9476164561734
2192.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;36.27414321899414;2551.7001897898153;2364.820493022268;2739.6116843150976
2256.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;34.01202392578125;2551.797791715951;2365.3039804554273;2739.335863705608
2320.0;2.0;2552.0;2.0;2364.0;2.0;2740.0;2.0;376.0;4.0;31.699695587158203;2551.938949827075;2365.81183179901;2739.1223086702876
2384.0;2.0;2552.0;2.0;2366.0;2.0;2738.0;2.0;372.0;4.0;29.434858322143555;2552.125214814406;2366.3449123183527;2738.9731732517193
2448.0;2.0;2554.0;2.0;2368.0;2.0;2740.0;2.0;372.0;4.0;28.017087936401367;2552.3581373691623;2366.9040872787923;2738.890611492486
2512.0;2.0;2552.0;2.0;2368.0;2.0;2738.0;2.0;370.0;4.0;26.021392822265625;2552.6392681825632;2367.4902219456653;2738.876777435171
2576.0;2.0;2552.0;2.0;2366.0;2.0;2740.0;2.0;374.0;4.0;25.254880905151367;2552.970157945828;2368.104181584308;2738.933825122356
2640.0;2.0;2552.0;2.0;2370.0;2.0;2736.0;2.0;366.0;4.0;24.327056884765625;2553.3523573501748;2368.746831460058;2739.0639085966254
2704.0;2.0;2554.0;2.0;2370.0;2.0;2740.0;2.0;370.0;4.0;22.123552322387695;2553.787417086823;2369.419036838251;2739.2691819005613
2768.0;2.0;2554.0;2.0;2368.0;2.0;2740.0;2.0;372.0;4.0;22.22032356262207;2554.276887846992;2370.1216629842247;2739.5517990767466
2832.0;2.0;2554.0;2.0;2370.0;2.0;2740.0;2.0;370.0;4.0;20.394933700561523;2554.8223203219;2370.8555751633157;2739.9139141677647
2896.0;2.0;2554.0;2.0;2370.0;2.0;2740.0;2.0;370.0;4.0;19.667930603027344;2555.425265202766;2371.62163864086;2740.3576812161978
2960.0;2.0;2556.0;2.0;2372.0;2.0;2742.0;2.0;370.0;4.0;19.253965377807617;2556.0872731808086;2372.420718682195;2740.885254264629
3024.0;2.0;2556.0;2.0;2372.0;2.0;2742.0;2.0;370.0;4.0;18.092926025390625;2556.8098949472474;2373.2536805526574;2741.4987873556415
3088.0;2.0;2560.0;2.0;2376.0;2.0;2744.0;2.0;368.0;4.0;17.462711334228516;2557.5946811933013;2374.1213895175833;2742.200434531818
3152.0;2.0;2558.0;2.0;2374.0;2.0;2744.0;2.0;370.0;4.0;16.589824676513672;2558.4431826101886;2375.02471084231;2742.9923498357407
3216.0;2.0;2560.0;2.0;2378.0;2.0;2742.0;2.0;364.0;4.0;16.135440826416016;2559.3569498891284;2375.9645097921743;2743.876687309994
3280.0;2.0;2560.0;2.0;2376.0;2.0;2746.0;2.0;370.0;4.0;15.4259033203125;2560.3375337213397;2376.9416516325127;2744.8556009971594
3344.0;2.0;2560.0;2.0;2378.0;2.0;2744.0;2.0;366.0;4.0;14.683204650878906;2561.3864847980417;2377.957001628662;2745.9312449398208
3408.0;2.0;2564.0;2.0;2384.0;2.0;2746.0;2.0;362.0;4.0;14.642334938049316;2562.505353810453;2379.0114250459587;2747.1057731805604
3472.0;2.0;2562.0;2.0;2382.0;2.0;2744.0;2.0;362.0;4.0;14.027497291564941;2563.6956914497923;2380.1057871497396;2748.3813397619615
3536.0;2.0;2566.0;2.0;2382.0;2.0;2752.0;2.0;370.0;4.0;13.972684860229492;2564.9590484072787;2381.2409532053416;2749.760098726607
3600.0;2.0;2568.0;2.0;2384.0;2.0;2752.0;2.0;368.0;4.0;13.946788787841797;2566.2969753741313;2382.4177884781016;2751.2442041170793
3664.0;2.0;2570.0;2.0;2386.0;2.0;2754.0;2.0;368.0;4.0;12.971342086791992;2567.711023041569;2383.637158233356;2752.8358099759616
3728.0;2.0;2568.0;2.0;2386.0;2.0;2752.0;2.0;366.0;4.0;13.94332504272461;2569.2027421008106;2384.8999277364414;2754.537070345837
3792.0;2.0;2572.0;2.0;2386.0;2.0;2758.0;2.0;372.0;4.0;12.97265625;2570.7736832430746;2386.2069622526947;2756.3501392692883
3856.0;2.0;2572.0;2.0;2388.0;2.0;2758.0;2.0;370.0;4.0;12.818852424621582;2572.4253971595804;2387.559127047453;2758.2771707888983
3920.0;2.0;2572.0;2.0;2382.0;2.0;2762.0;2.0;380.0;4.0;13.44145393371582;2574.1594345415465;2388.9572873860525;2760.3203189472497
3984.0;2.0;2576.0;2.0;2390.0;2.0;2762.0;2.0;372.0;4.0;14.7533540725708;2575.9773460801925;2390.40230853383;2762.481737786926
