y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.9957275390625;0.0;1943.9522705078125;0.0;1910.0;0.0;1979.0;0.0;69.0;0.0;0.0;1943.849856508647;1909.9604308303985;1978.7924191613238
1072.012939453125;0.0;1945.1505126953125;0.0;1912.0;0.0;1980.0;0.0;68.0;0.0;0.0;1945.2381953006031;1911.564385028607;1979.956776762387
1103.964599609375;0.0;1946.57763671875;0.0;1913.0;0.0;1981.0;0.0;68.0;0.0;0.0;1946.6195616715017;1913.16072389539;1981.1153362115
1136.0079345703125;0.0;1947.9913330078125;0.0;1915.0;0.0;1983.0;0.0;68.0;0.0;0.0;1948.0009853411627;1914.7575321993343;1982.2740222694063
1167.9232177734375;0.0;1949.3369140625;0.0;1916.0;0.0;1983.0;0.0;67.0;0.0;0.0;1949.37323637641;1916.3441009080402;1983.425121742775
1200.0040283203125;0.0;1950.7999267578125;0.0;1918.0;0.0;1985.0;0.0;67.0;0.0;0.0;1950.749169022443;1917.935252810408;1984.579446326055
1232.0074462890625;0.0;1952.2154541015625;0.0;1920.0;0.0;1986.0;0.0;66.0;0.0;0.0;1952.1185878004883;1919.5191593622912;1985.728471972849
1264.002685546875;0.0;1953.3836669921875;0.0;1921.0;0.0;1987.0;0.0;66.0;0.0;0.0;1953.4847043957775;1921.0994944421864;1986.874921546292
1295.9312744140625;0.0;1954.87109375;0.0;1923.0;0.0;1988.0;0.0;65.0;0.0;0.0;1954.8452686514113;1922.6736146395072;1988.0169345811253
1327.99365234375;0.0;1956.159912109375;0.0;1924.0;0.0;1990.0;0.0;66.0;0.0;0.0;1956.2090507657701;1924.2516275853704;1989.1619018861302
1359.8931884765625;0.0;1957.5037841796875;0.0;1926.0;0.0;1987.0;0.0;61.0;0.0;0.0;1957.5636727586211;1925.819171086171;1990.2994596021626
1391.95654296875;0.0;1958.979736328125;0.0;1927.0;0.0;1992.0;0.0;65.0;0.0;0.0;1958.9232437067533;1927.392532050738;1991.4414845769884
1424.038818359375;0.0;1960.393798828125;0.0;1929.0;0.0;1993.0;0.0;64.0;0.0;0.0;1960.2818407341165;1928.964816997096;1992.58303296948
1455.9671630859375;0.0;1961.4195556640625;0.0;1930.0;0.0;1994.0;0.0;64.0;0.0;0.0;1961.6323920114482;1930.5278017097114;1993.7181889806932
1487.9564208984375;0.0;1962.83642578125;0.0;1932.0;0.0;1995.0;0.0;63.0;0.0;0.0;1962.984228675883;1932.0922452527636;1994.8548222646425
1519.8997802734375;0.0;1964.0728759765625;0.0;1934.0;0.0;1996.0;0.0;62.0;0.0;0.0;1964.3330721282994;1933.6531564551215;1995.9893638029241
1551.9927978515625;0.0;1965.6968994140625;0.0;1935.0;0.0;1998.0;0.0;63.0;0.0;0.0;1965.687412788225;1935.2203203302893;1997.1289854751622
1583.956298828125;0.0;1967.06005859375;0.0;1937.0;0.0;1998.0;0.0;61.0;0.0;0.0;1967.0357055883221;1936.780337724766;1998.264001149532
1615.966552734375;0.0;1968.4315185546875;0.0;1938.0;0.0;2000.0;0.0;62.0;0.0;0.0;1968.385625458617;1938.3420495690866;1999.4008979101766
1647.910400390625;0.0;1969.7567138671875;0.0;1940.0;0.0;2000.0;0.0;60.0;0.0;0.0;1969.732636915554;1939.9001693778644;2000.5358833962582
1680.0701904296875;0.0;1971.0087890625;0.0;1941.0;0.0;2002.0;0.0;61.0;0.0;0.0;1971.0888842365011;1941.4687031277078;2001.6792221960932
1712.0294189453125;0.0;1972.3936767578125;0.0;1943.0;0.0;2003.0;0.0;60.0;0.0;0.0;1972.4370400231007;1943.0275713715591;2002.8163352450367
1743.9112548828125;0.0;1973.8154296875;0.0;1944.0;0.0;2004.0;0.0;60.0;0.0;0.0;1973.7825308312858;1944.583013481074;2003.9518193616286
1775.9034423828125;0.0;1975.0576171875;0.0;1946.0;0.0;2005.0;0.0;59.0;0.0;0.0;1975.1335169924432;1946.1444232295858;2005.0925896085334
1807.9447021484375;0.0;1976.40576171875;0.0;1948.0;0.0;2006.0;0.0;58.0;0.0;0.0;1976.487654336619;1947.709048956821;2006.2366988939618
1840.102294921875;0.0;1977.6605224609375;0.0;1949.0;0.0;2007.0;0.0;58.0;0.0;0.0;1977.8480332856075;1949.2804183848232;2007.3867911689981
1871.9613037109375;0.0;1979.19970703125;0.0;1950.0;0.0;2009.0;0.0;59.0;0.0;0.0;1979.1973263956404;1950.8384814437486;2008.528238553799
1903.98779296875;0.0;1980.3524169921875;0.0;1953.0;0.0;2009.0;0.0;56.0;0.0;0.0;1980.5554998493055;1952.4062574916584;2009.6779542077245
1935.962890625;0.0;1981.738525390625;0.0;1954.0;0.0;2011.0;0.0;57.0;0.0;0.0;1981.9135180360938;1953.9732745098215;2010.828320331331
1967.904052734375;0.0;1983.298828125;0.0;1955.0;0.0;2012.0;0.0;57.0;0.0;0.0;1983.272350428369;1955.540614618575;2011.9801817405278
2000.010498046875;0.0;1984.5281982421875;0.0;1957.0;0.0;2013.0;0.0;56.0;0.0;0.0;1984.6407241707363;1957.1183012325218;2013.140968052227
2031.913818359375;0.0;1985.9473876953125;0.0;1959.0;0.0;2011.0;0.0;52.0;0.0;0.0;1986.0031695845219;1958.6884608569283;2014.2975813532048
2063.872802734375;0.0;1987.349853515625;0.0;1960.0;0.0;2015.0;0.0;55.0;0.0;0.0;1987.3709556483932;1960.2640467605718;2015.4596085094897
2096.052001953125;0.0;1988.74658203125;0.0;1962.0;0.0;2017.0;0.0;55.0;0.0;0.0;1988.751402330223;1961.853442690256;2016.6333061663095
2127.989501953125;0.0;1990.05908203125;0.0;1964.0;0.0;2018.0;0.0;54.0;0.0;0.0;1990.124928101793;1963.4340655219562;2017.8020506820462
2159.972900390625;0.0;1991.56201171875;0.0;1965.0;0.0;2019.0;0.0;54.0;0.0;0.0;1991.5041068110763;1965.020354086527;2018.976558597078
2192.0146484375;0.0;1992.9912109375;0.0;1967.0;0.0;2020.0;0.0;53.0;0.0;0.0;1992.8897307643992;1966.6131773920388;2020.1575350635244
2224.004150390625;0.0;1994.201171875;0.0;1968.0;0.0;2022.0;0.0;54.0;0.0;0.0;1994.2772555990127;1968.207273291401;2021.3411327489596
2255.910400390625;0.0;1995.5799560546875;0.0;1970.0;0.0;2020.0;0.0;50.0;0.0;0.0;1995.665545897486;1969.801305475036;2022.5264020440009
2287.97314453125;0.0;1997.1053466796875;0.0;1971.0;0.0;2024.0;0.0;53.0;0.0;0.0;1997.0652857959021;1971.4075005027491;2023.7224934093324
2319.978515625;0.0;1998.488525390625;0.0;1973.0;0.0;2025.0;0.0;52.0;0.0;0.0;1998.4673974794146;1973.0153995439878;2024.9216796759897
2351.99365234375;0.0;1999.9764404296875;0.0;1975.0;0.0;2026.0;0.0;51.0;0.0;0.0;1999.875048795169;1974.6286002645575;2026.1266927483073
2383.968994140625;0.0;2001.266357421875;0.0;1976.0;0.0;2027.0;0.0;51.0;0.0;0.0;2001.2862903101407;1976.2448329299345;2027.3358869585295
2415.994384765625;0.0;2002.7100830078125;0.0;1978.0;0.0;2029.0;0.0;51.0;0.0;0.0;2002.7053271831655;1977.8688760020586;2028.5528904666282
2447.924560546875;0.0;2004.2491455078125;0.0;1980.0;0.0;2030.0;0.0;50.0;0.0;0.0;2004.1259472349516;1979.4935855421966;2029.7723973865986
2479.9765625;0.0;2005.6280517578125;0.0;1981.0;0.0;2031.0;0.0;50.0;0.0;0.0;2005.5580516113782;1981.1302470494702;2031.0029327676818
2511.88232421875;0.0;2007.0780029296875;0.0;1983.0;0.0;2033.0;0.0;50.0;0.0;0.0;2006.9898919559655;1982.7653991949467;2032.2344243180328
2544.0166015625;0.0;2008.6126708984375;0.0;1984.0;0.0;2034.0;0.0;50.0;0.0;0.0;2008.4385489940544;1984.4185069928694;2033.4815911897003
2575.986328125;0.0;2009.99560546875;0.0;1986.0;0.0;2035.0;0.0;49.0;0.0;0.0;2009.886559600152;1986.0696029986648;2034.7294263092604
2608.00390625;0.0;2011.4677734375;0.0;1988.0;0.0;2037.0;0.0;49.0;0.0;0.0;2011.3437445483662;1987.729856466654;2035.9864095055325
2639.919189453125;0.0;2012.8505859375;0.0;1989.0;0.0;2038.0;0.0;49.0;0.0;0.0;2012.8034884724086;1989.391698040733;2037.2468541625426
2671.9716796875;0.0;2014.396484375;0.0;1991.0;0.0;2039.0;0.0;48.0;0.0;0.0;2014.2769948926148;1991.0678447825144;2038.520459177047
2704.006591796875;0.0;2015.7840576171875;0.0;1993.0;0.0;2040.0;0.0;47.0;0.0;0.0;2015.7574276817593;1992.7504776288367;2039.8013457277875
2735.900390625;0.0;2017.327880859375;0.0;1994.0;0.0;2041.0;0.0;47.0;0.0;0.0;2017.2392564965148;1994.4332864233274;2041.084741753025
2768.018798828125;0.0;2018.8238525390625;0.0;1996.0;0.0;2043.0;0.0;47.0;0.0;0.0;2018.739742561543;1996.1358331698757;2042.3856245074558
2799.982177734375;0.0;2020.337646484375;0.0;1998.0;0.0;2044.0;0.0;46.0;0.0;0.0;2020.2414139276614;1997.8382539517418;2043.6888726416814
2831.9248046875;0.0;2021.8643798828125;0.0;2000.0;0.0;2045.0;0.0;45.0;0.0;0.0;2021.750745991683;1999.5478677558172;2045.0001167808198
2864.03515625;0.0;2023.3798828125;0.0;2001.0;0.0;2047.0;0.0;46.0;0.0;0.0;2023.2769423561344;2001.2750550687606;2046.3273836567184
2895.939208984375;0.0;2024.880615234375;0.0;2003.0;0.0;2048.0;0.0;45.0;0.0;0.0;2024.802446014891;2002.999915824101;2047.6554236358877
2927.998046875;0.0;2026.287353515625;0.0;2005.0;0.0;2049.0;0.0;44.0;0.0;0.0;2026.344737802312;2004.7421854374977;2048.999472778456
2959.906005859375;0.0;2027.8656005859375;0.0;2007.0;0.0;2050.0;0.0;43.0;0.0;0.0;2027.88935045181;2006.4854873789914;2050.346944590108
2991.982666015625;0.0;2029.47705078125;0.0;2008.0;0.0;2051.0;0.0;43.0;0.0;0.0;2029.452000047674;2008.247524915111;2051.7115713275643
3023.915771484375;0.0;2030.888916015625;0.0;2010.0;0.0;2053.0;0.0;43.0;0.0;0.0;2031.0177227193572;2010.0113902628304;2053.080307579284
3055.904296875;0.0;2032.419921875;0.0;2011.0;0.0;2054.0;0.0;43.0;0.0;0.0;2032.5964694873983;2011.788268001809;2054.4618668963776
3087.96533203125;0.0;2034.1004638671875;0.0;2013.0;0.0;2056.0;0.0;43.0;0.0;0.0;2034.1893833606207;2013.5794023212657;2055.857278318658
3119.99462890625;0.0;2035.6846923828125;0.0;2016.0;0.0;2057.0;0.0;41.0;0.0;0.0;2035.7915429243608;2015.3792240596244;2057.26225339857
3151.974853515625;0.0;2037.359375;0.0;2017.0;0.0;2059.0;0.0;42.0;0.0;0.0;2037.4022773135684;2017.1869542180457;2058.6762180761166
3184.01416015625;0.0;2038.973388671875;0.0;2019.0;0.0;2060.0;0.0;41.0;0.0;0.0;2039.0272766322935;2019.008946417685;2060.1041875872666
3215.958251953125;0.0;2040.7264404296875;0.0;2021.0;0.0;2062.0;0.0;41.0;0.0;0.0;2040.6589325367052;2020.836641721087;2061.5394928602973
3247.970458984375;0.0;2042.3641357421875;0.0;2023.0;0.0;2063.0;0.0;40.0;0.0;0.0;2042.3058100567832;2022.679605447353;2062.9896854249937
3279.945556640625;0.0;2043.8565673828125;0.0;2025.0;0.0;2064.0;0.0;39.0;0.0;0.0;2043.9627496176815;2024.5320304190102;2064.4502429075555
3311.864990234375;0.0;2045.5518798828125;0.0;2026.0;0.0;2065.0;0.0;39.0;0.0;0.0;2045.6289735234195;2026.393024610628;2065.9204918486084
3343.91455078125;0.0;2047.2701416015625;0.0;2028.0;0.0;2067.0;0.0;39.0;0.0;0.0;2047.3144600557528;2028.2736961450717;2067.409260613457
3375.93212890625;0.0;2049.06689453125;0.0;2030.0;0.0;2069.0;0.0;39.0;0.0;0.0;2049.0109786047174;2030.1648228743168;2068.9093044074216
3407.9619140625;0.0;2050.669189453125;0.0;2032.0;0.0;2070.0;0.0;38.0;0.0;0.0;2050.721096576589;2032.0692386133833;2070.422909957227
3439.9443359375;0.0;2052.40771484375;0.0;2034.0;0.0;2072.0;0.0;38.0;0.0;0.0;2052.441849173758;2033.9836153054832;2071.9474684424217
3471.93017578125;0.0;2054.233642578125;0.0;2036.0;0.0;2074.0;0.0;38.0;0.0;0.0;2054.176178309227;2035.9112005665904;2073.4856007697176
3504.00390625;0.0;2055.958740234375;0.0;2038.0;0.0;2075.0;0.0;37.0;0.0;0.0;2055.9289595906926;2037.8573761776984;2075.041655002676
3536.121826171875;0.0;2057.633056640625;0.0;2040.0;0.0;2077.0;0.0;37.0;0.0;0.0;2057.698128539699;2039.819809176654;2076.6138252379947
3567.97412109375;0.0;2059.5087890625;0.0;2042.0;0.0;2078.0;0.0;36.0;0.0;0.0;2059.46671132246;2041.779663049451;2078.1870285283435
3600.051513671875;0.0;2061.23486328125;0.0;2044.0;0.0;2080.0;0.0;36.0;0.0;0.0;2061.262165745703;2043.767340582447;2079.785703184064
3632.005859375;0.0;2062.998046875;0.0;2046.0;0.0;2081.0;0.0;35.0;0.0;0.0;2063.065310415447;2045.761569701822;2081.392793997724
3663.9326171875;0.0;2064.890869140625;0.0;2048.0;0.0;2083.0;0.0;35.0;0.0;0.0;2064.881664976076;2047.7684412064245;2083.0132257347923
3695.9501953125;0.0;2066.705322265625;0.0;2050.0;0.0;2085.0;0.0;35.0;0.0;0.0;2066.7182464794532;2049.7956750042745;2084.6532792747666
3727.979736328125;0.0;2068.51025390625;0.0;2052.0;0.0;2086.0;0.0;34.0;0.0;0.0;2068.5708415019685;2051.8385836144375;2086.3092155435543
3759.96044921875;0.0;2070.407958984375;0.0;2054.0;0.0;2088.0;0.0;34.0;0.0;0.0;2070.4361444706215;2053.893498433528;2087.9780928765313
3792.122314453125;0.0;2072.283203125;0.0;2056.0;0.0;2090.0;0.0;34.0;0.0;0.0;2072.327904989768;2055.9755274960844;2089.672238392906
3823.892578125;0.0;2074.259765625;0.0;2058.0;0.0;2091.0;0.0;33.0;0.0;0.0;2074.2125131030616;2058.0476740297304;2091.3615527520824
3855.972412109375;0.0;2076.21923828125;0.0;2060.0;0.0;2093.0;0.0;33.0;0.0;0.0;2076.131737798982;2060.1558450817347;2093.0834856788933
3887.989990234375;0.0;2078.236328125;0.0;2062.0;0.0;2095.0;0.0;33.0;0.0;0.0;2078.0637593853658;2062.2760235624305;2094.8184936704397
3919.90576171875;0.0;2080.03271484375;0.0;2065.0;0.0;2096.0;0.0;31.0;0.0;0.0;2080.006300696534;2064.4057006038233;2096.5645343217698
3951.97119140625;0.0;2081.93115234375;0.0;2066.0;0.0;2099.0;0.0;33.0;0.0;0.0;2081.974942047586;2066.5619274805595;2098.33563000047
3983.941162109375;0.0;2083.91552734375;0.0;2068.0;0.0;2100.0;0.0;32.0;0.0;0.0;2083.954914524925;2068.7284977111735;2100.118512139035
4015.984375;0.0;2085.925048828125;0.0;2071.0;0.0;2102.0;0.0;31.0;0.0;0.0;2085.9568858891603;2070.9170616195124;2101.922799151335
