y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2511.968505859375;0.0;2338.208984375;0.0;2315.0;0.0;2360.0;0.0;45.0;0.0;0.0;2338.1934160096775;2316.34848437357;2359.0151600879844
2544.0263671875;0.0;2337.130126953125;0.0;2318.0;0.0;2358.0;0.0;40.0;0.0;0.0;2337.3223101914623;2315.719695038337;2357.9333123386923
2575.8720703125;0.0;2336.522216796875;0.0;2315.0;0.0;2357.0;0.0;42.0;0.0;0.0;2336.4659548760496;2315.104635606366;2356.8673949695844
2607.970703125;0.0;2335.58447265625;0.0;2314.0;0.0;2356.0;0.0;42.0;0.0;0.0;2335.6120933277343;2314.494568613711;2355.802088160677
2640.0126953125;0.0;2334.989990234375;0.0;2313.0;0.0;2355.0;0.0;42.0;0.0;0.0;2334.769278622412;2313.8956954000228;2354.7479800884958
2671.930908203125;0.0;2333.85546875;0.0;2312.0;0.0;2354.0;0.0;42.0;0.0;0.0;2333.939427726396;2313.3094111188034;2353.7074301854745
2704.02294921875;0.0;2333.141845703125;0.0;2312.0;0.0;2353.0;0.0;41.0;0.0;0.0;2333.1150587823113;2312.730500436456;2352.670989358364
2735.9873046875;0.0;2332.225341796875;0.0;2311.0;0.0;2352.0;0.0;41.0;0.0;0.0;2332.304170444552;2312.164651257812;2351.6486461161794
2767.933837890625;0.0;2331.505859375;0.0;2314.0;0.0;2351.0;0.0;37.0;0.0;0.0;2331.5041373802933;2311.6100708553454;2350.63704776255
2799.962158203125;0.0;2330.744140625;0.0;2314.0;0.0;2346.0;0.0;32.0;0.0;0.0;2330.7127283525338;2311.0652891463537;2349.6333005785145
2831.881103515625;0.0;2330.118408203125;0.0;2310.0;0.0;2349.0;0.0;39.0;0.0;0.0;2329.934884132236;2310.533768396919;2348.643610855561
2864.015380859375;0.0;2329.268310546875;0.0;2309.0;0.0;2348.0;0.0;39.0;0.0;0.0;2329.1629793929083;2310.0103859241635;2347.6581948850617
2895.975341796875;0.0;2328.436767578125;0.0;2313.0;0.0;2347.0;0.0;34.0;0.0;0.0;2328.40662748682;2309.5017367940354;2346.68925238964
2927.924072265625;0.0;2327.65625;0.0;2312.0;0.0;2346.0;0.0;34.0;0.0;0.0;2327.662101445794;2309.0053476150815;2345.731971526864
2959.937255859375;0.0;2326.7841796875;0.0;2307.0;0.0;2345.0;0.0;38.0;0.0;0.0;2326.927898262131;2308.520298679659;2344.784342562221
2992.005615234375;0.0;2326.196533203125;0.0;2307.0;0.0;2344.0;0.0;37.0;0.0;0.0;2326.2045299465744;2308.0470268498625;2343.846935857477
3023.968505859375;0.0;2325.53515625;0.0;2311.0;0.0;2343.0;0.0;32.0;0.0;0.0;2325.4958237114056;2307.5880994683216;2342.92464927823
3055.962646484375;0.0;2324.766357421875;0.0;2306.0;0.0;2342.0;0.0;36.0;0.0;0.0;2324.79893724469;2307.1417350556544;2342.0137256619905
3088.0;0.0;2324.044189453125;0.0;2305.0;0.0;2339.0;0.0;34.0;0.0;0.0;2324.113886088477;2306.7080387380115;2341.114097515751
3120.003662109375;0.0;2323.42236328125;0.0;2305.0;0.0;2341.0;0.0;36.0;0.0;0.0;2323.4425526669943;2306.288283964861;2340.2281600974757
3151.943359375;0.0;2322.90283203125;0.0;2309.0;0.0;2340.0;0.0;31.0;0.0;0.0;2322.7857439231498;2305.8830316644535;2339.3569223787053
3183.894775390625;0.0;2322.190185546875;0.0;2304.0;0.0;2339.0;0.0;35.0;0.0;0.0;2322.1421021909723;2305.491513277346;2338.498517084428
3215.942626953125;0.0;2321.51220703125;0.0;2304.0;0.0;2338.0;0.0;34.0;0.0;0.0;2321.510221282813;2305.1129876874857;2337.6509651598644
3247.9208984375;0.0;2321.01708984375;0.0;2304.0;0.0;2337.0;0.0;33.0;0.0;0.0;2320.893623631338;2304.749659658484;2336.818903806015
3279.91259765625;0.0;2320.3369140625;0.0;2303.0;0.0;2336.0;0.0;33.0;0.0;0.0;2320.2909039725314;2304.4007743108837;2336.0003670208243
3311.967041015625;0.0;2319.6923828125;0.0;2307.0;0.0;2335.0;0.0;28.0;0.0;0.0;2319.7014163720028;2304.0660728058965;2335.1943730991875
3343.932861328125;0.0;2319.16552734375;0.0;2303.0;0.0;2334.0;0.0;31.0;0.0;0.0;2319.1281589444593;2303.7473437419253;2334.4049407280986
3375.976806640625;0.0;2318.688720703125;0.0;2304.0;0.0;2334.0;0.0;30.0;0.0;0.0;2318.5683666695895;2303.443143777707;2333.6281752138516
3407.936767578125;0.0;2318.155517578125;0.0;2302.0;0.0;2330.0;0.0;28.0;0.0;0.0;2318.025099127985;2303.1552335254178;2332.868231740503
3440.029052734375;0.0;2317.666015625;0.0;2304.0;0.0;2333.0;0.0;29.0;0.0;0.0;2317.494946743719;2302.881926833905;2332.120231483891
3471.992431640625;0.0;2316.942138671875;0.0;2301.0;0.0;2332.0;0.0;31.0;0.0;0.0;2316.982459404717;2302.6256771204353;2331.39049543003
3503.930908203125;0.0;2316.584716796875;0.0;2301.0;0.0;2331.0;0.0;30.0;0.0;0.0;2316.486088741689;2302.385760917011;2330.6767681777897
3535.938720703125;0.0;2316.169677734375;0.0;2311.0;0.0;2331.0;0.0;20.0;0.0;0.0;2316.0046346494805;2302.1617298744045;2329.977205575122
3568.0029296875;0.0;2315.653076171875;0.0;2300.0;0.0;2330.0;0.0;30.0;0.0;0.0;2315.538618877187;2301.9539982641354;2329.292413749848
3599.979248046875;0.0;2315.153564453125;0.0;2300.0;0.0;2327.0;0.0;27.0;0.0;0.0;2315.0903466132645;2301.7637025862286;2328.6256806513934
3631.966796875;0.0;2314.58837890625;0.0;2300.0;0.0;2329.0;0.0;29.0;0.0;0.0;2314.6586009763646;2301.590418384817;2327.975111096395
3663.90478515625;0.0;2314.28125;0.0;2299.0;0.0;2328.0;0.0;29.0;0.0;0.0;2314.2444035839526;2301.434669575687;2327.342140956416
3695.988525390625;0.0;2313.79345703125;0.0;2299.0;0.0;2325.0;0.0;26.0;0.0;0.0;2313.845530561065;2301.2958087050824;2326.723205037329
3727.884521484375;0.0;2313.353515625;0.0;2299.0;0.0;2327.0;0.0;28.0;0.0;0.0;2313.466325265194;2301.1754698712107;2326.1249325983194
3759.9248046875;0.0;2313.058349609375;0.0;2302.0;0.0;2326.0;0.0;24.0;0.0;0.0;2313.1030369401856;2301.0725904752526;2325.5412908970143
3791.97119140625;0.0;2312.73291015625;0.0;2303.0;0.0;2326.0;0.0;23.0;0.0;0.0;2312.7575892662308;2300.987967883629;2324.975149734424
3824.01513671875;0.0;2312.501220703125;0.0;2305.0;0.0;2322.0;0.0;17.0;0.0;0.0;2312.4303104203154;2300.9218549429233;2324.4268939388003
3855.884765625;0.0;2312.127197265625;0.0;2299.0;0.0;2325.0;0.0;26.0;0.0;0.0;2312.123036676366;2300.874678337145;2323.8995454017277
3887.96728515625;0.0;2311.85693359375;0.0;2299.0;0.0;2324.0;0.0;25.0;0.0;0.0;2311.832300324141;2300.846125270507;2323.3869598820243
3920.037109375;0.0;2311.431396484375;0.0;2303.0;0.0;2323.0;0.0;20.0;0.0;0.0;2311.560552974243;2300.836801247521;2322.893143910889
3951.917236328125;0.0;2311.1865234375;0.0;2298.0;0.0;2323.0;0.0;25.0;0.0;0.0;2311.309347227889;2300.84680143921;2322.4208765222957
3983.87939453125;0.0;2310.910888671875;0.0;2298.0;0.0;2320.0;0.0;22.0;0.0;0.0;2311.076677017977;2300.876338661216;2321.9662668699916
4015.94677734375;0.0;2310.828857421875;0.0;2306.0;0.0;2322.0;0.0;16.0;0.0;0.0;2310.8627747454334;2300.9258326529366;2321.5293814464667
