y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1168.0;1.0;1645.0;1.0;1303.0;1.0;1987.0;1.0;684.0;2.0;21.53232192993164;1643.914005343297;1299.476118954263;1988.7491093120814
1200.0;1.0;1645.0;1.0;1300.0;1.0;1991.0;1.0;691.0;2.0;20.341392517089844;1645.1004047559413;1300.9583924862748;1989.63896998556
1232.0;1.0;1645.0;1.0;1299.0;1.0;1991.0;1.0;692.0;2.0;20.511531829833984;1646.2769370857916;1302.4231861340706;1990.5267128472512
1264.0;1.0;1648.0;1.0;1305.0;1.0;1991.0;1.0;686.0;2.0;20.218650817871094;1647.4438416428106;1303.8708039183796;1991.4125096859643
1296.0;1.0;1649.0;1.0;1306.0;1.0;1992.0;1.0;686.0;2.0;19.59515953063965;1648.6013577369617;1305.3015498599302;1992.2965322905072
1328.0;1.0;1652.0;1.0;1309.0;1.0;1995.0;1.0;686.0;2.0;19.221216201782227;1649.7497246782082;1306.7157279794508;1993.178952449689
1360.0;1.0;1649.0;1.0;1307.0;1.0;1992.0;1.0;685.0;2.0;19.253393173217773;1650.8891817765125;1308.1136422976701;1994.0599419523173
1392.0;1.0;1651.0;1.0;1309.0;1.0;1994.0;1.0;685.0;2.0;18.894289016723633;1652.0199683418384;1309.4955968353167;1994.9396725872011
1424.0;1.0;1652.0;1.0;1310.0;1.0;1995.0;1.0;685.0;2.0;18.462329864501953;1653.1423236841488;1310.8618956131193;1995.8183161431489
1456.0;1.0;1653.0;1.0;1311.0;1.0;1995.0;1.0;684.0;2.0;18.173826217651367;1654.2564871134066;1312.212842651806;1996.6960444089689
1488.0;1.0;1655.0;1.0;1314.0;1.0;1997.0;1.0;683.0;2.0;18.286523818969727;1655.3626979395751;1313.5487419721064;1997.5730291734696
1520.0;1.0;1658.0;1.0;1317.0;1.0;1999.0;1.0;682.0;2.0;18.174938201904297;1656.4611954726174;1314.8698975947482;1998.4494422254595
1552.0;1.0;1655.0;1.0;1318.0;1.0;1992.0;1.0;674.0;2.0;17.567203521728516;1657.5522190224967;1316.17661354046;1999.3254553537472
1584.0;1.0;1658.0;1.0;1316.0;1.0;2001.0;1.0;685.0;2.0;17.34258270263672;1658.636007899176;1317.469193829971;2000.2012403471408
1616.0;1.0;1659.0;1.0;1319.0;1.0;1999.0;1.0;680.0;2.0;17.27840805053711;1659.7128014126183;1318.7479424840092;2001.0769689944493
1648.0;1.0;1661.0;1.0;1321.0;1.0;2002.0;1.0;681.0;2.0;17.20223617553711;1660.7828388727871;1320.0131635233035;2001.9528130844806
1680.0;1.0;1663.0;1.0;1324.0;1.0;2003.0;1.0;679.0;2.0;16.48213005065918;1661.846359589645;1321.2651609685824;2002.8289444060433
1712.0;1.0;1663.0;1.0;1323.0;1.0;2003.0;1.0;680.0;2.0;16.851999282836914;1662.9036028731555;1322.5042388405745;2003.705534747946
1744.0;1.0;1664.0;1.0;1327.0;1.0;2001.0;1.0;674.0;2.0;16.884902954101562;1663.9548080332816;1323.7307011600083;2004.5827558989974
1776.0;1.0;1665.0;1.0;1325.0;1.0;2005.0;1.0;680.0;2.0;16.16046905517578;1665.0002143799861;1324.9448519476127;2005.4607796480054
1808.0;1.0;1667.0;1.0;1330.0;1.0;2004.0;1.0;674.0;2.0;15.921756744384766;1666.0400612232327;1326.146995224116;2006.3397777837788
1840.0;1.0;1666.0;1.0;1326.0;1.0;2006.0;1.0;680.0;2.0;16.083837509155273;1667.074587872984;1327.3374350102467;2007.2199220951259
1872.0;1.0;1666.0;1.0;1332.0;1.0;2001.0;1.0;669.0;2.0;16.41423225402832;1668.1040336392034;1328.5164753267336;2008.1013843708552
1904.0;1.0;1670.0;1.0;1330.0;1.0;2010.0;1.0;680.0;2.0;18.895095825195312;1669.1286378318541;1329.6844201943054;2008.9843363997752
1936.0;1.0;1671.0;1.0;1331.0;1.0;2012.0;1.0;681.0;2.0;48.687522888183594;1670.1486397608987;1330.8415736336904;2009.8689499706943
1968.0;1.0;1671.0;1.0;1330.0;1.0;2012.0;1.0;682.0;2.0;65.31172943115234;1671.164278736301;1331.9882396656174;2010.755396872421
2000.0;1.0;1672.0;1.0;1331.0;1.0;2013.0;1.0;682.0;2.0;61.157100677490234;1672.1757940680236;1333.1247223108148;2011.6438488937638
2032.0;1.0;1674.0;1.0;1333.0;1.0;2015.0;1.0;682.0;2.0;75.56114959716797;1673.1834250660297;1334.2513255900112;2012.5344778235312
2064.0;1.0;1675.0;1.0;1335.0;1.0;2015.0;1.0;680.0;2.0;102.82215118408203;1674.1874110402825;1335.3683535239356;2013.4274554505314
2096.0;1.0;1676.0;1.0;1336.0;1.0;2016.0;1.0;680.0;2.0;113.83292388916016;1675.1879913007451;1336.476110133316;2014.322953563573
2128.0;1.0;1676.0;1.0;1337.0;1.0;2016.0;1.0;679.0;2.0;118.15233612060547;1676.1854051573805;1337.5748994388814;2015.2211439514645
2160.0;1.0;1677.0;1.0;1338.0;1.0;2017.0;1.0;679.0;2.0;119.22998809814453;1677.1798919201522;1338.6650254613603;2016.1221984030144
2192.0;1.0;1678.0;1.0;1339.0;1.0;2018.0;1.0;679.0;2.0;119.6728286743164;1678.1716908990227;1339.7467922214812;2017.026288707031
2224.0;1.0;1679.0;1.0;1341.0;1.0;2018.0;1.0;677.0;2.0;115.03966522216797;1679.1610414039556;1340.8205037399725;2017.9335866523227
2256.0;1.0;1680.0;1.0;1341.0;1.0;2019.0;1.0;678.0;2.0;108.3770751953125;1680.1481827449138;1341.8864640375634;2018.8442640276983
2288.0;1.0;1681.0;1.0;1342.0;1.0;2021.0;1.0;679.0;2.0;102.48712158203125;1681.1333542318605;1342.9449771349819;2019.7584926219658
2320.0;1.0;1682.0;1.0;1343.0;1.0;2021.0;1.0;678.0;2.0;94.48429107666016;1682.1167951747586;1343.996347052957;2020.6764442239341
2352.0;1.0;1684.0;1.0;1345.0;1.0;2023.0;1.0;678.0;2.0;85.96442413330078;1683.0987448835715;1345.0408778122169;2021.5982906224115
2384.0;1.0;1684.0;1.0;1346.0;1.0;2023.0;1.0;677.0;2.0;77.53199005126953;1684.0794426682623;1346.0788734334903;2022.5242036062064
2416.0;1.0;1685.0;1.0;1346.0;1.0;2024.0;1.0;678.0;2.0;71.73832702636719;1685.0591278387938;1347.1106379375062;2023.454354964127
2448.0;1.0;1686.0;1.0;1348.0;1.0;2025.0;1.0;677.0;2.0;68.50900268554688;1686.0380397051294;1348.1364753449927;2024.3889164849822
2480.0;1.0;1687.0;1.0;1348.0;1.0;2026.0;1.0;678.0;2.0;65.72737121582031;1687.0164175772322;1349.1566896766785;2025.3280599575803
2512.0;1.0;1688.0;1.0;1350.0;1.0;2027.0;1.0;677.0;2.0;64.74434661865234;1687.9945007650651;1350.1715849532923;2026.2719571707298
2544.0;1.0;1690.0;1.0;1352.0;1.0;2028.0;1.0;676.0;2.0;64.31827545166016;1688.9725285785912;1351.1814651955626;2027.2207799132389
2576.0;1.0;1690.0;1.0;1352.0;1.0;2029.0;1.0;677.0;2.0;62.916603088378906;1689.950740327774;1352.186634424218;2028.1746999739164
2608.0;1.0;1691.0;1.0;1352.0;1.0;2030.0;1.0;678.0;2.0;62.3707275390625;1690.9293753225763;1353.1873966599871;2029.1338891415705
2640.0;1.0;1692.0;1.0;1354.0;1.0;2031.0;1.0;677.0;2.0;61.66244888305664;1691.9086728729612;1354.1840559235986;2030.0985192050098
2672.0;1.0;1693.0;1.0;1355.0;1.0;2031.0;1.0;676.0;2.0;61.34450912475586;1692.888872288892;1355.176916235781;2031.0687619530427
2704.0;1.0;1694.0;1.0;1355.0;1.0;2033.0;1.0;678.0;2.0;60.01225662231445;1693.8702128803316;1356.1662816172627;2032.0447891744775
2736.0;1.0;1695.0;1.0;1357.0;1.0;2034.0;1.0;677.0;2.0;59.098262786865234;1694.8529339572433;1357.1524560887726;2033.026772658123
2768.0;1.0;1696.0;1.0;1359.0;1.0;2034.0;1.0;675.0;2.0;57.43781661987305;1695.83727482959;1358.1357436710393;2034.0148841927876
2800.0;1.0;1697.0;1.0;1360.0;1.0;2035.0;1.0;675.0;2.0;55.87234115600586;1696.8234748073348;1359.116448384791;2035.0092955672794
2832.0;1.0;1698.0;1.0;1361.0;1.0;2036.0;1.0;675.0;2.0;54.440277099609375;1697.8117732004412;1360.0948742507567;2036.010178570407
2864.0;1.0;1699.0;1.0;1362.0;1.0;2037.0;1.0;675.0;2.0;53.693607330322266;1698.802409318872;1361.0713252896649;2037.0177049909792
2896.0;1.0;1700.0;1.0;1362.0;1.0;2038.0;1.0;676.0;2.0;52.03606414794922;1699.7956224725904;1362.046105522244;2038.032046617804
2928.0;1.0;1701.0;1.0;1364.0;1.0;2039.0;1.0;675.0;2.0;50.43013381958008;1700.7916519715593;1363.0195189692226;2039.0533752396902
2960.0;1.0;1701.0;1.0;1363.0;1.0;2039.0;1.0;676.0;2.0;49.5330810546875;1701.790737125742;1363.9918696513296;2040.081862645446
2992.0;1.0;1702.0;1.0;1364.0;1.0;2041.0;1.0;677.0;2.0;48.22499084472656;1702.7931172451017;1364.9634615892933;2041.11768062388
3024.0;1.0;1704.0;1.0;1366.0;1.0;2042.0;1.0;676.0;2.0;47.13913345336914;1703.7990316396013;1365.9345988038424;2042.1610009638007
3056.0;1.0;1705.0;1.0;1367.0;1.0;2043.0;1.0;676.0;2.0;46.34501647949219;1704.8087196192039;1366.9055853157054;2043.2119954540165
3088.0;1.0;1706.0;1.0;1368.0;1.0;2044.0;1.0;676.0;2.0;45.78414535522461;1705.8224204938729;1367.876725145611;2044.2708358833356
3120.0;1.0;1707.0;1.0;1369.0;1.0;2045.0;1.0;676.0;2.0;44.72144317626953;1706.8403735735712;1368.8483223142878;2045.337694040567
3152.0;1.0;1707.0;1.0;1369.0;1.0;2046.0;1.0;677.0;2.0;44.487457275390625;1707.862818168262;1369.8206808424643;2046.4127417145185
3184.0;1.0;1709.0;1.0;1371.0;1.0;2048.0;1.0;677.0;2.0;43.48469161987305;1708.8899935879083;1370.794104750869;2047.4961506939992
3216.0;1.0;1710.0;1.0;1373.0;1.0;2047.0;1.0;674.0;2.0;42.59868240356445;1709.9221391424733;1371.7688980602309;2048.588092767817
3248.0;1.0;1711.0;1.0;1373.0;1.0;2049.0;1.0;676.0;2.0;42.27174377441406;1710.95949414192;1372.745364791278;2049.6887397247806
3280.0;1.0;1712.0;1.0;1374.0;1.0;2050.0;1.0;676.0;2.0;41.836063385009766;1712.0022978962115;1373.7238089647394;2050.7982633536985
3312.0;1.0;1712.0;1.0;1375.0;1.0;2050.0;1.0;675.0;2.0;41.20670700073242;1713.050789715311;1374.7045346013435;2051.9168354433796
3344.0;1.0;1714.0;1.0;1376.0;1.0;2053.0;1.0;677.0;2.0;40.52133560180664;1714.1052089091818;1375.6878457218188;2053.0446277826313
3376.0;1.0;1715.0;1.0;1377.0;1.0;2054.0;1.0;677.0;2.0;40.326087951660156;1715.1657947877868;1376.674046346894;2054.181812160263
3408.0;1.0;1716.0;1.0;1377.0;1.0;2055.0;1.0;678.0;2.0;39.54197692871094;1716.232786661089;1377.6634404972976;2055.3285603650825
3440.0;1.0;1717.0;1.0;1379.0;1.0;2056.0;1.0;677.0;2.0;38.757972717285156;1717.3064238390516;1378.6563321937583;2056.4850441858985
3472.0;1.0;1718.0;1.0;1378.0;1.0;2058.0;1.0;680.0;2.0;38.166473388671875;1718.386945631638;1379.6530254570046;2057.6514354115193
3504.0;1.0;1720.0;1.0;1381.0;1.0;2059.0;1.0;678.0;2.0;37.52317810058594;1719.474591348811;1380.653824307765;2058.827905830754
3536.0;1.0;1719.0;1.0;1380.0;1.0;2059.0;1.0;679.0;2.0;37.31767272949219;1720.5696003005335;1381.6590327667684;2060.0146272324105
3568.0;1.0;1722.0;1.0;1383.0;1.0;2061.0;1.0;678.0;2.0;36.25057601928711;1721.672211796769;1382.6689548547433;2061.2117714052974
3600.0;1.0;1723.0;1.0;1385.0;1.0;2062.0;1.0;677.0;2.0;35.97407150268555;1722.7826651474807;1383.683894592418;2062.419510138223
3632.0;1.0;1724.0;1.0;1385.0;1.0;2063.0;1.0;678.0;2.0;35.19221115112305;1723.9011996626314;1384.7041560005214;2063.638015219996
3664.0;1.0;1725.0;1.0;1386.0;1.0;2064.0;1.0;678.0;2.0;34.358917236328125;1725.0280546521842;1385.7300430997818;2064.8674584394244
3696.0;1.0;1727.0;1.0;1388.0;1.0;2067.0;1.0;679.0;2.0;34.41154479980469;1726.1634694261024;1386.761859910928;2066.1080115853174
3728.0;1.0;1728.0;1.0;1389.0;1.0;2067.0;1.0;678.0;2.0;33.711181640625;1727.3076832943489;1387.7999104546886;2067.3598464464826
3760.0;1.0;1729.0;1.0;1389.0;1.0;2070.0;1.0;681.0;2.0;32.753700256347656;1728.4609355668872;1388.8444987517923;2068.6231348117294
3792.0;1.0;1730.0;1.0;1390.0;1.0;2070.0;1.0;680.0;2.0;32.608985900878906;1729.62346555368;1389.8959288229673;2069.8980484698654
3824.0;1.0;1730.0;1.0;1390.0;1.0;2071.0;1.0;681.0;2.0;32.11428451538086;1730.7955125646904;1390.9545046889425;2071.1847592096997
3856.0;1.0;1732.0;1.0;1391.0;1.0;2073.0;1.0;682.0;2.0;31.7982120513916;1731.977315909882;1392.0205303704465;2072.48343882004
3888.0;1.0;1733.0;1.0;1393.0;1.0;2074.0;1.0;681.0;2.0;31.193981170654297;1733.1691148992174;1393.0943098882078;2073.7942590896955
3920.0;1.0;1735.0;1.0;1395.0;1.0;2076.0;1.0;681.0;2.0;30.692434310913086;1734.37114884266;1394.1761472629548;2075.1173918074746
3952.0;1.0;1735.0;1.0;1395.0;1.0;2076.0;1.0;681.0;2.0;30.453866958618164;1735.5836570501729;1395.2663465154164;2076.453008762185
3984.0;1.0;1737.0;1.0;1396.0;1.0;2079.0;1.0;683.0;2.0;29.862520217895508;1736.806878831719;1396.365211666321;2077.801281742636
4016.0;1.0;1738.0;1.0;1397.0;1.0;2079.0;1.0;682.0;2.0;29.71944808959961;1738.0410534972614;1397.4730467363975;2079.162382537636
