y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3495.978759765625;0.0;2533.478515625;0.0;2524.0;0.0;2542.0;0.0;18.0;0.0;0.0;2532.869259783523;2482.7535890496233;2580.7889699256343
3527.986572265625;0.0;2532.885986328125;0.0;2482.0;0.0;2734.0;0.0;252.0;0.0;0.0;2532.34358978178;2482.5568859089108;2580.111490725314
3559.9921875;0.0;2531.3125;0.0;2484.0;0.0;2578.0;0.0;94.0;0.0;0.0;2531.8368621889044;2482.393257387618;2579.444094082415
3591.936767578125;0.0;2531.262451171875;0.0;2432.0;0.0;2570.0;0.0;138.0;0.0;0.0;2531.3501718550738;2482.263420053678;2578.7879618445872
3624.055908203125;0.0;2530.420654296875;0.0;2482.0;0.0;2578.0;0.0;96.0;0.0;0.0;2530.880252326671;2482.1671130720642;2578.138292813377
3655.927490234375;0.0;2530.6044921875;0.0;2480.0;0.0;2548.0;0.0;68.0;0.0;0.0;2530.433432174398;2482.105998307637;2577.5035756126
3687.869873046875;0.0;2529.84375;0.0;2484.0;0.0;2576.0;0.0;92.0;0.0;0.0;2530.0053050073993;2482.079691278915;2576.8773721787534
3719.92529296875;0.0;2531.239013671875;0.0;2486.0;0.0;2574.0;0.0;88.0;0.0;0.0;2529.5956949512747;2482.0889746965186;2576.2589249118337
3751.88232421875;0.0;2530.439208984375;0.0;2492.0;0.0;2564.0;0.0;72.0;0.0;0.0;2529.207536954884;2482.1343261355787;2575.6523043290126
3784.03125;0.0;2528.30712890625;0.0;2480.0;0.0;2574.0;0.0;94.0;0.0;0.0;2528.8376156367067;2482.2168355264926;2575.0520282895204
3815.6689453125;0.0;2527.499755859375;0.0;2430.0;0.0;2576.0;0.0;146.0;0.0;0.0;2528.4939325239206;2482.334657415199;2574.4710620657993
3848.111572265625;0.0;2528.4345703125;0.0;2478.0;0.0;2572.0;0.0;94.0;0.0;0.0;2528.1626989061288;2482.4937304606815;2573.8853579246547
3879.86865234375;0.0;2526.92822265625;0.0;2480.0;0.0;2570.0;0.0;90.0;0.0;0.0;2527.8594675340055;2482.6874690683862;2573.3218642505967
3911.985107421875;0.0;2528.413330078125;0.0;2480.0;0.0;2572.0;0.0;92.0;0.0;0.0;2527.5741584068965;2482.922179722374;2572.761873082293
3944.107177734375;0.0;2528.10400390625;0.0;2478.0;0.0;2570.0;0.0;92.0;0.0;0.0;2527.3105004904637;2483.196458515802;2572.2117058988497
3976.029541015625;0.0;2526.870361328125;0.0;2512.0;0.0;2572.0;0.0;60.0;0.0;0.0;2527.0702027128764;2483.508709913621;2571.674774200954
4008.073974609375;0.0;2525.57275390625;0.0;2478.0;0.0;2570.0;0.0;92.0;0.0;0.0;2526.8509839521953;2483.862452743167;2571.1456144851873
4040.06787109375;0.0;2526.298095703125;0.0;2502.0;0.0;2540.0;0.0;38.0;0.0;0.0;2526.654318639917;2484.256431706371;2570.6270945832925
