y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9379272460938;0.0;1278.224365234375;0.0;1230.0;0.0;1320.0;0.0;90.0;0.0;0.0;1278.3202047140032;1234.3565631615738;1318.561275856111
647.947998046875;0.0;1281.2967529296875;0.0;1234.0;0.0;1330.0;0.0;96.0;0.0;0.0;1281.2445840946748;1237.4886001532152;1321.3632960995963
679.9705810546875;0.0;1284.3179931640625;0.0;1262.0;0.0;1332.0;0.0;70.0;0.0;0.0;1284.1537173943545;1240.6060735483265;1324.1482750877287
711.956298828125;0.0;1287.158935546875;0.0;1256.0;0.0;1320.0;0.0;64.0;0.0;0.0;1287.0433804057789;1243.7043617384497;1326.9123269182005
743.9654541015625;0.0;1289.9324951171875;0.0;1244.0;0.0;1338.0;0.0;94.0;0.0;0.0;1289.9192741538106;1246.7894832365612;1329.6610617544168
775.9304809570312;0.0;1292.7886962890625;0.0;1246.0;0.0;1326.0;0.0;80.0;0.0;0.0;1292.7755859380666;1249.8551079328508;1332.3890813306655
807.9392700195312;0.0;1295.55615234375;0.0;1250.0;0.0;1336.0;0.0;86.0;0.0;0.0;1295.620412520557;1252.9098326570388;1335.1042745255452
839.95263671875;0.0;1298.422119140625;0.0;1264.0;0.0;1346.0;0.0;82.0;0.0;0.0;1298.4504794758495;1255.950051185939;1337.8036679486286
871.9675903320312;0.0;1301.2933349609375;0.0;1256.0;0.0;1348.0;0.0;92.0;0.0;0.0;1301.265761241544;1258.9756428177284;1340.4873930278814
903.9598388671875;0.0;1304.378662109375;0.0;1260.0;0.0;1336.0;0.0;76.0;0.0;0.0;1304.06437934232;1261.9844938740807;1343.1538168786387
935.9586181640625;0.0;1306.894287109375;0.0;1262.0;0.0;1346.0;0.0;84.0;0.0;0.0;1306.8491452565818;1264.9795324334534;1345.8057756020355
967.9553833007812;0.0;1310.081298828125;0.0;1278.0;0.0;1356.0;0.0;78.0;0.0;0.0;1309.619555108406;1267.9601230172325;1348.4429455095226
999.9391479492188;0.0;1312.606201171875;0.0;1268.0;0.0;1354.0;0.0;86.0;0.0;0.0;1312.3749102789905;1270.9254194988673;1351.0648187827933
1031.9844970703125;0.0;1315.3140869140625;0.0;1226.0;0.0;1362.0;0.0;136.0;0.0;0.0;1315.1218478109292;1273.8824725099937;1353.677865714897
1063.9844970703125;0.0;1317.9005126953125;0.0;1274.0;0.0;1364.0;0.0;90.0;0.0;0.0;1317.8514340323559;1276.821571510082;1356.2737443409164
1095.9576416015625;0.0;1320.77490234375;0.0;1276.0;0.0;1366.0;0.0;90.0;0.0;0.0;1320.5655346227747;1279.744628901591;1358.854387824491
1127.9281005859375;0.0;1323.3685302734375;0.0;1280.0;0.0;1350.0;0.0;70.0;0.0;0.0;1323.2664618860517;1282.6540401817683;1361.4221519353298
1159.9659423828125;0.0;1325.9237060546875;0.0;1282.0;0.0;1362.0;0.0;80.0;0.0;0.0;1325.960339175607;1285.5563086892635;1363.9830140894321
1191.994384765625;0.0;1328.8350830078125;0.0;1298.0;0.0;1364.0;0.0;66.0;0.0;0.0;1328.6409191672396;1288.4446105743568;1366.5311921365458
1223.988525390625;0.0;1331.3050537109375;0.0;1288.0;0.0;1376.0;0.0;88.0;0.0;0.0;1331.3063863635057;1291.3168945447833;1369.0651173537246
1255.968017578125;0.0;1333.895751953125;0.0;1292.0;0.0;1336.0;0.0;44.0;0.0;0.0;1333.958648830652;1294.1751218804027;1371.5867600966662
1287.9976806640625;0.0;1336.668701171875;0.0;1294.0;0.0;1380.0;0.0;86.0;0.0;0.0;1336.6033056306183;1297.025232294936;1374.101601160633
1319.9647216796875;0.0;1339.1494140625;0.0;1314.0;0.0;1374.0;0.0;60.0;0.0;0.0;1339.2312929894274;1299.8573636193946;1376.6011780290737
1351.969970703125;0.0;1341.929931640625;0.0;1300.0;0.0;1386.0;0.0;86.0;0.0;0.0;1341.851156079787;1302.6806305205682;1379.0937743784727
1383.9638671875;0.0;1344.400146484375;0.0;1302.0;0.0;1388.0;0.0;86.0;0.0;0.0;1344.459066585493;1305.4908130384815;1381.5759054090188
1415.9676513671875;0.0;1347.26416015625;0.0;1306.0;0.0;1390.0;0.0;84.0;0.0;0.0;1347.0569995322392;1308.2899450747634;1384.0496074505797
1447.927978515625;0.0;1349.726318359375;0.0;1308.0;0.0;1378.0;0.0;70.0;0.0;0.0;1349.6408839267747;1311.0735467534241;1386.5111586503624
1480.0008544921875;0.0;1352.0994873046875;0.0;1312.0;0.0;1394.0;0.0;82.0;0.0;0.0;1352.2235418316552;1313.8553353673456;1388.9729348970604
1511.9761962890625;0.0;1354.66357421875;0.0;1318.0;0.0;1382.0;0.0;64.0;0.0;0.0;1354.7882920419624;1316.6172489860076;1391.4191930034333
1544.0003662109375;0.0;1357.1158447265625;0.0;1316.0;0.0;1388.0;0.0;72.0;0.0;0.0;1357.3471405426933;1319.3721236046854;1393.8615370624257
1576.0098876953125;0.0;1360.0216064453125;0.0;1320.0;0.0;1402.0;0.0;82.0;0.0;0.0;1359.8952427181227;1322.1146482095667;1396.2955018822172
1607.9954833984375;0.0;1361.8709716796875;0.0;1322.0;0.0;1404.0;0.0;82.0;0.0;0.0;1362.4321201661078;1324.8442153358917;1398.7207828027745
1639.9635009765625;0.0;1364.9998779296875;0.0;1324.0;0.0;1388.0;0.0;64.0;0.0;0.0;1364.9585368535365;1327.561554964804;1401.1382614510057
1671.9888916015625;0.0;1366.876220703125;0.0;1328.0;0.0;1408.0;0.0;80.0;0.0;0.0;1367.480642202305;1330.2731855380425;1403.5539816464486
1703.9971923828125;0.0;1369.9080810546875;0.0;1332.0;0.0;1372.0;0.0;40.0;0.0;0.0;1369.992798408753;1332.9729497647354;1405.9627031363302
1735.968017578125;0.0;1372.5787353515625;0.0;1334.0;0.0;1414.0;0.0;80.0;0.0;0.0;1372.4936700985818;1335.659322043046;1408.3632937443735
1767.97021484375;0.0;1374.756103515625;0.0;1336.0;0.0;1416.0;0.0;80.0;0.0;0.0;1374.9888879283171;1338.3382576047045;1410.7613121186102
1799.9403076171875;0.0;1376.9034423828125;0.0;1338.0;0.0;1418.0;0.0;80.0;0.0;0.0;1377.473745311311;1341.0046101995663;1413.152388965046
1831.980712890625;0.0;1379.8538818359375;0.0;1342.0;0.0;1420.0;0.0;78.0;0.0;0.0;1379.9564317269906;1343.6670714844074;1415.5445644082104
1864.0316162109375;0.0;1382.4605712890625;0.0;1350.0;0.0;1422.0;0.0;72.0;0.0;0.0;1382.4325272643382;1346.3208021642984;1417.9337460833842
1895.9918212890625;0.0;1384.9248046875;0.0;1356.0;0.0;1420.0;0.0;64.0;0.0;0.0;1384.894484522971;1348.9576267923512;1420.312792220503
1927.9293212890625;0.0;1387.21728515625;0.0;1350.0;0.0;1428.0;0.0;78.0;0.0;0.0;1387.347820978676;1351.583371744584;1422.6871682250917
1959.9908447265625;0.0;1389.714599609375;0.0;1352.0;0.0;1430.0;0.0;78.0;0.0;0.0;1389.804018358854;1354.210224126269;1425.0681567070487
1991.9915771484375;0.0;1392.7435302734375;0.0;1366.0;0.0;1432.0;0.0;66.0;0.0;0.0;1392.2491416469688;1356.8231824858535;1427.4424132210654
2023.94677734375;0.0;1394.9083251953125;0.0;1358.0;0.0;1426.0;0.0;68.0;0.0;0.0;1394.6846311258394;1359.4237042361701;1429.8114679595417
2056.024658203125;0.0;1397.1669921875;0.0;1360.0;0.0;1436.0;0.0;76.0;0.0;0.0;1397.1235286487567;1362.0256149462105;1432.1881741319435
2087.947998046875;0.0;1399.6405029296875;0.0;1372.0;0.0;1430.0;0.0;58.0;0.0;0.0;1399.545007959345;1364.6066082643326;1434.5523807330546
2119.97412109375;0.0;1401.7587890625;0.0;1366.0;0.0;1436.0;0.0;70.0;0.0;0.0;1401.9688446130428;1367.1876766440737;1436.9235353592358
2151.9521484375;0.0;1404.2142333984375;0.0;1386.0;0.0;1426.0;0.0;40.0;0.0;0.0;1404.3838482496471;1369.7568064565864;1439.290852763303
2183.965087890625;0.0;1406.7196044921875;0.0;1370.0;0.0;1446.0;0.0;76.0;0.0;0.0;1406.7965338891395;1372.3208390668385;1441.660866095409
2215.97314453125;0.0;1409.2301025390625;0.0;1380.0;0.0;1446.0;0.0;66.0;0.0;0.0;1409.2041384068182;1374.8767435481368;1444.031017377804
2247.95751953125;0.0;1411.66943359375;0.0;1376.0;0.0;1450.0;0.0;74.0;0.0;0.0;1411.6054968441988;1377.4231964579776;1446.4003014832363
2279.92724609375;0.0;1413.7420654296875;0.0;1378.0;0.0;1446.0;0.0;68.0;0.0;0.0;1414.0015378217577;1379.9610976403226;1448.7697729489103
2311.973388671875;0.0;1416.355224609375;0.0;1382.0;0.0;1444.0;0.0;62.0;0.0;0.0;1416.3993174343154;1382.497822484455;1451.146573245035
2344.000732421875;0.0;1419.0614013671875;0.0;1384.0;0.0;1456.0;0.0;72.0;0.0;0.0;1418.7919441767726;1385.0259822175924;1453.5240336960328
2375.920166015625;0.0;1420.785400390625;0.0;1386.0;0.0;1458.0;0.0;72.0;0.0;0.0;1421.1730251858908;1387.5387514025772;1455.8959136490441
2407.958251953125;0.0;1423.6883544921875;0.0;1398.0;0.0;1458.0;0.0;60.0;0.0;0.0;1423.559702473;1390.054129553856;1458.2794377375017
2440.0048828125;0.0;1426.2275390625;0.0;1392.0;0.0;1458.0;0.0;66.0;0.0;0.0;1425.9439977663856;1392.5635996779447;1460.666820071895
2471.96875;0.0;1428.3538818359375;0.0;1398.0;0.0;1466.0;0.0;68.0;0.0;0.0;1428.3193708900956;1395.0602018651432;1463.0516348403833
2504.004638671875;0.0;1430.6971435546875;0.0;1410.0;0.0;1462.0;0.0;52.0;0.0;0.0;1430.6975692724657;1397.556196828374;1465.4458171059696
2535.955810546875;0.0;1433.59765625;0.0;1362.0;0.0;1452.0;0.0;90.0;0.0;0.0;1433.0672012268574;1400.0395434483455;1467.838037670878
2567.912353515625;0.0;1434.617431640625;0.0;1402.0;0.0;1454.0;0.0;52.0;0.0;0.0;1435.4351985960352;1402.517433013196;1470.2354117165614
2599.976806640625;0.0;1437.7728271484375;0.0;1414.0;0.0;1474.0;0.0;60.0;0.0;0.0;1437.8093921485074;1404.9979528241397;1472.6460455752822
2632.048095703125;0.0;1440.13037109375;0.0;1408.0;0.0;1476.0;0.0;68.0;0.0;0.0;1440.1825324180782;1407.4734212293174;1475.0627579816432
2663.939208984375;0.0;1442.7919921875;0.0;1424.0;0.0;1470.0;0.0;46.0;0.0;0.0;1442.541035935376;1409.9296154152553;1477.4717980936907
2695.9248046875;0.0;1445.3231201171875;0.0;1412.0;0.0;1482.0;0.0;70.0;0.0;0.0;1444.9054624565977;1412.387877608735;1479.8942763162165
2728.02392578125;0.0;1447.200927734375;0.0;1414.0;0.0;1482.0;0.0;68.0;0.0;0.0;1447.2774531726232;1414.8497885826669;1482.3320858643256
2759.97119140625;0.0;1449.524658203125;0.0;1418.0;0.0;1484.0;0.0;66.0;0.0;0.0;1449.6376417774584;1417.2951707848306;1484.765447546364
2791.9130859375;0.0;1452.623779296875;0.0;1420.0;0.0;1486.0;0.0;66.0;0.0;0.0;1451.997096474624;1419.7354395767748;1487.2058528962552
2823.954833984375;0.0;1454.1307373046875;0.0;1422.0;0.0;1586.0;0.0;164.0;0.0;0.0;1454.3638313733322;1422.1787804037472;1489.6617622305175
2856.010498046875;0.0;1456.7188720703125;0.0;1426.0;0.0;1490.0;0.0;64.0;0.0;0.0;1456.7317420514478;1424.618783857981;1492.1270198595726
2887.940673828125;0.0;1459.2337646484375;0.0;1440.0;0.0;1494.0;0.0;54.0;0.0;0.0;1459.0907724990714;1427.045028804337;1494.591248599419
2919.936767578125;0.0;1461.489501953125;0.0;1430.0;0.0;1476.0;0.0;46.0;0.0;0.0;1461.4553054305823;1429.4722383753847;1497.0695834174314
2951.9560546875;0.0;1464.129150390625;0.0;1444.0;0.0;1498.0;0.0;54.0;0.0;0.0;1463.8224290702678;1431.8973220600587;1499.559140562905
2983.9296875;0.0;1465.898193359375;0.0;1448.0;0.0;1498.0;0.0;50.0;0.0;0.0;1466.187295359195;1434.3152367887299;1502.0549444667372
3015.959716796875;0.0;1468.7994384765625;0.0;1438.0;0.0;1502.0;0.0;64.0;0.0;0.0;1468.557696035668;1436.733865614166;1504.5653542270404
3047.99951171875;0.0;1470.7591552734375;0.0;1442.0;0.0;1492.0;0.0;50.0;0.0;0.0;1470.9304279504065;1439.1498442588604;1507.0871355593044
3079.906982421875;0.0;1473.132568359375;0.0;1448.0;0.0;1496.0;0.0;48.0;0.0;0.0;1473.2952012446535;1441.5526445270507;1509.6094303610569
3112.004638671875;0.0;1475.856201171875;0.0;1458.0;0.0;1510.0;0.0;52.0;0.0;0.0;1475.6761670151088;1443.9667124035013;1512.1581520655113
3143.976806640625;0.0;1478.0897216796875;0.0;1448.0;0.0;1508.0;0.0;60.0;0.0;0.0;1478.0501581806454;1446.3684642119392;1514.7086567297629
3176.013916015625;0.0;1480.5887451171875;0.0;1420.0;0.0;1512.0;0.0;92.0;0.0;0.0;1480.4315513383401;1448.772381044393;1517.2764907844835
3207.918701171875;0.0;1482.50927734375;0.0;1422.0;0.0;1604.0;0.0;182.0;0.0;0.0;1482.8059168746531;1451.163836169208;1519.846190663946
3240.0029296875;0.0;1484.40087890625;0.0;1456.0;0.0;1486.0;0.0;30.0;0.0;0.0;1485.1967064281955;1453.5663606954818;1522.4432834960542
3272.031494140625;0.0;1487.744140625;0.0;1464.0;0.0;1520.0;0.0;56.0;0.0;0.0;1487.5866620777372;1455.9625034682122;1525.0492020468619
3303.935302734375;0.0;1490.614990234375;0.0;1430.0;0.0;1522.0;0.0;92.0;0.0;0.0;1489.9708422173553;1458.3472809857537;1527.6585986530774
3335.95361328125;0.0;1492.3260498046875;0.0;1464.0;0.0;1508.0;0.0;44.0;0.0;0.0;1492.3673675526588;1460.738745732288;1530.291422849969
3368.000244140625;0.0;1495.609130859375;0.0;1466.0;0.0;1526.0;0.0;60.0;0.0;0.0;1494.770056293288;1463.1306159977782;1532.9410708225962
3400.017822265625;0.0;1497.0738525390625;0.0;1468.0;0.0;1528.0;0.0;60.0;0.0;0.0;1497.1748502474074;1465.518777500215;1535.603187129711
3431.984619140625;0.0;1499.7183837890625;0.0;1472.0;0.0;1614.0;0.0;142.0;0.0;0.0;1499.5803440662262;1467.9017825442947;1538.2762969731455
3463.97021484375;0.0;1501.8214111328125;0.0;1474.0;0.0;1532.0;0.0;58.0;0.0;0.0;1501.992009385708;1470.2849872840459;1540.9665831037476
3495.931884765625;0.0;1504.6710205078125;0.0;1478.0;0.0;1516.0;0.0;38.0;0.0;0.0;1504.4068658751887;1472.665375583772;1543.6708348843758
3527.993408203125;0.0;1506.97119140625;0.0;1450.0;0.0;1538.0;0.0;88.0;0.0;0.0;1506.8345269351676;1475.0523302016961;1546.3999708752372
3560.068359375;0.0;1509.1832275390625;0.0;1482.0;0.0;1540.0;0.0;58.0;0.0;0.0;1509.2687206319576;1477.4395805316228;1549.1471114354813
3591.939208984375;0.0;1511.9761962890625;0.0;1486.0;0.0;1542.0;0.0;56.0;0.0;0.0;1511.6931311337405;1479.8111093448028;1551.893861589848
3624.010498046875;0.0;1513.9483642578125;0.0;1488.0;0.0;1544.0;0.0;56.0;0.0;0.0;1514.1387740829027;1482.1971865385817;1554.6754716247067
3656.024169921875;0.0;1516.2308349609375;0.0;1460.0;0.0;1546.0;0.0;86.0;0.0;0.0;1516.5862541967958;1484.5787780995026;1557.4700655506515
3687.95751953125;0.0;1519.1602783203125;0.0;1494.0;0.0;1548.0;0.0;54.0;0.0;0.0;1519.034037653253;1486.9543631769307;1560.27593199997
3719.97265625;0.0;1521.2733154296875;0.0;1496.0;0.0;1550.0;0.0;54.0;0.0;0.0;1521.4947937624916;1489.3361687022232;1563.1077036878155
3751.9228515625;0.0;1523.2928466796875;0.0;1470.0;0.0;1630.0;0.0;160.0;0.0;0.0;1523.9574920532243;1491.7134456245963;1565.9528036565555
3783.9755859375;0.0;1526.0135498046875;0.0;1500.0;0.0;1554.0;0.0;54.0;0.0;0.0;1526.4352973971147;1494.0988237148533;1568.8265679027843
3816.08984375;0.0;1528.718994140625;0.0;1476.0;0.0;1636.0;0.0;160.0;0.0;0.0;1528.925339185466;1496.4894228581186;1571.7258598796611
3847.930908203125;0.0;1530.809814453125;0.0;1506.0;0.0;1560.0;0.0;54.0;0.0;0.0;1531.4018322625784;1498.8604867405431;1574.6206494462108
3879.946533203125;0.0;1534.010498046875;0.0;1508.0;0.0;1562.0;0.0;54.0;0.0;0.0;1533.8998083596007;1501.2455209731104;1577.5519368417476
3912.134765625;0.0;1536.65380859375;0.0;1512.0;0.0;1554.0;0.0;42.0;0.0;0.0;1536.4194892484893;1503.6445649204472;1580.5202711641418
3943.939208984375;0.0;1539.2239990234375;0.0;1514.0;0.0;1568.0;0.0;54.0;0.0;0.0;1538.9174810385264;1506.0163044983256;1583.4745196295305
3975.9599609375;0.0;1541.1295166015625;0.0;1516.0;0.0;1642.0;0.0;126.0;0.0;0.0;1541.4410931522782;1508.405647360988;1586.4706427453027
4008.0244140625;0.0;1544.272705078125;0.0;1492.0;0.0;1572.0;0.0;80.0;0.0;0.0;1543.977070810305;1510.7998995387145;1589.4931443127166
4039.979248046875;0.0;1547.0341796875;0.0;1534.0;0.0;1574.0;0.0;40.0;0.0;0.0;1546.5135031459295;1513.1877748295162;1592.5278906924223
