y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1095.9588623046875;0.0;1818.4788818359375;0.0;1736.0;0.0;1900.0;0.0;164.0;0.0;0.0;1817.4968056321165;1742.0669611955718;1891.514849924012
1127.965576171875;0.0;1819.2457275390625;0.0;1738.0;0.0;1902.0;0.0;164.0;0.0;0.0;1818.5309835362123;1743.3408873730846;1892.3556735597977
1159.9783935546875;0.0;1820.4815673828125;0.0;1740.0;0.0;1878.0;0.0;138.0;0.0;0.0;1819.561731338021;1744.6174586851228;1893.1875288974404
1191.962646484375;0.0;1821.4000244140625;0.0;1740.0;0.0;1904.0;0.0;164.0;0.0;0.0;1820.5879687340298;1745.8949666748713;1894.009857948937
1223.948486328125;0.0;1822.1826171875;0.0;1748.0;0.0;1902.0;0.0;154.0;0.0;0.0;1821.6106997938705;1747.1742897275024;1894.823780091596
1255.968994140625;0.0;1823.2645263671875;0.0;1784.0;0.0;1904.0;0.0;120.0;0.0;0.0;1822.6310083721987;1748.456430102187;1895.630456385836
1287.94287109375;0.0;1824.1407470703125;0.0;1744.0;0.0;1886.0;0.0;142.0;0.0;0.0;1823.6463380218765;1749.737808411685;1896.4281763184217
1319.9437255859375;0.0;1824.73828125;0.0;1744.0;0.0;1870.0;0.0;126.0;0.0;0.0;1824.659061517343;1751.021050046629;1897.219116812498
1351.97216796875;0.0;1826.1182861328125;0.0;1746.0;0.0;1900.0;0.0;154.0;0.0;0.0;1825.6692214922846;1752.3058573968515;1898.0036077675675
1383.949462890625;0.0;1827.2974853515625;0.0;1760.0;0.0;1900.0;0.0;140.0;0.0;0.0;1826.6743705826932;1753.588748058722;1898.7800617784453
1415.9566650390625;0.0;1827.9637451171875;0.0;1776.0;0.0;1902.0;0.0;126.0;0.0;0.0;1827.6770921212678;1754.8726500361356;1899.5507871896784
1447.9666748046875;0.0;1829.1324462890625;0.0;1758.0;0.0;1908.0;0.0;150.0;0.0;0.0;1828.676564118592;1756.1561521858919;1900.3154551493699
1479.9813232421875;0.0;1829.8271484375;0.0;1750.0;0.0;1910.0;0.0;160.0;0.0;0.0;1829.6728747544507;1757.4390037282067;1901.0744410760844
1511.9749755859375;0.0;1830.8753662109375;0.0;1752.0;0.0;1892.0;0.0;140.0;0.0;0.0;1830.6652609347132;1758.719854419721;1901.8274751372592
1543.9981689453125;0.0;1831.1019287109375;0.0;1760.0;0.0;1904.0;0.0;144.0;0.0;0.0;1831.6553210964985;1760.000402958732;1902.5760785005857
1575.9921875;0.0;1833.0626220703125;0.0;1754.0;0.0;1912.0;0.0;158.0;0.0;0.0;1832.6412720094122;1761.2779776788982;1903.319211971748
1607.9473876953125;0.0;1833.3138427734375;0.0;1756.0;0.0;1904.0;0.0;148.0;0.0;0.0;1833.6228587636172;1762.5518764167475;1904.0569994080502
1639.9727783203125;0.0;1834.6917724609375;0.0;1796.0;0.0;1872.0;0.0;76.0;0.0;0.0;1834.6034573203838;1763.8261179782087;1904.7922845739274
1671.9549560546875;0.0;1835.4036865234375;0.0;1758.0;0.0;1894.0;0.0;136.0;0.0;0.0;1835.579623472048;1765.095863742796;1905.5227917306693
1703.9686279296875;0.0;1836.5972900390625;0.0;1764.0;0.0;1914.0;0.0;150.0;0.0;0.0;1836.5536713030654;1766.3637574012291;1906.2505629655093
1735.9490966796875;0.0;1837.0198974609375;0.0;1760.0;0.0;1882.0;0.0;122.0;0.0;0.0;1837.523664685108;1767.6269135492341;1906.974460890058
1767.978271484375;0.0;1838.19091796875;0.0;1782.0;0.0;1902.0;0.0;120.0;0.0;0.0;1838.4921179515213;1768.8882408618315;1907.696671159922
1799.9425048828125;0.0;1838.795654296875;0.0;1764.0;0.0;1916.0;0.0;152.0;0.0;0.0;1839.4556291693987;1770.1429435315583;1908.414966239883
1831.929931640625;0.0;1839.830810546875;0.0;1774.0;0.0;1916.0;0.0;142.0;0.0;0.0;1840.4168929473262;1771.3941659049435;1909.1316644550636
1863.9617919921875;0.0;1841.3541259765625;0.0;1766.0;0.0;1916.0;0.0;150.0;0.0;0.0;1841.376570402649;1772.6424008798201;1909.8475687836144
1895.9737548828125;0.0;1842.0072021484375;0.0;1790.0;0.0;1912.0;0.0;122.0;0.0;0.0;1842.3327629929254;1773.8848120506702;1910.5615732706974
1927.9189453125;0.0;1843.0089111328125;0.0;1776.0;0.0;1914.0;0.0;138.0;0.0;0.0;1843.2841143451344;1775.1192778127452;1911.27297089804
1959.989501953125;0.0;1843.70556640625;0.0;1776.0;0.0;1918.0;0.0;142.0;0.0;0.0;1844.2363708733603;1776.352883755929;1911.9863717222588
1992.01611328125;0.0;1844.2498779296875;0.0;1768.0;0.0;1920.0;0.0;152.0;0.0;0.0;1845.1845267382616;1777.5787709772992;1912.6983408051226
2023.94384765625;0.0;1844.57763671875;0.0;1770.0;0.0;1894.0;0.0;124.0;0.0;0.0;1846.127006400347;1778.7945543622009;1913.4079925396195
2055.96240234375;0.0;1846.39208984375;0.0;1772.0;0.0;1922.0;0.0;150.0;0.0;0.0;1847.0694427199637;1780.0071363636632;1914.1198765786137
2088.02001953125;0.0;1846.6922607421875;0.0;1772.0;0.0;1922.0;0.0;150.0;0.0;0.0;1848.010327894806;1781.2141916692826;1914.8331779013627
2119.94482421875;0.0;1848.1778564453125;0.0;1774.0;0.0;1922.0;0.0;148.0;0.0;0.0;1848.9446613094585;1782.408956626562;1915.5444023325365
2151.96435546875;0.0;1848.259765625;0.0;1830.0;0.0;1922.0;0.0;92.0;0.0;0.0;1849.87913915632;1783.5996362220872;1916.258950784348
2183.951904296875;0.0;1849.9559326171875;0.0;1776.0;0.0;1920.0;0.0;144.0;0.0;0.0;1850.8100878588793;1784.7811728978875;1916.9743322784877
2215.931884765625;0.0;1851.576904296875;0.0;1778.0;0.0;1924.0;0.0;146.0;0.0;0.0;1851.738254857736;1785.9541599634395;1917.691422952691
2247.96142578125;0.0;1850.8016357421875;0.0;1778.0;0.0;1926.0;0.0;148.0;0.0;0.0;1852.6653253469285;1787.1203525641808;1918.4118412867256
2279.91748046875;0.0;1852.7017822265625;0.0;1778.0;0.0;1926.0;0.0;148.0;0.0;0.0;1853.5877727394197;1788.274957212809;1919.1331499610033
2311.93701171875;0.0;1853.554443359375;0.0;1780.0;0.0;1928.0;0.0;148.0;0.0;0.0;1854.5095839392866;1789.4226029745807;1919.8587728092111
2343.906982421875;0.0;1854.872314453125;0.0;1800.0;0.0;1894.0;0.0;94.0;0.0;0.0;1855.4275351896667;1790.5589092366154;1920.5864829424236
2375.986083984375;0.0;1855.594970703125;0.0;1784.0;0.0;1928.0;0.0;144.0;0.0;0.0;1856.3462084392932;1791.689164682326;1921.3202362659372
2407.94189453125;0.0;1856.8011474609375;0.0;1784.0;0.0;1898.0;0.0;114.0;0.0;0.0;1857.2589813535135;1792.804863485428;1922.055047342346
2439.94482421875;0.0;1857.5164794921875;0.0;1786.0;0.0;1930.0;0.0;144.0;0.0;0.0;1858.1707620597033;1793.911668233385;1922.7951541919738
2472.02294921875;0.0;1857.9649658203125;0.0;1804.0;0.0;1922.0;0.0;118.0;0.0;0.0;1859.0823693110121;1795.0101644772683;1923.541565073275
2503.99951171875;0.0;1858.726806640625;0.0;1786.0;0.0;1922.0;0.0;136.0;0.0;0.0;1859.9888149536587;1796.0939888189835;1924.2904951303883
2535.984375;0.0;1860.400390625;0.0;1790.0;0.0;1932.0;0.0;142.0;0.0;0.0;1860.8932553657385;1797.166590526344;1925.0448293466961
2567.895751953125;0.0;1860.7913818359375;0.0;1790.0;0.0;1914.0;0.0;124.0;0.0;0.0;1861.7934166371888;1798.2249402447467;1925.8029544528242
2600.0166015625;0.0;1861.8641357421875;0.0;1792.0;0.0;1934.0;0.0;142.0;0.0;0.0;1862.6972987030586;1799.2780218208054;1926.5719630469941
2631.9580078125;0.0;1861.965087890625;0.0;1820.0;0.0;1932.0;0.0;112.0;0.0;0.0;1863.5939864821014;1800.3127442591253;1927.3428853724315
2663.99609375;0.0;1864.475341796875;0.0;1794.0;0.0;1934.0;0.0;140.0;0.0;0.0;1864.4912720802736;1801.3377766317233;1928.1226957259748
2696.071044921875;0.0;1863.8702392578125;0.0;1794.0;0.0;1936.0;0.0;142.0;0.0;0.0;1865.3874993248;1802.3507998285063;1928.9103142207266
2727.967041015625;0.0;1867.0543212890625;0.0;1794.0;0.0;1936.0;0.0;142.0;0.0;0.0;1866.2766837273073;1803.344762615184;1929.7007276419874
2760.046875;0.0;1866.6224365234375;0.0;1798.0;0.0;1936.0;0.0;138.0;0.0;0.0;1867.1689708415274;1804.3306429923452;1930.5032623059112
2792.0751953125;0.0;1867.353515625;0.0;1840.0;0.0;1938.0;0.0;98.0;0.0;0.0;1868.0578341635753;1805.3007981363373;1931.312411596859
2823.96533203125;0.0;1868.47314453125;0.0;1798.0;0.0;1940.0;0.0;142.0;0.0;0.0;1868.9409180341174;1806.252406083072;1932.1262476783604
2855.9921875;0.0;1869.311279296875;0.0;1820.0;0.0;1920.0;0.0;100.0;0.0;0.0;1869.8258671307842;1807.1933476553422;1932.952118572821
2888.001953125;0.0;1870.52587890625;0.0;1802.0;0.0;1938.0;0.0;136.0;0.0;0.0;1870.7084528666642;1808.118697650263;1933.786439412753
2919.948486328125;0.0;1870.4886474609375;0.0;1802.0;0.0;1940.0;0.0;138.0;0.0;0.0;1871.5874421465448;1809.0268560929153;1934.6283066529534
2952.058349609375;0.0;1870.845947265625;0.0;1804.0;0.0;1928.0;0.0;124.0;0.0;0.0;1872.4690922731565;1809.9238660087008;1935.4840691212914
2984.0322265625;0.0;1873.0242919921875;0.0;1804.0;0.0;1936.0;0.0;132.0;0.0;0.0;1873.3452146463958;1810.8010217379053;1936.3460956491804
3016.00927734375;0.0;1874.0382080078125;0.0;1806.0;0.0;1942.0;0.0;136.0;0.0;0.0;1874.219665697401;1811.6619175355572;1937.218409611928
3047.98974609375;0.0;1873.688232421875;0.0;1806.0;0.0;1942.0;0.0;136.0;0.0;0.0;1875.0924836292133;1812.506231922558;1938.1013535846776
3080.001953125;0.0;1877.103759765625;0.0;1810.0;0.0;1944.0;0.0;134.0;0.0;0.0;1875.964470650663;1813.3343614539062;1938.9960602463475
3111.8720703125;0.0;1876.3170166015625;0.0;1808.0;0.0;1928.0;0.0;120.0;0.0;0.0;1876.8309324852967;1814.1415759694405;1939.8979460567105
3143.98193359375;0.0;1877.00634765625;0.0;1808.0;0.0;1914.0;0.0;106.0;0.0;0.0;1877.7022748267843;1814.9371427083613;1940.8182022881392
3175.982666015625;0.0;1878.8377685546875;0.0;1812.0;0.0;1946.0;0.0;134.0;0.0;0.0;1878.5690526426586;1815.7119854808884;1941.7472349031166
3207.951416015625;0.0;1878.975830078125;0.0;1812.0;0.0;1904.0;0.0;92.0;0.0;0.0;1879.4333982983837;1816.4677679541387;1942.6875381896527
3239.968994140625;0.0;1879.748779296875;0.0;1816.0;0.0;1948.0;0.0;132.0;0.0;0.0;1880.2975275879355;1817.2060624301178;1943.6418321803626
3272.0517578125;0.0;1882.1456298828125;0.0;1826.0;0.0;1948.0;0.0;122.0;0.0;0.0;1881.1619060613928;1817.9268212050476;1944.611006585847
3303.9775390625;0.0;1882.218994140625;0.0;1816.0;0.0;1948.0;0.0;132.0;0.0;0.0;1882.0205865827604;1818.6248117265925;1945.588627359716
3335.94580078125;0.0;1884.26025390625;0.0;1820.0;0.0;1950.0;0.0;130.0;0.0;0.0;1882.8789738741568;1819.304175604324;1946.5810639248389
3368.040771484375;0.0;1883.56689453125;0.0;1832.0;0.0;1950.0;0.0;118.0;0.0;0.0;1883.7393504172157;1819.9662224282993;1947.5913732684085
3400.114013671875;0.0;1885.58837890625;0.0;1830.0;0.0;1946.0;0.0;116.0;0.0;0.0;1884.5977624195193;1820.6074663535428;1948.6152867261187
3432.001220703125;0.0;1886.3997802734375;0.0;1822.0;0.0;1952.0;0.0;130.0;0.0;0.0;1885.4498577802183;1821.2244972682515;1949.6477526207811
3463.92626953125;0.0;1887.837646484375;0.0;1822.0;0.0;1954.0;0.0;132.0;0.0;0.0;1886.301660223183;1821.8214685164;1950.6962501010453
3496.0;0.0;1889.4964599609375;0.0;1824.0;0.0;1956.0;0.0;132.0;0.0;0.0;1887.1561478220356;1822.3999461787503;1951.7648831962877
3527.984375;0.0;1889.4935302734375;0.0;1828.0;0.0;1956.0;0.0;128.0;0.0;0.0;1888.00700753206;1822.955254314301;1952.8460967982662
3559.935791015625;0.0;1891.7548828125;0.0;1826.0;0.0;1956.0;0.0;130.0;0.0;0.0;1888.8557788383878;1823.4881727767101;1953.9420408027768
3591.881591796875;0.0;1892.00390625;0.0;1826.0;0.0;1958.0;0.0;132.0;0.0;0.0;1889.7032222947596;1823.9988749582492;1955.053956336709
3624.080322265625;0.0;1891.7864990234375;0.0;1830.0;0.0;1958.0;0.0;128.0;0.0;0.0;1890.5562151775532;1824.4909098106343;1956.1913671793302
3655.901123046875;0.0;1894.1944580078125;0.0;1832.0;0.0;1960.0;0.0;128.0;0.0;0.0;1891.398083762277;1824.954447147532;1957.3322229973842
3687.933349609375;0.0;1893.7021484375;0.0;1830.0;0.0;1958.0;0.0;128.0;0.0;0.0;1892.244461203888;1825.3979271678259;1958.4978549864338
3720.029052734375;0.0;1896.8948974609375;0.0;1864.0;0.0;1962.0;0.0;98.0;0.0;0.0;1893.0914565757096;1825.8186780867882;1959.6834360368389
3751.875732421875;0.0;1896.6380615234375;0.0;1834.0;0.0;1960.0;0.0;126.0;0.0;0.0;1893.9308642104465;1826.212485801645;1960.877601556907
3783.98486328125;0.0;1898.062255859375;0.0;1834.0;0.0;1960.0;0.0;126.0;0.0;0.0;1894.7761970364038;1826.5853353826287;1962.0998762516333
3815.906494140625;0.0;1900.3470458984375;0.0;1838.0;0.0;1964.0;0.0;126.0;0.0;0.0;1895.6156378059911;1826.9315947329849;1963.3335284276961
3848.09619140625;0.0;1900.223388671875;0.0;1838.0;0.0;1964.0;0.0;126.0;0.0;0.0;1896.4611953457982;1827.2557859939375;1964.5965710064218
3879.90478515625;0.0;1903.0076904296875;0.0;1842.0;0.0;1966.0;0.0;124.0;0.0;0.0;1897.2958541032021;1827.5511809894615;1965.8637633556755
3911.9892578125;0.0;1902.407958984375;0.0;1842.0;0.0;1966.0;0.0;124.0;0.0;0.0;1898.136889926055;1827.8236806020332;1967.1615175299607
3944.120361328125;0.0;1903.0062255859375;0.0;1842.0;0.0;1964.0;0.0;122.0;0.0;0.0;1898.978312856247;1828.0706270594956;1968.481192557488
3976.1962890625;0.0;1904.61767578125;0.0;1842.0;0.0;1970.0;0.0;128.0;0.0;0.0;1899.8174896110856;1828.2909218200311;1969.8189354032652
4007.99462890625;0.0;1905.5908203125;0.0;1844.0;0.0;1970.0;0.0;126.0;0.0;0.0;1900.6486457013586;1828.4831232341257;1971.1654855249367
4039.950439453125;0.0;1857.8612060546875;0.0;1696.0;0.0;1978.0;0.0;282.0;0.0;0.0;1901.483189048133;1828.6496879907556;1972.5394817277456
