y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1232.0;2.0;2040.0;2.0;1958.0;2.0;2124.0;2.0;166.0;4.0;79.46027374267578;2040.0030758931296;1957.4781208198428;2123.3658506310144
1296.0;2.0;2042.0;2.0;1960.0;2.0;2124.0;2.0;164.0;4.0;74.21240234375;2040.7278863987174;1958.7371952969406;2123.5679879741188
1360.0;2.0;2040.0;2.0;1960.0;2.0;2122.0;2.0;162.0;4.0;68.82855224609375;2041.440130794986;1959.9805199270832;2123.761731045487
1424.0;2.0;2042.0;2.0;1960.0;2.0;2124.0;2.0;164.0;4.0;63.254417419433594;2042.1414492039185;1961.2095058625603;2123.9488784982686
1488.0;2.0;2044.0;2.0;1964.0;2.0;2124.0;2.0;160.0;4.0;57.435123443603516;2042.8334817474977;1962.4255642556616;2124.1312289856132
1552.0;2.0;2044.0;2.0;1964.0;2.0;2124.0;2.0;160.0;4.0;56.33540344238281;2043.5178685477065;1963.6301062586767;2124.3105811606706
1616.0;2.0;2044.0;2.0;1964.0;2.0;2124.0;2.0;160.0;4.0;53.70862579345703;2044.196249726528;1964.8245430238953;2124.4887336765905
1680.0;2.0;2044.0;2.0;1966.0;2.0;2124.0;2.0;158.0;4.0;47.58138656616211;2044.8702654059455;1966.0102857036072;2124.6674851865228
1744.0;2.0;2046.0;2.0;1966.0;2.0;2126.0;2.0;160.0;4.0;48.04967498779297;2045.5415557079411;1967.188745450102;2124.8486343436166
1808.0;2.0;2046.0;2.0;1968.0;2.0;2126.0;2.0;158.0;4.0;43.20375061035156;2046.2117607544988;1968.3613334156694;2125.0339798010227
1872.0;2.0;2046.0;2.0;1968.0;2.0;2124.0;2.0;156.0;4.0;39.59831619262695;2046.8825206676008;1969.5294607525989;2125.22532021189
1936.0;2.0;2048.0;2.0;1970.0;2.0;2126.0;2.0;156.0;4.0;40.83933639526367;2047.5554755692306;1970.6945386131804;2125.424454229368
2000.0;2.0;2048.0;2.0;1972.0;2.0;2126.0;2.0;154.0;4.0;37.869998931884766;2048.2322655813705;1971.8579781497033;2125.6331805066075
2064.0;2.0;2050.0;2.0;1974.0;2.0;2126.0;2.0;152.0;4.0;36.58320999145508;2048.9145308260045;1973.0211905144577;2125.853297696757
2128.0;2.0;2050.0;2.0;1974.0;2.0;2126.0;2.0;152.0;4.0;35.24753952026367;2049.603911425115;1974.185586859733;2126.0866044529675
2192.0;2.0;2050.0;2.0;1976.0;2.0;2126.0;2.0;150.0;4.0;34.568634033203125;2050.3020475006847;1975.3525783378188;2126.334899428388
2256.0;2.0;2050.0;2.0;1978.0;2.0;2124.0;2.0;146.0;4.0;35.19477081298828;2051.010579174697;1976.5235761010051;2126.599981276168
2320.0;2.0;2052.0;2.0;1978.0;2.0;2128.0;2.0;150.0;4.0;28.77657127380371;2051.7311465691346;1977.6999913015813;2126.8836486494574
2384.0;2.0;2052.0;2.0;1980.0;2.0;2126.0;2.0;146.0;4.0;29.651397705078125;2052.4653898059805;1978.8832350918372;2127.187700201406
2448.0;2.0;2052.0;2.0;1980.0;2.0;2126.0;2.0;146.0;4.0;29.43985939025879;2053.214949007218;1980.0747186240624;2127.5139345851635
2512.0;2.0;2054.0;2.0;1980.0;2.0;2128.0;2.0;148.0;4.0;24.228179931640625;2053.98146429483;1981.2758530505466;2127.86415045388
2576.0;2.0;2054.0;2.0;1982.0;2.0;2128.0;2.0;146.0;4.0;23.85793685913086;2054.7665757907994;1982.4880495235795;2128.2401464607046
2640.0;2.0;2056.0;2.0;1986.0;2.0;2128.0;2.0;142.0;4.0;25.960887908935547;2055.571923617109;1983.712719195451;2128.6437212587875
2704.0;2.0;2056.0;2.0;1984.0;2.0;2128.0;2.0;144.0;4.0;22.27121925354004;2056.399147895742;1984.9512732184503;2129.076673501278
2768.0;2.0;2058.0;2.0;1986.0;2.0;2130.0;2.0;144.0;4.0;20.24137306213379;2057.249888748681;1986.2051227448674;2129.5408018413264
2832.0;2.0;2058.0;2.0;1986.0;2.0;2132.0;2.0;146.0;4.0;19.482553482055664;2058.125786297909;1987.4756789269918;2130.037904932082
2896.0;2.0;2060.0;2.0;1988.0;2.0;2132.0;2.0;144.0;4.0;19.7314453125;2059.02848066541;1988.7643529171135;2130.5697814266946
2960.0;2.0;2062.0;2.0;1994.0;2.0;2130.0;2.0;136.0;4.0;18.66498374938965;2059.959611973166;1990.072555867522;2131.1382299783136
3024.0;2.0;2060.0;2.0;1990.0;2.0;2132.0;2.0;142.0;4.0;19.044612884521484;2060.9208203431604;1991.4016989305069;2131.7450492400894
3088.0;2.0;2062.0;2.0;1994.0;2.0;2132.0;2.0;138.0;4.0;18.309005737304688;2061.9137458973755;1992.7531932583577;2132.3920378651715
3152.0;2.0;2064.0;2.0;1996.0;2.0;2134.0;2.0;138.0;4.0;19.581335067749023;2062.940028757795;1994.1284500033644;2133.0809945067094
3216.0;2.0;2062.0;2.0;1992.0;2.0;2134.0;2.0;142.0;4.0;15.868098258972168;2064.0013090464017;1995.5288803178169;2133.8137178178526
3280.0;2.0;2064.0;2.0;1996.0;2.0;2134.0;2.0;138.0;4.0;17.362375259399414;2065.0992268851787;1996.955895354004;2134.5920064517513
3344.0;2.0;2068.0;2.0;2000.0;2.0;2136.0;2.0;136.0;4.0;15.569711685180664;2066.2354223961083;1998.4109062642165;2135.4176590615552
3408.0;2.0;2066.0;2.0;1998.0;2.0;2136.0;2.0;138.0;4.0;15.741217613220215;2067.4115357011747;1999.8953242007433;2136.292474300414
3472.0;2.0;2068.0;2.0;2000.0;2.0;2138.0;2.0;138.0;4.0;16.348817825317383;2068.6292069223596;2001.4105603158741;2137.2182508214773
3536.0;2.0;2070.0;2.0;2000.0;2.0;2140.0;2.0;140.0;4.0;16.168222427368164;2069.8900761816467;2002.958025761899;2138.196787277895
3600.0;2.0;2072.0;2.0;2006.0;2.0;2140.0;2.0;134.0;4.0;16.367937088012695;2071.195783601019;2004.5391316911073;2139.2298823228166
3664.0;2.0;2074.0;2.0;2008.0;2.0;2140.0;2.0;132.0;4.0;15.943001747131348;2072.547969302459;2006.155289255789;2140.3193346093917
3728.0;2.0;2074.0;2.0;2008.0;2.0;2142.0;2.0;134.0;4.0;15.157305717468262;2073.94827340795;2007.8079096082336;2141.46694279077
3792.0;2.0;2076.0;2.0;2012.0;2.0;2142.0;2.0;130.0;4.0;16.491857528686523;2075.398336039475;2009.4984039007306;2142.674505520102
3856.0;2.0;2078.0;2.0;2014.0;2.0;2144.0;2.0;130.0;4.0;16.688541412353516;2076.899797319017;2011.2281832855701;2143.9438214505367
3920.0;2.0;2076.0;2.0;2010.0;2.0;2144.0;2.0;134.0;4.0;17.089200973510742;2078.454297368559;2012.9986589150415;2145.276689235224
3984.0;2.0;2080.0;2.0;2014.0;2.0;2146.0;2.0;132.0;4.0;17.34034538269043;2080.0634763100834;2014.8112419414344;2146.6749075273133
