y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2064.0;2.0;1618.0;2.0;1564.0;2.0;1672.0;2.0;108.0;4.0;26.0256404876709;1618.153365134347;1567.298727491168;1670.077829206194
2128.0;2.0;1622.0;2.0;1572.0;2.0;1672.0;2.0;100.0;4.0;32.44791793823242;1621.228302212293;1570.684629380759;1672.8453700736798
2192.0;2.0;1624.0;2.0;1572.0;2.0;1678.0;2.0;106.0;4.0;23.622844696044922;1624.2917069212372;1574.0564831405895;1675.6031735837862
2256.0;2.0;1628.0;2.0;1580.0;2.0;1678.0;2.0;98.0;4.0;26.572229385375977;1627.3458210279941;1577.4165532201685;1678.3533948703482
2320.0;2.0;1630.0;2.0;1578.0;2.0;1684.0;2.0;106.0;4.0;20.44364356994629;1630.392886299379;1580.7671040690045;1681.0981890672008
2384.0;2.0;1634.0;2.0;1584.0;2.0;1684.0;2.0;100.0;4.0;24.381484985351562;1633.435144502206;1584.1104001366068;1683.8397113081787
2448.0;2.0;1636.0;2.0;1588.0;2.0;1686.0;2.0;98.0;4.0;22.982440948486328;1636.4748374032904;1587.4487058724842;1686.5801167271165
2512.0;2.0;1642.0;2.0;1592.0;2.0;1692.0;2.0;100.0;4.0;21.00029182434082;1639.514206769447;1590.7842857261455;1689.3215604578495
2576.0;2.0;1640.0;2.0;1592.0;2.0;1690.0;2.0;98.0;4.0;17.849246978759766;1642.5554943674902;1594.1194041470999;1692.0661976342121
2640.0;2.0;1646.0;2.0;1598.0;2.0;1694.0;2.0;96.0;4.0;22.50742530822754;1645.600941964235;1597.4563255848561;1694.8161833900394
2704.0;2.0;1648.0;2.0;1602.0;2.0;1696.0;2.0;94.0;4.0;20.43558692932129;1648.6527913264963;1600.797314488923;1697.5736728591664
2768.0;2.0;1650.0;2.0;1602.0;2.0;1700.0;2.0;98.0;4.0;15.81279468536377;1651.7132842210885;1604.1446353088097;1700.3408211754277
2832.0;2.0;1652.0;2.0;1606.0;2.0;1700.0;2.0;94.0;4.0;17.451704025268555;1654.784662414827;1607.5005524940248;1703.1197834726581
2896.0;2.0;1656.0;2.0;1610.0;2.0;1704.0;2.0;94.0;4.0;15.482536315917969;1657.8691676745261;1610.8673304940776;1705.9127148846926
2960.0;2.0;1662.0;2.0;1614.0;2.0;1710.0;2.0;96.0;4.0;15.69894790649414;1660.9690417670008;1614.2472337584768;1708.7217705453659
3024.0;2.0;1664.0;2.0;1620.0;2.0;1710.0;2.0;90.0;4.0;15.7164945602417;1664.0865264590657;1617.6425267367313;1711.549105588513
3088.0;2.0;1666.0;2.0;1618.0;2.0;1714.0;2.0;96.0;4.0;13.790475845336914;1667.2238635175358;1621.0554738783503;1714.3968751479683
3152.0;2.0;1672.0;2.0;1626.0;2.0;1718.0;2.0;92.0;4.0;14.176977157592773;1670.3832947092258;1624.4883396328423;1717.2672343575673
3216.0;2.0;1676.0;2.0;1632.0;2.0;1720.0;2.0;88.0;4.0;13.803479194641113;1673.5670618009503;1627.9433884497164;1720.1623383511446
3280.0;2.0;1680.0;2.0;1632.0;2.0;1728.0;2.0;96.0;4.0;11.481600761413574;1676.7774065595245;1631.4228847784816;1723.0843422625348
3344.0;2.0;1678.0;2.0;1634.0;2.0;1724.0;2.0;90.0;4.0;13.160807609558105;1680.0165707517626;1634.9290930686468;1726.035401225573
3408.0;2.0;1684.0;2.0;1644.0;2.0;1726.0;2.0;82.0;4.0;13.5;1683.2867961444801;1638.4642777697209;1729.017670374094
3472.0;2.0;1686.0;2.0;1640.0;2.0;1732.0;2.0;92.0;4.0;9.651442527770996;1686.5903245044913;1642.0307033312126;1732.0333048419325
3536.0;2.0;1690.0;2.0;1644.0;2.0;1738.0;2.0;94.0;4.0;10.211468696594238;1689.929397598611;1645.6306342026312;1735.0844597629234
3600.0;2.0;1694.0;2.0;1650.0;2.0;1738.0;2.0;88.0;4.0;11.3648099899292;1693.3062571936541;1649.2663348334854;1738.1732902709018
3664.0;2.0;1696.0;2.0;1654.0;2.0;1738.0;2.0;84.0;4.0;9.97706127166748;1696.7231450564354;1652.9400696732841;1741.301951499702
3728.0;2.0;1702.0;2.0;1656.0;2.0;1748.0;2.0;92.0;4.0;9.531562805175781;1700.1823029537697;1656.6541031715362;1744.4725985831594
3792.0;2.0;1702.0;2.0;1658.0;2.0;1746.0;2.0;88.0;4.0;10.347782135009766;1703.685972652472;1660.410699777751;1747.6873866551086
3856.0;2.0;1706.0;2.0;1662.0;2.0;1752.0;2.0;90.0;4.0;7.931875228881836;1707.2363959193565;1664.2121239414369;1750.9484708493842
3920.0;2.0;1712.0;2.0;1672.0;2.0;1754.0;2.0;82.0;4.0;9.457864761352539;1710.8358145212383;1668.0606401121029;1754.2580062998215
3984.0;2.0;1714.0;2.0;1670.0;2.0;1758.0;2.0;88.0;4.0;8.72191047668457;1714.4864702249322;1671.9585127392581;1757.6181481402552
