y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.984130859375;0.0;1432.7669677734375;0.0;1157.0;0.0;1710.0;0.0;553.0;0.0;0.0;1432.8053432631793;1158.364838199777;1708.7480421204796
2791.978271484375;0.0;1433.6292724609375;0.0;1158.0;0.0;1709.0;0.0;551.0;0.0;0.0;1433.283365000104;1158.8916545441534;1709.2031398820754
2807.985107421875;0.0;1433.5306396484375;0.0;1159.0;0.0;1711.0;0.0;552.0;0.0;0.0;1433.7612462430736;1159.4172155980868;1709.6593126077537
2823.994384765625;0.0;1434.239013671875;0.0;1159.0;0.0;1711.0;0.0;552.0;0.0;0.0;1434.2387094507953;1159.9412113396208;1710.1162967551963
2839.9892578125;0.0;1434.6324462890625;0.0;1160.0;0.0;1703.0;0.0;543.0;0.0;0.0;1434.7152820524736;1160.463121227736;1710.573638265701
2855.988525390625;0.0;1435.28759765625;0.0;1160.0;0.0;1711.0;0.0;551.0;0.0;0.0;1435.191553880487;1160.983589162286;1711.0319015599514
2871.985595703125;0.0;1435.7783203125;0.0;1160.0;0.0;1712.0;0.0;552.0;0.0;0.0;1435.667357891779;1161.5024293533677;1711.4909256127876
2887.98828125;0.0;1436.419921875;0.0;1161.0;0.0;1713.0;0.0;552.0;0.0;0.0;1436.1429556170715;1162.0199236791593;1711.9509624973898
2903.99072265625;0.0;1436.70458984375;0.0;1162.0;0.0;1709.0;0.0;547.0;0.0;0.0;1436.6182020259382;1162.535910887074;1712.4118718416369
2919.9912109375;0.0;1436.8431396484375;0.0;1162.0;0.0;1713.0;0.0;551.0;0.0;0.0;1437.0930757290741;1163.0503651744507;1712.873631879501
2935.9853515625;0.0;1437.853515625;0.0;1163.0;0.0;1714.0;0.0;551.0;0.0;0.0;1437.5674758168122;1163.5631753595726;1713.3361426979895
2951.991455078125;0.0;1437.971435546875;0.0;1163.0;0.0;1710.0;0.0;547.0;0.0;0.0;1438.0419745443498;1164.0749567619714;1713.799961927163
2967.986572265625;0.0;1438.8052978515625;0.0;1164.0;0.0;1715.0;0.0;551.0;0.0;0.0;1438.515920838055;1164.5850044469316;1714.264452262087
2983.9833984375;0.0;1439.0643310546875;0.0;1164.0;0.0;1715.0;0.0;551.0;0.0;0.0;1438.9897203385112;1165.0937534139528;1714.730009125466
2999.9970703125;0.0;1439.7353515625;0.0;1165.0;0.0;1716.0;0.0;551.0;0.0;0.0;1439.4638503515862;1165.601711726942;1715.1971024796305
3015.98291015625;0.0;1440.1436767578125;0.0;1166.0;0.0;1716.0;0.0;550.0;0.0;0.0;1439.9370174982296;1166.107492517954;1715.6644556742933
3031.987548828125;0.0;1440.335693359375;0.0;1175.0;0.0;1717.0;0.0;542.0;0.0;0.0;1440.410631418744;1166.612601241156;1716.133458708684
3047.97216796875;0.0;1440.79296875;0.0;1167.0;0.0;1717.0;0.0;550.0;0.0;0.0;1440.8835726352281;1167.115841862394;1716.6030014974958
3063.991455078125;0.0;1441.2579345703125;0.0;1167.0;0.0;1718.0;0.0;551.0;0.0;0.0;1441.3574884219947;1167.6189634274565;1717.074719689772
3079.986328125;0.0;1441.6094970703125;0.0;1167.0;0.0;1718.0;0.0;551.0;0.0;0.0;1441.8306601324107;1168.1201381602386;1717.5469022482625
3095.989501953125;0.0;1442.1727294921875;0.0;1168.0;0.0;1718.0;0.0;550.0;0.0;0.0;1442.3040848946846;1168.6204219141252;1718.020540800867
3111.989990234375;0.0;1442.6724853515625;0.0;1168.0;0.0;1718.0;0.0;550.0;0.0;0.0;1442.7774669924772;1169.1194996237255;1718.4953384622488
3127.98486328125;0.0;1443.0108642578125;0.0;1169.0;0.0;1719.0;0.0;550.0;0.0;0.0;1443.2507489933228;1169.6173097532626;1718.9712349510273
3143.994873046875;0.0;1443.71923828125;0.0;1170.0;0.0;1719.0;0.0;549.0;0.0;0.0;1443.7245743112821;1170.1145262046791;1719.4488764876635
3159.97314453125;0.0;1444.25830078125;0.0;1170.0;0.0;1721.0;0.0;551.0;0.0;0.0;1444.1975847319309;1170.6097237817412;1719.9268901679502
3175.989013671875;0.0;1444.810791015625;0.0;1170.0;0.0;1721.0;0.0;551.0;0.0;0.0;1444.6718622131057;1171.105079783407;1720.4073786612757
3191.98779296875;0.0;1445.5587158203125;0.0;1172.0;0.0;1721.0;0.0;549.0;0.0;0.0;1445.1458168850256;1171.5989298355012;1720.888731531198
3207.9853515625;0.0;1445.8056640625;0.0;1172.0;0.0;1722.0;0.0;550.0;0.0;0.0;1445.6199478338315;1172.0917944501966;1721.3714514976082
3223.98486328125;0.0;1445.94677734375;0.0;1171.0;0.0;1722.0;0.0;551.0;0.0;0.0;1446.0943784198741;1172.5838003246145;1721.8556620515722
3239.995849609375;0.0;1446.5052490234375;0.0;1172.0;0.0;1723.0;0.0;551.0;0.0;0.0;1446.5694206079263;1173.0752681206206;1722.3416808189475
3255.98779296875;0.0;1447.0032958984375;0.0;1172.0;0.0;1723.0;0.0;551.0;0.0;0.0;1447.0441980326007;1173.5652906886892;1722.8286080144358
3271.97265625;0.0;1447.9295654296875;0.0;1173.0;0.0;1724.0;0.0;551.0;0.0;0.0;1447.5190943497605;1174.054265632835;1723.3168318247265
3287.9921875;0.0;1447.9156494140625;0.0;1174.0;0.0;1724.0;0.0;550.0;0.0;0.0;1447.9953800343162;1174.5434968924278;1723.8076589396903
3303.986328125;0.0;1448.4951171875;0.0;1174.0;0.0;1725.0;0.0;551.0;0.0;0.0;1448.4712990504077;1175.031178586633;1724.2992781801388
3319.9814453125;0.0;1449.0712890625;0.0;1178.0;0.0;1725.0;0.0;547.0;0.0;0.0;1448.9476643604942;1175.5181454299718;1724.7925240311229
3335.991943359375;0.0;1449.39990234375;0.0;1189.0;0.0;1726.0;0.0;537.0;0.0;0.0;1449.4249349035335;1176.0048638251644;1725.2878707861323
3351.9931640625;0.0;1450.09912109375;0.0;1175.0;0.0;1726.0;0.0;551.0;0.0;0.0;1449.9024051818988;1176.4906127577267;1725.7845841258563
3367.9853515625;0.0;1450.0347900390625;0.0;1177.0;0.0;1726.0;0.0;549.0;0.0;0.0;1450.3801109322715;1176.975429787509;1726.2826964058493
3383.98583984375;0.0;1450.8402099609375;0.0;1177.0;0.0;1727.0;0.0;550.0;0.0;0.0;1450.8585991841298;1177.4598694316371;1726.7827750386869
3399.991455078125;0.0;1451.4193115234375;0.0;1178.0;0.0;1727.0;0.0;549.0;0.0;0.0;1451.3378050001322;1177.94386380683;1727.2847506252933
3415.986083984375;0.0;1452.0726318359375;0.0;1190.0;0.0;1728.0;0.0;538.0;0.0;0.0;1451.8172749188918;1178.4269549702276;1727.788144482678
3431.988525390625;0.0;1452.568603515625;0.0;1178.0;0.0;1726.0;0.0;548.0;0.0;0.0;1452.2976015854044;1178.9097398691306;1728.2935753702905
3447.985107421875;0.0;1452.912841796875;0.0;1179.0;0.0;1729.0;0.0;550.0;0.0;0.0;1452.7784040167337;1179.391834906989;1728.8006394161996
3463.976806640625;0.0;1453.5054931640625;0.0;1180.0;0.0;1729.0;0.0;549.0;0.0;0.0;1453.2597401640282;1179.8732989869472;1729.3093933461926
3479.987548828125;0.0;1453.7603759765625;0.0;1179.0;0.0;1730.0;0.0;551.0;0.0;0.0;1453.7423603846664;1180.3548808103646;1729.8206284285613
3495.986328125;0.0;1454.139892578125;0.0;1180.0;0.0;1730.0;0.0;550.0;0.0;0.0;1454.2253598183536;1180.8356764538235;1730.3333835049095
3511.9892578125;0.0;1454.642578125;0.0;1182.0;0.0;1732.0;0.0;550.0;0.0;0.0;1454.709253680839;1181.3161994672514;1730.848201252077
3527.974365234375;0.0;1455.2454833984375;0.0;1181.0;0.0;1731.0;0.0;550.0;0.0;0.0;1455.1934058220158;1181.7958195234212;1731.3643999206602
3543.9931640625;0.0;1455.6488037109375;0.0;1182.0;0.0;1732.0;0.0;550.0;0.0;0.0;1455.6794069892967;1182.2761107282233;1731.8836735974146
3559.990234375;0.0;1455.843017578125;0.0;1182.0;0.0;1733.0;0.0;551.0;0.0;0.0;1456.1656059987765;1182.7554400433955;1732.4042556277307
3575.9794921875;0.0;1456.384521484375;0.0;1183.0;0.0;1733.0;0.0;550.0;0.0;0.0;1456.6524526846524;1183.2342542597721;1732.9266209022642
3591.98583984375;0.0;1457.1983642578125;0.0;1183.0;0.0;1734.0;0.0;551.0;0.0;0.0;1457.140735343035;1183.7133278478516;1733.4516123828448
3607.98974609375;0.0;1457.9439697265625;0.0;1184.0;0.0;1734.0;0.0;550.0;0.0;0.0;1457.62988872232;1184.1921048890817;1733.978619950658
3623.986083984375;0.0;1457.8746337890625;0.0;1184.0;0.0;1734.0;0.0;550.0;0.0;0.0;1458.1197845169254;1184.6704611979933;1734.507500438343
3639.98486328125;0.0;1458.5126953125;0.0;1184.0;0.0;1733.0;0.0;549.0;0.0;0.0;1458.6107580923551;1185.1487251805604;1735.038611399068
3655.98486328125;0.0;1459.0098876953125;0.0;1185.0;0.0;1736.0;0.0;551.0;0.0;0.0;1459.1028016146258;1185.6268892711385;1735.571940674896
3671.9951171875;0.0;1459.6380615234375;0.0;1186.0;0.0;1736.0;0.0;550.0;0.0;0.0;1459.5962233108048;1186.1052523025073;1736.1078193767735
3687.9814453125;0.0;1460.0084228515625;0.0;1186.0;0.0;1737.0;0.0;551.0;0.0;0.0;1460.0899976892865;1186.5828221297957;1736.6451282536661
3703.986328125;0.0;1460.6866455078125;0.0;1187.0;0.0;1737.0;0.0;550.0;0.0;0.0;1460.5854655959322;1187.0608968271385;1737.1853216050104
3719.984130859375;0.0;1460.9228515625;0.0;1187.0;0.0;1739.0;0.0;552.0;0.0;0.0;1461.0818639312872;1187.5387395951873;1737.7275642668017
3735.986083984375;0.0;1461.637939453125;0.0;1187.0;0.0;1738.0;0.0;551.0;0.0;0.0;1461.5795701445982;1188.0167148782457;1738.2722639024303
3751.97705078125;0.0;1461.9622802734375;0.0;1189.0;0.0;1738.0;0.0;549.0;0.0;0.0;1462.0781419437008;1188.494399498179;1738.8189313848518
3767.9892578125;0.0;1462.2010498046875;0.0;1189.0;0.0;1739.0;0.0;550.0;0.0;0.0;1462.5786145761904;1188.9727851825983;1739.3686983233213
3783.9736328125;0.0;1462.7799072265625;0.0;1190.0;0.0;1740.0;0.0;550.0;0.0;0.0;1463.0794827373768;1189.4504347398165;1739.9199059882474
3799.990478515625;0.0;1463.658935546875;0.0;1189.0;0.0;1740.0;0.0;551.0;0.0;0.0;1463.5826658831254;1189.9291792208746;1740.4746625812923
3815.974609375;0.0;1463.7158203125;0.0;1190.0;0.0;1741.0;0.0;551.0;0.0;0.0;1464.086145372898;1190.4070991729166;1741.0307378884602
3832.003662109375;0.0;1464.0875244140625;0.0;1190.0;0.0;1742.0;0.0;552.0;0.0;0.0;1464.5923975513626;1190.886545151946;1741.5908633506315
3847.98828125;0.0;1465.150390625;0.0;1190.0;0.0;1743.0;0.0;553.0;0.0;0.0;1465.0986295998225;1191.3648734192034;1742.1519442244894
3863.9873046875;0.0;1465.4090576171875;0.0;1192.0;0.0;1743.0;0.0;551.0;0.0;0.0;1465.6067302917895;1191.8438730386065;1742.7160663526438
3879.9775390625;0.0;1466.6146240234375;0.0;1192.0;0.0;1744.0;0.0;552.0;0.0;0.0;1466.115993034021;1192.3228786870732;1743.2824408673575
3895.98974609375;0.0;1466.9102783203125;0.0;1193.0;0.0;1744.0;0.0;551.0;0.0;0.0;1466.6274286321473;1192.8028412116887;1743.8521881749389
3911.986328125;0.0;1467.25927734375;0.0;1193.0;0.0;1744.0;0.0;551.0;0.0;0.0;1467.1398663675584;1193.2826627960126;1744.4239996485294
3927.9833984375;0.0;1467.66552734375;0.0;1194.0;0.0;1745.0;0.0;551.0;0.0;0.0;1467.653849565198;1193.7628552764893;1744.998475176988
3943.99169921875;0.0;1467.96728515625;0.0;1194.0;0.0;1745.0;0.0;551.0;0.0;0.0;1468.1697543593634;1194.2437705062664;1745.5760310865778
3959.98583984375;0.0;1468.6514892578125;0.0;1195.0;0.0;1746.0;0.0;551.0;0.0;0.0;1468.6867913277147;1194.7246745819957;1746.1557782093066
3975.978759765625;0.0;1468.8037109375;0.0;1196.0;0.0;1746.0;0.0;550.0;0.0;0.0;1469.205405727651;1195.205984922727;1746.7382092759108
3991.982666015625;0.0;1469.955810546875;0.0;1196.0;0.0;1747.0;0.0;551.0;0.0;0.0;1469.7260241726215;1195.6880982928453;1747.3237989723484
4007.991455078125;0.0;1469.686767578125;0.0;1196.0;0.0;1747.0;0.0;551.0;0.0;0.0;1470.2484798803398;1196.1708605457939;1747.9123557330372
4023.978515625;0.0;1471.446044921875;0.0;1197.0;0.0;1749.0;0.0;552.0;0.0;0.0;1470.7719309864235;1196.6534973558996;1748.5029244089433
4039.976806640625;0.0;1471.577392578125;0.0;1197.0;0.0;1749.0;0.0;552.0;0.0;0.0;1471.2974842274782;1197.1370321738884;1749.0967473625424
4055.99658203125;0.0;1472.123779296875;0.0;1198.0;0.0;1749.0;0.0;551.0;0.0;0.0;1471.8255111161882;1197.621805672848;1749.694241595833
