y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1831.984619140625;0.0;3070.5595703125;0.0;2788.0;0.0;3352.0;0.0;564.0;0.0;0.0;3070.2617425923677;2788.842884774875;3355.695611484521
1847.98095703125;0.0;3070.521484375;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.2985911127384;2788.9703465957828;3355.6284322535366
1863.9854736328125;0.0;3070.5791015625;0.0;2792.0;0.0;3357.0;0.0;565.0;0.0;0.0;3070.340136885215;2789.1013309537752;3355.5668656573102
1879.9833984375;0.0;3070.3515625;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.3863670019523;2789.235743945534;3355.510999429367
1895.9803466796875;0.0;3070.484375;0.0;2788.0;0.0;3351.0;0.0;563.0;0.0;0.0;3070.4373190853903;2789.3736567385185;3355.460839999559
1911.986572265625;0.0;3070.749755859375;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.4930542269726;2789.5151869476645;3355.4163897480025
1927.97900390625;0.0;3070.60791015625;0.0;2788.0;0.0;3351.0;0.0;563.0;0.0;0.0;3070.5535148044896;2789.6601555285774;3355.3777403749405
1943.989990234375;0.0;3070.635009765625;0.0;2793.0;0.0;3356.0;0.0;563.0;0.0;0.0;3070.618850011729;2789.8088838019853;3355.3448463826776
1959.9820556640625;0.0;3070.887939453125;0.0;2789.0;0.0;3354.0;0.0;565.0;0.0;0.0;3070.6889314877094;2789.9610499852297;3355.3178146260934
1975.9869384765625;0.0;3070.87255859375;0.0;2789.0;0.0;3356.0;0.0;567.0;0.0;0.0;3070.763920306457;2790.116980481939;3355.29661821096
1991.9825439453125;0.0;3071.179443359375;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3070.843739285883;2790.2764876971537;3355.2813184060274
2007.977783203125;0.0;3071.272705078125;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3070.9284532102424;2790.439683627966;3355.2719314232204
2023.9842529296875;0.0;3070.99267578125;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.0181532386314;2790.606716835697;3355.2684865706383
2039.9954833984375;0.0;3071.602294921875;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.112835277773;2790.777551896294;3355.2710242795283
2055.98681640625;0.0;3071.27783203125;0.0;2795.0;0.0;3356.0;0.0;561.0;0.0;0.0;3071.212371221485;2790.951946857469;3355.279562227867
2071.990234375;0.0;3071.62060546875;0.0;2794.0;0.0;3356.0;0.0;562.0;0.0;0.0;3071.316981241776;2791.130274216175;3355.294143173542
2087.981689453125;0.0;3071.5146484375;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.4265329179952;2791.312292492341;3355.314775322232
2103.97900390625;0.0;3071.514404296875;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.5411701940216;2791.498228805042;3355.34150825357
2119.98291015625;0.0;3071.584716796875;0.0;2790.0;0.0;3352.0;0.0;562.0;0.0;0.0;3071.6609289540825;2791.6881226374835;3355.3743803870852
2135.990966796875;0.0;3071.66064453125;0.0;2795.0;0.0;3356.0;0.0;561.0;0.0;0.0;3071.7858208058683;2791.881975427168;3355.4134229878305
2151.987548828125;0.0;3071.830810546875;0.0;2791.0;0.0;3356.0;0.0;565.0;0.0;0.0;3071.9157450886787;2792.0796217497377;3355.458623799108
2167.981689453125;0.0;3072.129638671875;0.0;2791.0;0.0;3356.0;0.0;565.0;0.0;0.0;3072.05079321158;2792.281194536106;3355.510030330587
2183.985595703125;0.0;3072.017822265625;0.0;2791.0;0.0;3356.0;0.0;565.0;0.0;0.0;3072.1910965221728;2792.4868768201545;3355.567716163516
2199.98095703125;0.0;3072.45556640625;0.0;2799.0;0.0;3356.0;0.0;557.0;0.0;0.0;3072.336519816648;2792.6964601883383;3355.6316460755406
2215.981689453125;0.0;3072.799072265625;0.0;2800.0;0.0;3357.0;0.0;557.0;0.0;0.0;3072.4872128063957;2792.910152252583;3355.7019038924227
2231.9892578125;0.0;3072.450439453125;0.0;2792.0;0.0;3357.0;0.0;565.0;0.0;0.0;3072.6432200236195;2793.1280036892385;3355.7785333652164
2247.9833984375;0.0;3072.76904296875;0.0;2792.0;0.0;3357.0;0.0;565.0;0.0;0.0;3072.8043654739668;2793.349762674705;3355.861463642408
2263.996337890625;0.0;3073.0947265625;0.0;2803.0;0.0;3356.0;0.0;553.0;0.0;0.0;3072.9710012777273;2793.575904596524;3355.950895143756
2279.979736328125;0.0;3073.311279296875;0.0;2793.0;0.0;3357.0;0.0;564.0;0.0;0.0;3073.142643770342;2793.8057690651444;3356.0465814882423
2295.978515625;0.0;3073.196044921875;0.0;2793.0;0.0;3357.0;0.0;564.0;0.0;0.0;3073.319793019373;2794.0400230710834;3356.1488131285337
2311.98095703125;0.0;3073.654296875;0.0;2793.0;0.0;3357.0;0.0;564.0;0.0;0.0;3073.502353543675;2794.278528938576;3356.257556779197
2327.978515625;0.0;3073.72021484375;0.0;2793.0;0.0;3352.0;0.0;559.0;0.0;0.0;3073.6902519821333;2794.5211852956677;3356.3727837024403
2343.98779296875;0.0;3074.04541015625;0.0;2793.0;0.0;3358.0;0.0;565.0;0.0;0.0;3073.8837115504507;2794.7682731636187;3356.494647759499
2359.97705078125;0.0;3074.117919921875;0.0;2794.0;0.0;3358.0;0.0;564.0;0.0;0.0;3074.082369220513;2795.019325833484;3356.6229323133275
2375.981201171875;0.0;3074.167236328125;0.0;2794.0;0.0;3357.0;0.0;563.0;0.0;0.0;3074.2866808826143;2795.274915888585;3356.757944387811
2391.97998046875;0.0;3074.212158203125;0.0;2794.0;0.0;3358.0;0.0;564.0;0.0;0.0;3074.496417465182;2795.534750019635;3356.8995490066277
2407.9853515625;0.0;3074.731689453125;0.0;2794.0;0.0;3358.0;0.0;564.0;0.0;0.0;3074.711761181494;2795.7990494964483;3357.047882908334
2423.98779296875;0.0;3074.712646484375;0.0;2795.0;0.0;3358.0;0.0;563.0;0.0;0.0;3074.932610573799;2796.067685068592;3357.2028902321986
2439.97705078125;0.0;3074.845947265625;0.0;2801.0;0.0;3358.0;0.0;557.0;0.0;0.0;3075.1588404716526;2796.3405044251385;3357.364491583232
2455.98876953125;0.0;3075.212646484375;0.0;2796.0;0.0;3358.0;0.0;562.0;0.0;0.0;3075.39098480901;2796.6181460836083;3357.5330831697433
2471.98095703125;0.0;3075.56396484375;0.0;2800.0;0.0;3358.0;0.0;558.0;0.0;0.0;3075.6284610301923;2796.899909577725;3357.708254762052
2487.990478515625;0.0;3075.552978515625;0.0;2796.0;0.0;3358.0;0.0;562.0;0.0;0.0;3075.8718401723418;2797.186470004158;3357.8904388718897
2503.986572265625;0.0;3076.15283203125;0.0;2796.0;0.0;3359.0;0.0;563.0;0.0;0.0;3076.12068139514;2797.477304857593;3358.0793180088845
2519.9892578125;0.0;3076.19091796875;0.0;2797.0;0.0;3359.0;0.0;562.0;0.0;0.0;3076.375317245972;2797.7728017089626;3358.2751542561914
2535.99560546875;0.0;3076.968994140625;0.0;2797.0;0.0;3359.0;0.0;562.0;0.0;0.0;3076.6357313393387;2798.0729373168924;3358.477948474182
2551.98193359375;0.0;3076.73486328125;0.0;2797.0;0.0;3359.0;0.0;562.0;0.0;0.0;3076.9015543352753;2798.3772870599587;3358.6874200734883
2567.98583984375;0.0;3077.335693359375;0.0;2797.0;0.0;3360.0;0.0;563.0;0.0;0.0;3077.173434836694;2798.686592141633;3358.9040901871563
2583.98291015625;0.0;3077.4052734375;0.0;2798.0;0.0;3360.0;0.0;562.0;0.0;0.0;3077.450988623416;2799.0004118259717;3359.127665363555
2599.9990234375;0.0;3077.585693359375;0.0;2798.0;0.0;3360.0;0.0;562.0;0.0;0.0;3077.734696115457;2799.3192856248306;3359.358545428576
2615.984375;0.0;3077.8955078125;0.0;2799.0;0.0;3360.0;0.0;561.0;0.0;0.0;3078.023693408679;2799.6422432596655;3359.596034751021
2631.989990234375;0.0;3078.24560546875;0.0;2798.0;0.0;3361.0;0.0;563.0;0.0;0.0;3078.3189219829;2799.970337462755;3359.840914533711
2647.981201171875;0.0;3078.52490234375;0.0;2799.0;0.0;3361.0;0.0;562.0;0.0;0.0;3078.619770312421;2800.302886624163;3360.092688308434
2663.986328125;0.0;3079.013916015625;0.0;2805.0;0.0;3361.0;0.0;556.0;0.0;0.0;3078.926795674591;2800.6405059443914;3360.3518317226262
2679.980224609375;0.0;3079.510498046875;0.0;2800.0;0.0;3356.0;0.0;556.0;0.0;0.0;3079.2395419001464;2800.982692628649;3360.6179694801667
2695.978515625;0.0;3079.618896484375;0.0;2800.0;0.0;3362.0;0.0;562.0;0.0;0.0;3079.558335446815;2801.3298043499194;3360.891387044003
2711.99462890625;0.0;3079.968994140625;0.0;2800.0;0.0;3362.0;0.0;562.0;0.0;0.0;3079.8834810895055;2801.682169027217;3361.172359043448
2727.976318359375;0.0;3080.625;0.0;2801.0;0.0;3363.0;0.0;562.0;0.0;0.0;3080.2139335614565;2802.0386560863367;3361.459987692218
2743.9951171875;0.0;3080.623779296875;0.0;2816.0;0.0;3360.0;0.0;544.0;0.0;0.0;3080.55119824376;2802.4008888853455;3361.75559235458
2759.97998046875;0.0;3081.070556640625;0.0;2801.0;0.0;3363.0;0.0;562.0;0.0;0.0;3080.8938058435187;2802.7672887873528;3362.0578942088273
2775.982177734375;0.0;3081.406494140625;0.0;2802.0;0.0;3363.0;0.0;561.0;0.0;0.0;3081.2428705339416;2803.1390497544435;3362.367881514972
2791.98974609375;0.0;3081.535888671875;0.0;2808.0;0.0;3364.0;0.0;556.0;0.0;0.0;3081.598169074938;2803.515930920947;3362.6853682937476
2807.98193359375;0.0;3081.879638671875;0.0;2803.0;0.0;3364.0;0.0;561.0;0.0;0.0;3081.959259856941;2803.897465477378;3363.00996608834
