y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.9833984375;0.0;3512.135498046875;0.0;3235.0;0.0;3795.0;0.0;560.0;0.0;0.0;3512.2188856817907;3233.68521312164;3794.141571580723
2839.9892578125;0.0;3512.863525390625;0.0;3233.0;0.0;3795.0;0.0;562.0;0.0;0.0;3512.5644128927347;3234.049978488072;3794.4484558898293
2855.98486328125;0.0;3513.13427734375;0.0;3234.0;0.0;3795.0;0.0;561.0;0.0;0.0;3512.9175786109845;3234.4213406019994;3794.7641906137474
2871.990234375;0.0;3513.3896484375;0.0;3234.0;0.0;3795.0;0.0;561.0;0.0;0.0;3513.2788492222335;3234.799792355669;3795.0891997132712
2887.988037109375;0.0;3513.58056640625;0.0;3234.0;0.0;3795.0;0.0;561.0;0.0;0.0;3513.647859812949;3235.1849537001926;3795.4231622661882
2903.98583984375;0.0;3514.20751953125;0.0;3234.0;0.0;3796.0;0.0;562.0;0.0;0.0;3514.0248040611864;3235.577030362358;3795.766258994236
2919.989013671875;0.0;3514.528564453125;0.0;3235.0;0.0;3797.0;0.0;562.0;0.0;0.0;3514.4098372463336;3235.9761858735246;3796.1186388929145
2935.98486328125;0.0;3514.61474609375;0.0;3235.0;0.0;3796.0;0.0;561.0;0.0;0.0;3514.8026771787513;3236.38213070891;3796.480049928636
2951.986328125;0.0;3515.17626953125;0.0;3240.0;0.0;3797.0;0.0;557.0;0.0;0.0;3515.2036650811724;3236.795220537804;3796.850812181231
2967.987060546875;0.0;3515.52783203125;0.0;3237.0;0.0;3797.0;0.0;560.0;0.0;0.0;3515.612670276575;3237.215323105084;3797.2308119946038
2983.98828125;0.0;3515.917236328125;0.0;3239.0;0.0;3798.0;0.0;559.0;0.0;0.0;3516.0297485127808;3237.6424987125165;3797.6201073512684
2999.98828125;0.0;3515.935791015625;0.0;3237.0;0.0;3798.0;0.0;561.0;0.0;0.0;3516.4548794163397;3238.0767296607696;3798.018685235929
3015.9931640625;0.0;3516.508544921875;0.0;3237.0;0.0;3796.0;0.0;559.0;0.0;0.0;3516.888252675508;3238.51821245305;3798.426730106325
3031.9892578125;0.0;3516.990234375;0.0;3238.0;0.0;3799.0;0.0;561.0;0.0;0.0;3517.3295198381747;3238.9665957562884;3798.8439191690363
3047.99072265625;0.0;3517.346435546875;0.0;3238.0;0.0;3799.0;0.0;561.0;0.0;0.0;3517.7790936440488;3239.422302610379;3799.2706479277167
3063.990478515625;0.0;3518.077880859375;0.0;3239.0;0.0;3800.0;0.0;561.0;0.0;0.0;3518.2368026960976;3239.885162249775;3799.706759993876
3079.98486328125;0.0;3518.406982421875;0.0;3239.0;0.0;3800.0;0.0;561.0;0.0;0.0;3518.7025615082784;3240.3550923424195;3800.152178469701
3095.9951171875;0.0;3519.07568359375;0.0;3240.0;0.0;3801.0;0.0;561.0;0.0;0.0;3519.1770214231756;3240.832752494359;3800.6075333950366
3111.9853515625;0.0;3519.643798828125;0.0;3240.0;0.0;3801.0;0.0;561.0;0.0;0.0;3519.659140391984;3241.317097543215;3801.0718295301867
3127.990966796875;0.0;3520.0029296875;0.0;3241.0;0.0;3801.0;0.0;560.0;0.0;0.0;3520.1500069068234;3241.8092250164336;3801.5461198381986
3143.98681640625;0.0;3520.19384765625;0.0;3241.0;0.0;3803.0;0.0;562.0;0.0;0.0;3520.6488788383404;3242.3083939767243;3802.0296933704444
3159.98046875;0.0;3521.092041015625;0.0;3242.0;0.0;3803.0;0.0;561.0;0.0;0.0;3521.156007613173;3242.8148607521216;3802.5227973640876
3175.986328125;0.0;3521.44140625;0.0;3242.0;0.0;3804.0;0.0;562.0;0.0;0.0;3521.67188251185;3243.3291168109586;3803.025914138165
3191.997802734375;0.0;3522.3310546875;0.0;3243.0;0.0;3804.0;0.0;561.0;0.0;0.0;3522.1963298033797;3243.8509911803153;3803.538881831098
3207.9912109375;0.0;3522.533935546875;0.0;3244.0;0.0;3804.0;0.0;560.0;0.0;0.0;3522.7285887456433;3244.379731718862;3804.0609596578097
3223.986572265625;0.0;3522.92529296875;0.0;3245.0;0.0;3805.0;0.0;560.0;0.0;0.0;3523.269337596492;3244.9160173945975;3804.5928156612613
3239.980712890625;0.0;3524.10400390625;0.0;3245.0;0.0;3806.0;0.0;561.0;0.0;0.0;3523.8184943356587;3245.459770687696;3805.1343741440837
3255.98388671875;0.0;3524.707275390625;0.0;3245.0;0.0;3806.0;0.0;561.0;0.0;0.0;3524.3764419438257;3246.0113741088066;3805.6860186382087
3271.994384765625;0.0;3524.88916015625;0.0;3246.0;0.0;3807.0;0.0;561.0;0.0;0.0;3524.94315859766;3246.5708087622393;3806.247734466273
3287.98046875;0.0;3525.540283203125;0.0;3246.0;0.0;3807.0;0.0;561.0;0.0;0.0;3525.517531944543;3247.136981907009;3806.818421570263
3303.98876953125;0.0;3525.833984375;0.0;3246.0;0.0;3807.0;0.0;561.0;0.0;0.0;3526.1012603891013;3247.711571904888;3807.3997718091287
3319.981689453125;0.0;3526.412109375;0.0;3248.0;0.0;3808.0;0.0;560.0;0.0;0.0;3526.6930031536;3248.293262528503;3807.990455303222
3335.976806640625;0.0;3526.795166015625;0.0;3248.0;0.0;3808.0;0.0;560.0;0.0;0.0;3527.293424736515;3248.8827120491414;3808.591138230003
3351.9794921875;0.0;3527.738037109375;0.0;3263.0;0.0;3810.0;0.0;547.0;0.0;0.0;3527.902759353063;3249.48015383952;3809.202060576294
3367.978271484375;0.0;3528.372314453125;0.0;3249.0;0.0;3810.0;0.0;561.0;0.0;0.0;3528.5205977671612;3250.0851905601394;3809.8228168968367
3383.983154296875;0.0;3529.1435546875;0.0;3250.0;0.0;3812.0;0.0;562.0;0.0;0.0;3529.1473530540993;3250.698230774567;3810.4538268436245
3399.99169921875;0.0;3529.660400390625;0.0;3251.0;0.0;3812.0;0.0;561.0;0.0;0.0;3529.7829623075836;3251.3192165250375;3811.0950325638632
3415.983642578125;0.0;3529.99951171875;0.0;3251.0;0.0;3812.0;0.0;561.0;0.0;0.0;3530.4266351276287;3251.9473807015;3811.7456394211854
3431.980712890625;0.0;3531.019775390625;0.0;3252.0;0.0;3812.0;0.0;560.0;0.0;0.0;3531.0792614046377;3252.5835967728826;3812.406549753531
3447.990478515625;0.0;3531.969482421875;0.0;3252.0;0.0;3814.0;0.0;562.0;0.0;0.0;3531.74118926747;3253.228207291939;3813.0781223401605
3463.98193359375;0.0;3532.168701171875;0.0;3253.0;0.0;3814.0;0.0;561.0;0.0;0.0;3532.411156861174;3253.879988093844;3813.75908040723
3479.987548828125;0.0;3532.690185546875;0.0;3254.0;0.0;3815.0;0.0;561.0;0.0;0.0;3533.090545865508;3254.5402879613016;3814.4508318987196
3495.9892578125;0.0;3533.942138671875;0.0;3255.0;0.0;3815.0;0.0;560.0;0.0;0.0;3533.7786226324347;3255.208397626233;3815.1526349974547
3511.986328125;0.0;3534.332275390625;0.0;3255.0;0.0;3816.0;0.0;561.0;0.0;0.0;3534.475373297098;3255.8843085276917;3815.864478589508
3527.986572265625;0.0;3535.395263671875;0.0;3261.0;0.0;3817.0;0.0;556.0;0.0;0.0;3535.1811616344608;3256.56837806702;3816.5867381066187
3543.986572265625;0.0;3535.930908203125;0.0;3257.0;0.0;3818.0;0.0;561.0;0.0;0.0;3535.895864040694;3257.260490723052;3817.3192912783943
3559.979736328125;0.0;3536.63330078125;0.0;3257.0;0.0;3808.0;0.0;551.0;0.0;0.0;3536.6192048485636;3257.9603843941914;3818.061858638576
3575.97705078125;0.0;3537.11669921875;0.0;3259.0;0.0;3819.0;0.0;560.0;0.0;0.0;3537.3517034032934;3258.6685662184327;3818.814976862921
3591.994140625;0.0;3538.564208984375;0.0;3259.0;0.0;3820.0;0.0;561.0;0.0;0.0;3538.0941200531297;3259.3857745448868;3819.579434037015
3607.99560546875;0.0;3538.99755859375;0.0;3259.0;0.0;3816.0;0.0;557.0;0.0;0.0;3538.8448421865405;3260.1104558289885;3820.353573857425
3623.986572265625;0.0;3540.06201171875;0.0;3260.0;0.0;3822.0;0.0;562.0;0.0;0.0;3539.6041129436467;3260.842850646708;3821.137648015457
3639.9892578125;0.0;3540.418212890625;0.0;3262.0;0.0;3822.0;0.0;560.0;0.0;0.0;3540.3730129607866;3261.5840058802205;3821.9327762420144
3655.983642578125;0.0;3541.040283203125;0.0;3261.0;0.0;3824.0;0.0;563.0;0.0;0.0;3541.1506079486962;3262.333025358276;3822.737996358092
3671.989501953125;0.0;3542.017822265625;0.0;3271.0;0.0;3824.0;0.0;553.0;0.0;0.0;3541.9378867639075;3263.0908660403556;3823.5543362721587
3687.981689453125;0.0;3542.72900390625;0.0;3263.0;0.0;3824.0;0.0;561.0;0.0;0.0;3542.7336353554947;3263.8563639795457;3824.3805404557447
3703.982177734375;0.0;3543.54052734375;0.0;3265.0;0.0;3824.0;0.0;559.0;0.0;0.0;3543.5389671635485;3264.6305951574445;3825.217767952175
3719.989990234375;0.0;3544.185791015625;0.0;3264.0;0.0;3826.0;0.0;562.0;0.0;0.0;3544.353871213828;3265.4135529620144;3826.066012405188
3735.993408203125;0.0;3545.144775390625;0.0;3266.0;0.0;3829.0;0.0;563.0;0.0;0.0;3545.1777782140284;3266.2046949459873;3826.924684985861
3751.978515625;0.0;3546.48974609375;0.0;3266.0;0.0;3828.0;0.0;562.0;0.0;0.0;3546.0099767856154;3267.00334366107;3827.7930455019396
3767.98974609375;0.0;3547.0380859375;0.0;3268.0;0.0;3830.0;0.0;562.0;0.0;0.0;3546.852811689909;3267.811753693142;3828.6735447639367
3783.984130859375;0.0;3547.83203125;0.0;3269.0;0.0;3830.0;0.0;561.0;0.0;0.0;3547.704053817976;3268.6277912874475;3829.563858311657
3799.9921875;0.0;3548.659423828125;0.0;3269.0;0.0;3831.0;0.0;562.0;0.0;0.0;3548.565349333441;3269.453039366356;3830.4657109054106
3815.987548828125;0.0;3549.592041015625;0.0;3270.0;0.0;3831.0;0.0;561.0;0.0;0.0;3549.4353051503745;3270.2861678267495;3831.3776472632426
3831.981689453125;0.0;3550.637939453125;0.0;3271.0;0.0;3833.0;0.0;562.0;0.0;0.0;3550.314557863669;3271.127791580414;3832.300336667527
3847.995361328125;0.0;3551.021728515625;0.0;3271.0;0.0;3833.0;0.0;562.0;0.0;0.0;3551.204289116861;3271.9790457543063;3833.235024106457
3863.991943359375;0.0;3552.181396484375;0.0;3273.0;0.0;3834.0;0.0;561.0;0.0;0.0;3552.1024910940755;3272.838014025298;3834.179603766146
3879.980712890625;0.0;3553.207275390625;0.0;3273.0;0.0;3835.0;0.0;562.0;0.0;0.0;3553.0096874191777;3273.705202804635;3835.134627206584
3895.984375;0.0;3553.30615234375;0.0;3275.0;0.0;3836.0;0.0;561.0;0.0;0.0;3553.9271973537334;3274.581877696458;3836.1014870583567
3911.98583984375;0.0;3554.8857421875;0.0;3276.0;0.0;3838.0;0.0;562.0;0.0;0.0;3554.8540771101834;3275.4671412633825;3837.0791930688015
3927.978515625;0.0;3555.69970703125;0.0;3277.0;0.0;3839.0;0.0;562.0;0.0;0.0;3555.789959789748;3276.360648241539;3838.0673603455984
3943.99755859375;0.0;3556.6318359375;0.0;3278.0;0.0;3839.0;0.0;561.0;0.0;0.0;3556.736943175411;3277.2644056604345;3839.0682085417056
3959.9873046875;0.0;3557.382080078125;0.0;3278.0;0.0;3840.0;0.0;562.0;0.0;0.0;3557.691758718728;3278.175299072517;3840.0782859988344
3975.984130859375;0.0;3559.164306640625;0.0;3280.0;0.0;3841.0;0.0;561.0;0.0;0.0;3558.656583422903;3279.095410854529;3841.0998967976498
3991.97802734375;0.0;3559.54248046875;0.0;3280.0;0.0;3843.0;0.0;563.0;0.0;0.0;3559.630841991433;3280.024197067798;3842.1324351619587
4007.983154296875;0.0;3561.45849609375;0.0;3281.0;0.0;3843.0;0.0;562.0;0.0;0.0;3560.615429193421;3280.962515309206;3843.17685310531
4023.976806640625;0.0;3561.483154296875;0.0;3282.0;0.0;3843.0;0.0;561.0;0.0;0.0;3561.6089727690655;3281.9090626556;3844.2316979285624
4039.989013671875;0.0;3562.72021484375;0.0;3283.0;0.0;3846.0;0.0;563.0;0.0;0.0;3562.6133693419793;3282.865650674424;3845.2989868380223
4055.98388671875;0.0;3563.65625;0.0;3284.0;0.0;3845.0;0.0;561.0;0.0;0.0;3563.6263935563857;3283.83016476137;3846.376358163208
