y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.0;2.0;2546.0;2.0;2402.0;2.0;2692.0;2.0;290.0;4.0;20.976234436035156;2556.778800767885;2409.1879531153722;2705.330902938739
2504.0;2.0;2548.0;2.0;2408.0;2.0;2690.0;2.0;282.0;4.0;26.58931541442871;2556.693981471044;2409.343213476079;2705.009401534187
2536.0;2.0;2550.0;2.0;2412.0;2.0;2688.0;2.0;276.0;4.0;25.249155044555664;2556.5888817745977;2409.494436834468;2704.65137699601
2568.0;2.0;2552.0;2.0;2410.0;2.0;2696.0;2.0;286.0;4.0;21.60818862915039;2556.462454720564;2409.6413066839377;2704.2550467287906
2600.0;2.0;2548.0;2.0;2406.0;2.0;2690.0;2.0;284.0;4.0;25.10213851928711;2556.3136533509605;2409.783506517886;2703.8186281371104
2632.0;2.0;2550.0;2.0;2410.0;2.0;2692.0;2.0;282.0;4.0;21.959239959716797;2556.1414307078057;2409.9207198297127;2703.3403386255522
2664.0;2.0;2552.0;2.0;2410.0;2.0;2694.0;2.0;284.0;4.0;19.159503936767578;2555.9447398331167;2410.052630112815;2702.8183955986974
2696.0;2.0;2552.0;2.0;2414.0;2.0;2690.0;2.0;276.0;4.0;24.414812088012695;2555.7225337689115;2410.178920860593;2702.2510164611285
2728.0;2.0;2550.0;2.0;2408.0;2.0;2694.0;2.0;286.0;4.0;17.578075408935547;2555.4737655572076;2410.299275566444;2701.6364186174274
2760.0;2.0;2550.0;2.0;2408.0;2.0;2694.0;2.0;286.0;4.0;20.335285186767578;2555.1973882400234;2410.4133777237676;2700.972819472176
2792.0;2.0;2552.0;2.0;2406.0;2.0;2698.0;2.0;292.0;4.0;16.980262756347656;2554.892354859376;2410.5209108259614;2700.258436429957
2824.0;2.0;2548.0;2.0;2406.0;2.0;2692.0;2.0;286.0;4.0;18.399545669555664;2554.5576184572838;2410.6215583664252;2699.491486895352
2856.0;2.0;2552.0;2.0;2408.0;2.0;2696.0;2.0;288.0;4.0;17.779672622680664;2554.192132075764;2410.7150038385566;2698.670188272943
2888.0;2.0;2548.0;2.0;2404.0;2.0;2694.0;2.0;290.0;4.0;15.618595123291016;2553.7948487568347;2410.8009307357547;2697.792757967313
2920.0;2.0;2552.0;2.0;2412.0;2.0;2692.0;2.0;280.0;4.0;17.281661987304688;2553.364721542514;2410.879022551418;2696.857413383043
2952.0;2.0;2554.0;2.0;2412.0;2.0;2696.0;2.0;284.0;4.0;16.9318904876709;2552.900703474819;2410.948962778945;2695.8623719247153
2984.0;2.0;2548.0;2.0;2406.0;2.0;2690.0;2.0;284.0;4.0;15.748173713684082;2552.4017475957676;2411.0104349117346;2694.8058509969123
3016.0;2.0;2552.0;2.0;2410.0;2.0;2696.0;2.0;286.0;4.0;15.79092025756836;2551.866806947378;2411.063122443185;2693.6860680042164
3048.0;2.0;2550.0;2.0;2408.0;2.0;2692.0;2.0;284.0;4.0;15.702254295349121;2551.2948345716677;2411.1067088666946;2692.501240351209
3080.0;2.0;2552.0;2.0;2410.0;2.0;2694.0;2.0;284.0;4.0;13.749220848083496;2550.6847835106546;2411.140877675663;2691.249585442473
3112.0;2.0;2550.0;2.0;2414.0;2.0;2688.0;2.0;274.0;4.0;16.41616439819336;2550.0356068063566;2411.165312363488;2689.9293206825896
3144.0;2.0;2554.0;2.0;2414.0;2.0;2694.0;2.0;280.0;4.0;15.215909004211426;2549.346257500791;2411.1796964235677;2688.538663476141
3176.0;2.0;2550.0;2.0;2410.0;2.0;2692.0;2.0;282.0;4.0;14.699959754943848;2548.615688635976;2411.1837133493023;2687.0758312277103
3208.0;2.0;2552.0;2.0;2410.0;2.0;2696.0;2.0;286.0;4.0;14.262810707092285;2547.842853253929;2411.177046634089;2685.5390413418786
3240.0;2.0;2552.0;2.0;2418.0;2.0;2688.0;2.0;270.0;4.0;14.829001426696777;2547.0267043966683;2411.159379771327;2683.926511223228
3272.0;2.0;2556.0;2.0;2414.0;2.0;2698.0;2.0;284.0;4.0;13.810111045837402;2546.1661951062115;2411.130396254415;2682.236458276341
3304.0;2.0;2552.0;2.0;2412.0;2.0;2692.0;2.0;280.0;4.0;14.871386528015137;2545.260278424576;2411.089779576751;2680.4670999058
3336.0;2.0;2552.0;2.0;2410.0;2.0;2694.0;2.0;284.0;4.0;12.930879592895508;2544.30790739378;2411.0372132317343;2678.6166535161865
3368.0;2.0;2554.0;2.0;2412.0;2.0;2696.0;2.0;284.0;4.0;13.99514389038086;2543.308035055841;2410.972380712763;2676.6833365120824
3400.0;2.0;2556.0;2.0;2414.0;2.0;2700.0;2.0;286.0;4.0;12.504493713378906;2542.2596144527774;2410.894965513236;2674.6653662980707
3432.0;2.0;2556.0;2.0;2414.0;2.0;2700.0;2.0;286.0;4.0;13.079358100891113;2541.161598626606;2410.8046511265516;2672.5609602787326
3464.0;2.0;2556.0;2.0;2414.0;2.0;2698.0;2.0;284.0;4.0;12.435430526733398;2540.0129406193455;2410.7011210461087;2670.3683358586504
3496.0;2.0;2556.0;2.0;2418.0;2.0;2696.0;2.0;278.0;4.0;11.626577377319336;2538.812593473013;2410.584058765306;2668.0857104424067
3528.0;2.0;2560.0;2.0;2420.0;2.0;2700.0;2.0;280.0;4.0;12.118989944458008;2537.5595102296265;2410.4531477775413;2665.711301434583
3560.0;2.0;2556.0;2.0;2418.0;2.0;2694.0;2.0;276.0;4.0;12.79054069519043;2536.2526439312037;2410.3080715762144;2663.243326239762
3592.0;2.0;2558.0;2.0;2418.0;2.0;2700.0;2.0;282.0;4.0;12.277777671813965;2534.8909476197628;2410.148513654723;2660.6800022625252
3624.0;2.0;2562.0;2.0;2418.0;2.0;2708.0;2.0;290.0;4.0;11.732226371765137;2533.4733743373213;2409.9741575064663;2658.0195469074547
3656.0;2.0;2558.0;2.0;2420.0;2.0;2696.0;2.0;276.0;4.0;10.939107894897461;2531.998877125897;2409.7846866248424;2655.260177579133
3688.0;2.0;2384.0;2.0;2384.0;2.0;2386.0;2.0;2.0;4.0;10.141475677490234;2530.4664090275073;2409.57978450325;2652.4001116821423
3720.0;2.0;2558.0;2.0;2420.0;2.0;2696.0;2.0;276.0;4.0;13.38156795501709;2528.8749230841704;2409.3591346350877;2649.4375666210644
3752.0;2.0;2560.0;2.0;2422.0;2.0;2700.0;2.0;278.0;4.0;12.105752944946289;2527.223372337904;2409.122420513754;2646.370759800481
3784.0;2.0;2564.0;2.0;2424.0;2.0;2706.0;2.0;282.0;4.0;10.818670272827148;2525.5107098307262;2408.8693256326483;2643.1979086249753
3816.0;2.0;2560.0;2.0;2418.0;2.0;2704.0;2.0;286.0;4.0;11.089460372924805;2523.735888604654;2408.5995334851686;2639.917230499128
3848.0;2.0;2566.0;2.0;2424.0;2.0;2708.0;2.0;284.0;4.0;10.808295249938965;2521.897861701706;2408.312727564713;2636.5269428275224
3880.0;2.0;2560.0;2.0;2418.0;2.0;2702.0;2.0;284.0;4.0;11.357695579528809;2519.9955821638996;2408.008591364681;2633.0252630147397
3912.0;2.0;2566.0;2.0;2426.0;2.0;2708.0;2.0;282.0;4.0;11.279126167297363;2518.0280030332524;2407.6868083784707;2629.4104084653627
3944.0;2.0;2566.0;2.0;2426.0;2.0;2706.0;2.0;280.0;4.0;11.8510103225708;2515.994077351783;2407.347062099481;2625.680596583973
3976.0;2.0;2262.0;2.0;2260.0;2.0;2266.0;2.0;6.0;4.0;9.625;2513.8927581615076;2406.9890360211098;2621.834044775153
4008.0;2.0;2416.0;2.0;2414.0;2.0;2420.0;2.0;6.0;4.0;10.760030746459961;2511.7229985044455;2406.612413636756;2617.8689704434846
4040.0;2.0;2570.0;2.0;2432.0;2.0;2708.0;2.0;276.0;4.0;10.699999809265137;2509.4837514226138;2406.216878439819;2613.78359099355
