y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1352.0;2.0;2044.0;2.0;1886.0;2.0;2204.0;2.0;318.0;4.0;80.39216613769531;2043.8527824408734;1884.8092003842355;2203.8407220278427
1384.0;2.0;2046.0;2.0;1886.0;2.0;2206.0;2.0;320.0;4.0;77.36483764648438;2044.5382498515983;1885.6519748884505;2204.3719867132727
1416.0;2.0;2046.0;2.0;1888.0;2.0;2206.0;2.0;318.0;4.0;75.29149627685547;2045.2264537667825;1886.4953120600812;2204.908260347531
1448.0;2.0;2046.0;2.0;1888.0;2.0;2204.0;2.0;316.0;4.0;71.44175720214844;2045.9165787233107;1887.3387833446818;2205.4483329596364
1480.0;2.0;2046.0;2.0;1888.0;2.0;2206.0;2.0;318.0;4.0;66.35472869873047;2046.6078092580678;1888.1819601878062;2205.990994578609
1512.0;2.0;2046.0;2.0;1888.0;2.0;2206.0;2.0;318.0;4.0;65.28780364990234;2047.2993299079387;1889.0244140350082;2206.5350352334676
1544.0;2.0;2048.0;2.0;1890.0;2.0;2206.0;2.0;316.0;4.0;62.7879753112793;2047.9903252098084;1889.8657163318417;2207.0792449532314
1576.0;2.0;2048.0;2.0;1890.0;2.0;2206.0;2.0;316.0;4.0;59.97718048095703;2048.6799797005615;1890.7054385238603;2207.6224137669196
1608.0;2.0;2048.0;2.0;1892.0;2.0;2206.0;2.0;314.0;4.0;59.02100372314453;2049.3674779170833;1891.5431520566183;2208.163331703552
1640.0;2.0;2048.0;2.0;1892.0;2.0;2206.0;2.0;314.0;4.0;57.481285095214844;2050.052004396259;1892.3784283756693;2208.7007887921477
1672.0;2.0;2050.0;2.0;1894.0;2.0;2206.0;2.0;312.0;4.0;55.88407897949219;2050.7327436749724;1893.2108389265672;2209.233575061726
1704.0;2.0;2050.0;2.0;1894.0;2.0;2208.0;2.0;314.0;4.0;50.94697570800781;2051.408880290109;1894.039955154866;2209.7604805413057
1736.0;2.0;2050.0;2.0;1894.0;2.0;2208.0;2.0;314.0;4.0;49.54533386230469;2052.079598778554;1894.8653485061193;2210.280295259907
1768.0;2.0;2052.0;2.0;1896.0;2.0;2208.0;2.0;312.0;4.0;50.15851974487305;2052.744083677192;1895.6865904258814;2210.791809246548
1800.0;2.0;2052.0;2.0;1896.0;2.0;2208.0;2.0;312.0;4.0;48.34564971923828;2053.401519522908;1896.5032523597056;2211.2938125302485
1832.0;2.0;2052.0;2.0;1896.0;2.0;2208.0;2.0;312.0;4.0;44.745426177978516;2054.051090852587;1897.3149057531464;2211.7850951400283
1864.0;2.0;2052.0;2.0;1898.0;2.0;2206.0;2.0;308.0;4.0;44.76023864746094;2054.6919822031136;1898.1211220517573;2212.264447104906
1896.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;41.834232330322266;2055.323378111373;1898.9214727010922;2212.7306584539015
1928.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;40.435787200927734;2055.94446311425;1899.715529146705;2213.182519216033
1960.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;40.51299285888672;2056.5544217486295;1900.5028628341495;2213.6188194203214
1992.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;38.869300842285156;2057.1524385513962;1901.2830452089797;2214.0383490957847
2024.0;2.0;2054.0;2.0;1900.0;2.0;2208.0;2.0;308.0;4.0;37.26182556152344;2057.7376980594354;1902.0556477167497;2214.4398982714424
2056.0;2.0;2054.0;2.0;1900.0;2.0;2210.0;2.0;310.0;4.0;36.35898208618164;2058.309384809632;1902.8202418030128;2214.8222569763143
2088.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;36.18043899536133;2058.86668333887;1903.5763989133234;2215.1842152394192
2120.0;2.0;2054.0;2.0;1902.0;2.0;2208.0;2.0;306.0;4.0;32.96260070800781;2059.408778184036;1904.323690493235;2215.5245630897766
2152.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;32.97606658935547;2059.934853882013;1905.0616879883016;2215.8420905564053
2184.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;32.440277099609375;2060.4440949696873;1905.789962844077;2216.1355876683256
2216.0;2.0;2058.0;2.0;1904.0;2.0;2212.0;2.0;308.0;4.0;31.75372886657715;2060.9356859839436;1906.5080865061154;2216.403844454556
2248.0;2.0;2056.0;2.0;1904.0;2.0;2210.0;2.0;306.0;4.0;30.30990219116211;2061.408811461666;1907.2156304199705;2216.6456509441155
2280.0;2.0;2058.0;2.0;1904.0;2.0;2212.0;2.0;308.0;4.0;29.453168869018555;2061.8626559397403;1907.912166031196;2216.8597971660242
2312.0;2.0;2060.0;2.0;1908.0;2.0;2212.0;2.0;304.0;4.0;27.88020896911621;2062.296403955051;1908.5972647853457;2217.0450731493006
2344.0;2.0;2058.0;2.0;1906.0;2.0;2210.0;2.0;304.0;4.0;27.263811111450195;2062.709240044483;1909.270498127974;2217.200268922965
2376.0;2.0;2058.0;2.0;1906.0;2.0;2212.0;2.0;306.0;4.0;27.299470901489258;2063.100348744921;1909.9314375046342;2217.3241745160353
2408.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;24.254695892333984;2063.4689145932507;1910.5796543608803;2217.4155799575324
2440.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;25.262073516845703;2063.814122126356;1911.2147201422665;2217.473275276474
2472.0;2.0;2060.0;2.0;1908.0;2.0;2212.0;2.0;304.0;4.0;24.93372344970703;2064.1351558811225;1911.8362062943463;2217.4960505018807
2504.0;2.0;2062.0;2.0;1910.0;2.0;2214.0;2.0;304.0;4.0;24.068750381469727;2064.4312003944347;1912.443684262674;2217.4826956627708
2536.0;2.0;2060.0;2.0;1908.0;2.0;2212.0;2.0;304.0;4.0;23.185361862182617;2064.7014402031778;1913.0367254928028;2217.4320007881643
2568.0;2.0;2064.0;2.0;1914.0;2.0;2214.0;2.0;300.0;4.0;23.323686599731445;2064.9450598442368;1913.6149014302873;2217.3427559070797
2600.0;2.0;2062.0;2.0;1912.0;2.0;2214.0;2.0;302.0;4.0;22.104280471801758;2065.161243854496;1914.1777835206808;2217.213751048537
2632.0;2.0;2062.0;2.0;1912.0;2.0;2214.0;2.0;302.0;4.0;22.173904418945312;2065.349176770841;1914.7249432095375;2217.0437762415554
2664.0;2.0;2062.0;2.0;1914.0;2.0;2212.0;2.0;298.0;4.0;21.060089111328125;2065.5080431301562;1915.2559519424112;2216.8316215151535
2696.0;2.0;2062.0;2.0;1912.0;2.0;2214.0;2.0;302.0;4.0;21.14764976501465;2065.637027469327;1915.7703811648557;2216.5760768983514
2728.0;2.0;2064.0;2.0;1914.0;2.0;2214.0;2.0;300.0;4.0;20.931196212768555;2065.735314325238;1916.267802322425;2216.275932420168
2760.0;2.0;2064.0;2.0;1914.0;2.0;2216.0;2.0;302.0;4.0;20.313024520874023;2065.8020882347737;1916.7477868606727;2215.929978109623
2792.0;2.0;2064.0;2.0;1914.0;2.0;2216.0;2.0;302.0;4.0;19.73650550842285;2065.83653373482;1917.2099062251532;2215.5370039957347
2824.0;2.0;2066.0;2.0;1916.0;2.0;2218.0;2.0;302.0;4.0;18.82274627685547;2065.837835362261;1917.6537318614198;2215.0958001075232
2856.0;2.0;2068.0;2.0;1918.0;2.0;2218.0;2.0;300.0;4.0;18.59558868408203;2065.8051776539814;1918.0788352150266;2214.605156474008
2888.0;2.0;2066.0;2.0;1918.0;2.0;2214.0;2.0;296.0;4.0;18.688753128051758;2065.7377451468674;1918.4847877315276;2214.0638631242077
2920.0;2.0;2064.0;2.0;1914.0;2.0;2216.0;2.0;302.0;4.0;17.210708618164062;2065.6347223778025;1918.8711608564765;2213.4707100871415
2952.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;17.759374618530273;2065.4952938836723;1919.2375260354272;2212.8244873918293
2984.0;2.0;2068.0;2.0;1920.0;2.0;2218.0;2.0;298.0;4.0;17.20281982421875;2065.318644201361;1919.5834547139339;2212.1239850672905
3016.0;2.0;2070.0;2.0;1922.0;2.0;2218.0;2.0;296.0;4.0;16.830055236816406;2065.103957867755;1919.9085183375498;2211.3679931425436
3048.0;2.0;2070.0;2.0;1920.0;2.0;2220.0;2.0;300.0;4.0;16.02055549621582;2064.8504194197376;1920.2122883518293;2210.5553016466083
3080.0;2.0;2070.0;2.0;1922.0;2.0;2220.0;2.0;298.0;4.0;15.594572067260742;2064.5572133941946;1920.4943362023262;2209.6847006085036
3112.0;2.0;2072.0;2.0;1924.0;2.0;2222.0;2.0;298.0;4.0;16.421918869018555;2064.223524328011;1920.7542333345941;2208.754980057249
3144.0;2.0;2072.0;2.0;1924.0;2.0;2222.0;2.0;298.0;4.0;16.623960494995117;2063.848536758071;1920.9915511941872;2207.7649300218645
3176.0;2.0;2074.0;2.0;1924.0;2.0;2224.0;2.0;300.0;4.0;15.444613456726074;2063.43143522126;1921.2058612266592;2206.7133405313684
3208.0;2.0;2074.0;2.0;1924.0;2.0;2224.0;2.0;300.0;4.0;15.122151374816895;2062.971404254463;1921.396734877564;2205.5990016147803
3240.0;2.0;2072.0;2.0;1926.0;2.0;2220.0;2.0;294.0;4.0;15.50304889678955;2062.467628394564;1921.5637435924555;2204.4207033011194
3272.0;2.0;2076.0;2.0;1928.0;2.0;2224.0;2.0;296.0;4.0;15.407382011413574;2061.9192921784493;1921.7064588168876;2203.1772356194047
3304.0;2.0;2076.0;2.0;1928.0;2.0;2224.0;2.0;296.0;4.0;14.819862365722656;2061.3255801430028;1921.8244519964142;2201.8673885986564
3336.0;2.0;2072.0;2.0;1922.0;2.0;2224.0;2.0;302.0;4.0;15.234895706176758;2060.68567682511;1921.9172945765888;2200.4899522678925
3368.0;2.0;2070.0;2.0;1916.0;2.0;2226.0;2.0;310.0;4.0;14.53520679473877;2059.998766761655;1921.984558002966;2199.0437166561337
3400.0;2.0;2076.0;2.0;1926.0;2.0;2226.0;2.0;300.0;4.0;14.9439058303833;2059.264034489524;1922.025813721099;2197.527471792398
3432.0;2.0;2076.0;2.0;1928.0;2.0;2226.0;2.0;298.0;4.0;14.35949993133545;2058.4806645456006;1922.0406331765419;2195.9400077057057
3464.0;2.0;2078.0;2.0;1932.0;2.0;2226.0;2.0;294.0;4.0;14.384005546569824;2057.6478414667704;1922.0285878148486;2194.2801144250757
3496.0;2.0;1904.0;2.0;1904.0;2.0;1906.0;2.0;2.0;4.0;13.917048454284668;2056.764749789918;1921.989249081573;2192.5465819795268
3528.0;2.0;2078.0;2.0;1930.0;2.0;2228.0;2.0;298.0;4.0;14.502840995788574;2055.8305740519286;1921.9221884222688;2190.738200398079
3560.0;2.0;2080.0;2.0;1932.0;2.0;2230.0;2.0;298.0;4.0;14.310840606689453;2054.844498789687;1921.8269772824901;2188.853759709751
3592.0;2.0;2082.0;2.0;1932.0;2.0;2232.0;2.0;300.0;4.0;13.475342750549316;2053.805708540078;1921.7031871077907;2186.8920499435626
3624.0;2.0;2082.0;2.0;1934.0;2.0;2230.0;2.0;296.0;4.0;14.69266414642334;2052.7133878399864;1921.5503893437244;2184.8518611285326
3656.0;2.0;2082.0;2.0;1934.0;2.0;2230.0;2.0;296.0;4.0;13.807770729064941;2051.5667212262974;1921.3681554358452;2182.7319832936805
3688.0;2.0;2082.0;2.0;1936.0;2.0;2230.0;2.0;294.0;4.0;15.259272575378418;2050.3648932358956;1921.156056829707;2180.5312064680256
3720.0;2.0;2084.0;2.0;1934.0;2.0;2234.0;2.0;300.0;4.0;13.496594429016113;2049.107088405666;1920.9136649708635;2178.2483206805878
3752.0;2.0;2080.0;2.0;1928.0;2.0;2232.0;2.0;304.0;4.0;15.310811042785645;2047.792491272494;1920.6405513048685;2175.882115960385
3784.0;2.0;2082.0;2.0;1930.0;2.0;2234.0;2.0;304.0;4.0;15.668933868408203;2046.420286373264;1920.3362872772761;2173.4313823364378
3816.0;2.0;1912.0;2.0;1906.0;2.0;1920.0;2.0;14.0;4.0;14.158549308776855;2044.989658244861;1920.0004443336402;2170.8949098377643
3848.0;2.0;1918.0;2.0;1914.0;2.0;1922.0;2.0;8.0;4.0;15.138224601745605;2043.4997914241699;1919.6325939195144;2168.271488493385
3880.0;2.0;2084.0;2.0;1936.0;2.0;2232.0;2.0;296.0;4.0;16.358983993530273;2041.9498704480754;1919.2323074804528;2165.559908332318
3912.0;2.0;1904.0;2.0;1900.0;2.0;1908.0;2.0;8.0;4.0;15.106437683105469;2040.3390798534629;1918.7991564620093;2162.7589593835837
3944.0;2.0;2072.0;2.0;1912.0;2.0;2234.0;2.0;322.0;4.0;17.668909072875977;2038.6666041772166;1918.3327123097374;2159.867431676201
3976.0;2.0;2070.0;2.0;1906.0;2.0;2236.0;2.0;330.0;4.0;16.91277503967285;2036.9316279562222;1917.8325464691916;2156.8841152391883
4008.0;2.0;2068.0;2.0;1900.0;2.0;2238.0;2.0;338.0;4.0;17.941116333007812;2035.133335727364;1917.298230385925;2153.807800101566
4040.0;2.0;2070.0;2.0;1902.0;2.0;2238.0;2.0;336.0;4.0;20.038557052612305;2033.2709120275274;1916.7293355054924;2150.637276292353
