y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1863.9833984375;0.0;2887.022705078125;0.0;2626.0;0.0;3142.0;0.0;516.0;0.0;0.0;2887.111452115015;2622.1500022943783;3141.946273286659
1895.987548828125;0.0;2887.256591796875;0.0;2620.0;0.0;3116.0;0.0;496.0;0.0;0.0;2887.2026002978296;2622.4425422162585;3141.8771130686596
1927.98974609375;0.0;2887.335693359375;0.0;2618.0;0.0;3142.0;0.0;524.0;0.0;0.0;2887.3082958705695;2622.7471164431595;3141.8283896185762
1960.0089111328125;0.0;2887.9462890625;0.0;2620.0;0.0;3146.0;0.0;526.0;0.0;0.0;2887.4288790760893;2623.064145438232;3141.800232507832
1991.9927978515625;0.0;2887.398193359375;0.0;2628.0;0.0;3136.0;0.0;508.0;0.0;0.0;2887.564407518893;2623.393332892478;3141.7928137882036
2023.9844970703125;0.0;2886.970703125;0.0;2622.0;0.0;3146.0;0.0;524.0;0.0;0.0;2887.7153113736713;2623.735337664835;3141.8062405181154
2055.98974609375;0.0;2887.723388671875;0.0;2634.0;0.0;3148.0;0.0;514.0;0.0;0.0;2887.881900238576;2624.090465456527;3141.8406798023357
2087.999755859375;0.0;2888.102783203125;0.0;2632.0;0.0;3138.0;0.0;506.0;0.0;0.0;2888.064409127696;2624.4588616545207;3141.8962841267016
2120.005126953125;0.0;2888.28369140625;0.0;2620.0;0.0;3142.0;0.0;522.0;0.0;0.0;2888.2630518943847;2624.8406499294374;3141.9731811982865
2151.9951171875;0.0;2888.431884765625;0.0;2622.0;0.0;3140.0;0.0;518.0;0.0;0.0;2888.478013806822;2625.235921076204;3142.0714690023024
2183.99169921875;0.0;2888.23388671875;0.0;2628.0;0.0;3146.0;0.0;518.0;0.0;0.0;2888.7097028299695;2625.645172492555;3142.191349984599
2215.98583984375;0.0;2888.894775390625;0.0;2622.0;0.0;3148.0;0.0;526.0;0.0;0.0;2888.958323846404;2626.0685228478487;3142.3329382461197
2247.99169921875;0.0;2889.13525390625;0.0;2630.0;0.0;3146.0;0.0;516.0;0.0;0.0;2889.22426149265;2626.5063973182937;3142.4964497438036
2279.98486328125;0.0;2889.37255859375;0.0;2650.0;0.0;3108.0;0.0;458.0;0.0;0.0;2889.5075792308317;2626.9586927927176;3142.681902531072
2311.992431640625;0.0;2889.684326171875;0.0;2624.0;0.0;3124.0;0.0;500.0;0.0;0.0;2889.8087857170326;2627.426025254499;3142.889599327544
2343.9873046875;0.0;2890.183837890625;0.0;2628.0;0.0;3148.0;0.0;520.0;0.0;0.0;2890.127894496362;2627.908231806276;3143.1195098587586
2375.99267578125;0.0;2890.338623046875;0.0;2624.0;0.0;3148.0;0.0;524.0;0.0;0.0;2890.4654022923783;2628.4058921374362;3143.3719423523917
2407.989501953125;0.0;2891.170166015625;0.0;2624.0;0.0;3148.0;0.0;524.0;0.0;0.0;2890.821377127213;2628.9189431480677;3143.6468924778587
2439.988525390625;0.0;2890.822998046875;0.0;2626.0;0.0;3148.0;0.0;522.0;0.0;0.0;2891.1962001547836;2629.447784071071;3143.944589634795
2471.9921875;0.0;2891.654541015625;0.0;2626.0;0.0;3142.0;0.0;516.0;0.0;0.0;2891.590173233247;2629.992691965365;3144.2652076657405
2503.987060546875;0.0;2891.8212890625;0.0;2626.0;0.0;3150.0;0.0;524.0;0.0;0.0;2892.003394481534;2630.553666672497;3144.6087513934276
2535.992431640625;0.0;2892.32275390625;0.0;2638.0;0.0;3134.0;0.0;496.0;0.0;0.0;2892.4363817926605;2631.131279333573;3144.975573611062
2567.994140625;0.0;2892.843017578125;0.0;2628.0;0.0;3150.0;0.0;522.0;0.0;0.0;2892.8892171261805;2631.7255113358465;3145.36566329782
2599.994140625;0.0;2893.089111328125;0.0;2628.0;0.0;3134.0;0.0;506.0;0.0;0.0;2893.362190324976;2632.3366263956577;3145.7791822320246
2631.988525390625;0.0;2893.792724609375;0.0;2640.0;0.0;3144.0;0.0;504.0;0.0;0.0;2893.8555038380455;2632.9647756632494;3146.2162156652325
2663.99365234375;0.0;2894.249755859375;0.0;2648.0;0.0;3144.0;0.0;496.0;0.0;0.0;2894.369682013165;2633.6105160669204;3146.6771365500936
2695.986572265625;0.0;2894.623046875;0.0;2630.0;0.0;3144.0;0.0;514.0;0.0;0.0;2894.9046218383105;2634.2736149364505;3147.1617565308525
2727.999267578125;0.0;2895.634765625;0.0;2636.0;0.0;3152.0;0.0;516.0;0.0;0.0;2895.461132862764;2634.95497316561;3147.670712451404
2759.985595703125;0.0;2895.835693359375;0.0;2640.0;0.0;3152.0;0.0;512.0;0.0;0.0;2896.03867342835;2635.6538346480997;3148.2034070365153
2791.991943359375;0.0;2896.51513671875;0.0;2632.0;0.0;3152.0;0.0;520.0;0.0;0.0;2896.6383419153585;2636.3714391572025;3148.7607494547938
2823.986328125;0.0;2897.751708984375;0.0;2632.0;0.0;3146.0;0.0;514.0;0.0;0.0;2897.259814429951;2637.10730809381;3149.342335741988
2855.99658203125;0.0;2897.445068359375;0.0;2634.0;0.0;3154.0;0.0;520.0;0.0;0.0;2897.903902951299;2637.8623167313594;3149.948820197722
2887.979736328125;0.0;2898.546142578125;0.0;2634.0;0.0;3154.0;0.0;520.0;0.0;0.0;2898.569998139849;2638.6356731619267;3150.579519478395
2919.9814453125;0.0;2899.61328125;0.0;2652.0;0.0;3156.0;0.0;504.0;0.0;0.0;2899.259308899023;2639.4287052745526;3151.235467754502
2951.994873046875;0.0;2900.4033203125;0.0;2636.0;0.0;3156.0;0.0;520.0;0.0;0.0;2899.9719877438465;2640.241502731658;3151.9167041403634
2983.992431640625;0.0;2901.0634765625;0.0;2636.0;0.0;3156.0;0.0;520.0;0.0;0.0;2900.7076832700445;2641.073592989268;3152.6227805600074
3015.989990234375;0.0;2901.2001953125;0.0;2638.0;0.0;3156.0;0.0;518.0;0.0;0.0;2901.467010131503;2641.92560568216;3153.354172277134
3047.99755859375;0.0;2902.62255859375;0.0;2638.0;0.0;3158.0;0.0;520.0;0.0;0.0;2902.250484237604;2642.798048400399;3154.1112638462077
3079.982177734375;0.0;2903.026611328125;0.0;2638.0;0.0;3158.0;0.0;520.0;0.0;0.0;2903.057551327969;2643.6902420055862;3154.8934039507526
3111.98828125;0.0;2903.955078125;0.0;2640.0;0.0;3160.0;0.0;520.0;0.0;0.0;2903.8895981300757;2644.603656181717;3155.701821223338
3143.995361328125;0.0;2904.6982421875;0.0;2640.0;0.0;3160.0;0.0;520.0;0.0;0.0;2904.7463845358575;2645.5379590913617;3156.5361686663755
3175.999267578125;0.0;2905.741943359375;0.0;2686.0;0.0;3162.0;0.0;476.0;0.0;0.0;2905.6280642139645;2646.493259170209;3157.3964793135747
3207.986572265625;0.0;2906.7841796875;0.0;2644.0;0.0;3162.0;0.0;518.0;0.0;0.0;2906.534511135509;2647.469367562421;3158.28251181665
3239.989013671875;0.0;2907.74658203125;0.0;2644.0;0.0;3164.0;0.0;520.0;0.0;0.0;2907.4668901055215;2648.4674829055325;3159.195287315085
3271.99560546875;0.0;2908.958251953125;0.0;2652.0;0.0;3154.0;0.0;502.0;0.0;0.0;2908.4251713698595;2649.487513727436;3160.1346601246
3303.989990234375;0.0;2909.4765625;0.0;2646.0;0.0;3164.0;0.0;518.0;0.0;0.0;2909.4091226063856;2650.529162099509;3161.100283974761
3335.985107421875;0.0;2910.74951171875;0.0;2646.0;0.0;3166.0;0.0;520.0;0.0;0.0;2910.419394840314;2651.5930690000105;3162.0926788502825
3367.989990234375;0.0;2911.460693359375;0.0;2658.0;0.0;3166.0;0.0;508.0;0.0;0.0;2911.4565534601415;2652.6797773951894;3163.112281938697
3399.98583984375;0.0;2912.33447265625;0.0;2648.0;0.0;3168.0;0.0;520.0;0.0;0.0;2912.5202573230767;2653.788881341659;3164.1586390762764
3431.979248046875;0.0;2913.21630859375;0.0;2658.0;0.0;3168.0;0.0;510.0;0.0;0.0;2913.61097820918;2654.9208286515686;3165.23209504954
3464.002685546875;0.0;2914.7900390625;0.0;2652.0;0.0;3170.0;0.0;518.0;0.0;0.0;2914.730125661181;2656.0770297121135;3166.333918479947
3495.986328125;0.0;2915.7763671875;0.0;2662.0;0.0;3152.0;0.0;490.0;0.0;0.0;2915.875514029476;2657.2551844603463;3167.461838196022
3527.979248046875;0.0;2917.626953125;0.0;2654.0;0.0;3172.0;0.0;518.0;0.0;0.0;2917.049128162557;2658.4572985470295;3168.6176891907326
3559.973876953125;0.0;2918.306884765625;0.0;2656.0;0.0;3172.0;0.0;516.0;0.0;0.0;2918.2509718057568;2659.683331235006;3169.801355980392
3591.9912109375;0.0;2919.681640625;0.0;2656.0;0.0;3144.0;0.0;488.0;0.0;0.0;2919.4821332984307;2660.9343462111297;3171.0137910435174
3623.991943359375;0.0;2921.014404296875;0.0;2658.0;0.0;3174.0;0.0;516.0;0.0;0.0;2920.7413766273394;2662.2090462672213;3172.2536577855262
3655.992919921875;0.0;2922.120361328125;0.0;2668.0;0.0;3176.0;0.0;508.0;0.0;0.0;2922.0296099156376;2663.508315455673;3173.521731240046
3687.98388671875;0.0;2923.476318359375;0.0;2674.0;0.0;3180.0;0.0;506.0;0.0;0.0;2923.346674175437;2664.8319577318;3174.8177359333304
3719.994140625;0.0;2924.89501953125;0.0;2660.0;0.0;3174.0;0.0;514.0;0.0;0.0;2924.6940555587926;2666.1814277595417;3176.143014928739
3751.9931640625;0.0;2925.521484375;0.0;2662.0;0.0;3166.0;0.0;504.0;0.0;0.0;2926.0707478791387;2667.555680099241;3177.4964593443506
3784.00927734375;0.0;2927.748779296875;0.0;2666.0;0.0;3182.0;0.0;516.0;0.0;0.0;2927.4782451976425;2668.956169811726;3178.879418861566
3815.99072265625;0.0;2928.92236328125;0.0;2670.0;0.0;3186.0;0.0;516.0;0.0;0.0;2928.91451438504;2670.380843317885;3180.2897777880307
3847.990234375;0.0;2930.196044921875;0.0;2666.0;0.0;3186.0;0.0;520.0;0.0;0.0;2930.382167219183;2671.8322613047144;3181.729982945993
3879.985107421875;0.0;2932.24462890625;0.0;2676.0;0.0;3188.0;0.0;512.0;0.0;0.0;2931.880448633491;2673.3096417653633;3183.199174483575
3911.97412109375;0.0;2933.216796875;0.0;2668.0;0.0;3190.0;0.0;522.0;0.0;0.0;2933.409553268517;2674.8131469013033;3184.697425692309
3943.990234375;0.0;2934.383056640625;0.0;2670.0;0.0;3158.0;0.0;488.0;0.0;0.0;2934.971354918485;2676.3445838643133;3186.2264533794933
3975.99560546875;0.0;2936.275634765625;0.0;2686.0;0.0;3192.0;0.0;506.0;0.0;0.0;2936.5642990122774;2677.902394754653;3187.7846168203328
4007.9970703125;0.0;2937.91015625;0.0;2674.0;0.0;3194.0;0.0;520.0;0.0;0.0;2938.1889713369255;2679.4871255605067;3189.3723723461535
4039.991943359375;0.0;2939.74853515625;0.0;2704.0;0.0;3196.0;0.0;492.0;0.0;0.0;2939.8454869783145;2681.0988615333513;3190.9897158548933
