y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
464.0;1.0;1979.0;1.0;1935.0;1.0;2023.0;1.0;88.0;2.0;249.41500854492188;1978.4805725990038;1934.8272042937076;2022.7932151619427
496.0;1.0;1979.0;1.0;1936.0;1.0;2023.0;1.0;87.0;2.0;237.45370483398438;1979.2359652471612;1935.8075747006276;2023.3216300812276
528.0;1.0;1980.0;1.0;1937.0;1.0;2024.0;1.0;87.0;2.0;230.6978302001953;1979.9816968076718;1936.7777984220886;2023.8406590708714
560.0;1.0;1981.0;1.0;1938.0;1.0;2024.0;1.0;86.0;2.0;215.42405700683594;1980.7180069602914;1937.7381220560692;2024.3505423915913
592.0;1.0;1981.0;1.0;1938.0;1.0;2025.0;1.0;87.0;2.0;201.2622833251953;1981.445135384775;1938.6887922005485;2024.8515203041034
624.0;1.0;1982.0;1.0;1940.0;1.0;2025.0;1.0;85.0;2.0;196.2725067138672;1982.1633217608783;1939.6300554535053;2025.3438330691242
656.0;1.0;1983.0;1.0;1941.0;1.0;2026.0;1.0;85.0;2.0;191.96951293945312;1982.8728057683566;1940.5621584129187;2025.8277209473704
688.0;1.0;1983.0;1.0;1941.0;1.0;2026.0;1.0;85.0;2.0;176.43878173828125;1983.5738270869654;1941.4853476767676;2026.3034241995585
720.0;1.0;1985.0;1.0;1943.0;1.0;2027.0;1.0;84.0;2.0;175.5440216064453;1984.2666253964599;1942.3998698430307;2026.771183086405
752.0;1.0;1985.0;1.0;1943.0;1.0;2028.0;1.0;85.0;2.0;161.15582275390625;1984.9514403765959;1943.3059715096872;2027.2312378686263
784.0;1.0;1986.0;1.0;1944.0;1.0;2028.0;1.0;84.0;2.0;165.9983367919922;1985.6285117071284;1944.2038992747162;2027.683828806939
816.0;1.0;1986.0;1.0;1945.0;1.0;2028.0;1.0;83.0;2.0;157.38851928710938;1986.298079067813;1945.093899736096;2028.1291961620593
848.0;1.0;1987.0;1.0;1946.0;1.0;2029.0;1.0;83.0;2.0;147.5984344482422;1986.960382138405;1945.976219491806;2028.5675801947043
880.0;1.0;1988.0;1.0;1947.0;1.0;2029.0;1.0;82.0;2.0;143.0561065673828;1987.61566059866;1946.8511051398252;2028.9992211655901
912.0;1.0;1988.0;1.0;1947.0;1.0;2030.0;1.0;83.0;2.0;134.0453643798828;1988.2641541283335;1947.7188032781323;2029.4243593354336
944.0;1.0;1989.0;1.0;1948.0;1.0;2030.0;1.0;82.0;2.0;131.2734832763672;1988.9061024071807;1948.5795605047063;2029.8432349649506
976.0;1.0;1989.0;1.0;1949.0;1.0;2030.0;1.0;81.0;2.0;127.131103515625;1989.541745114957;1949.4336234175262;2030.2560883148583
1008.0;1.0;1990.0;1.0;1950.0;1.0;2030.0;1.0;80.0;2.0;126.69258880615234;1990.1713219314179;1950.2812386145708;2030.663159645873
1040.0;1.0;1991.0;1.0;1951.0;1.0;2031.0;1.0;80.0;2.0;113.03251647949219;1990.7950725363187;1951.1226526938192;2031.064689218711
1072.0;1.0;1992.0;1.0;1952.0;1.0;2032.0;1.0;80.0;2.0;111.40933990478516;1991.4132366094152;1951.95811225325;2031.4609172940893
1104.0;1.0;1992.0;1.0;1953.0;1.0;2032.0;1.0;79.0;2.0;110.92821502685547;1992.0260538304622;1952.7878638908426;2031.8520841327238
1136.0;1.0;1993.0;1.0;1954.0;1.0;2033.0;1.0;79.0;2.0;103.2366714477539;1992.6337638792156;1953.6121542045757;2032.2384299953314
1168.0;1.0;1993.0;1.0;1954.0;1.0;2033.0;1.0;79.0;2.0;100.82738494873047;1993.2366064354308;1954.4312297924282;2032.6201951426285
1200.0;1.0;1994.0;1.0;1956.0;1.0;2033.0;1.0;77.0;2.0;101.06344604492188;1993.8348211788627;1955.2453372523792;2032.9976198353318
1232.0;1.0;1994.0;1.0;1956.0;1.0;2033.0;1.0;77.0;2.0;95.57294464111328;1994.4286477892674;1956.0547231824073;2033.3709443341575
1264.0;1.0;1995.0;1.0;1957.0;1.0;2033.0;1.0;76.0;2.0;99.4869613647461;1995.0183259464;1956.8596341804919;2033.7404088998223
1296.0;1.0;1995.0;1.0;1957.0;1.0;2034.0;1.0;77.0;2.0;86.19738006591797;1995.6040953300158;1957.6603168446115;2034.1062537930427
1328.0;1.0;1996.0;1.0;1959.0;1.0;2034.0;1.0;75.0;2.0;86.44602966308594;1996.1861956198702;1958.4570177727453;2034.4687192745353
1360.0;1.0;1997.0;1.0;1959.0;1.0;2035.0;1.0;76.0;2.0;86.28182983398438;1996.764866495719;1959.249983562872;2034.8280456050163
1392.0;1.0;1997.0;1.0;1959.0;1.0;2035.0;1.0;76.0;2.0;79.27488708496094;1997.3403476373173;1960.039460812971;2035.1844730452026
1424.0;1.0;1998.0;1.0;1961.0;1.0;2035.0;1.0;74.0;2.0;82.8863754272461;1997.9128787244206;1960.8256961210207;2035.5382418558104
1456.0;1.0;1998.0;1.0;1961.0;1.0;2036.0;1.0;75.0;2.0;72.56819152832031;1998.482699436784;1961.608936085;2035.8895922975564
1488.0;1.0;1999.0;1.0;1963.0;1.0;2036.0;1.0;73.0;2.0;76.69914245605469;1999.0500494541636;1962.3894273028884;2036.238764631157
1520.0;1.0;2000.0;1.0;1963.0;1.0;2037.0;1.0;74.0;2.0;69.57685089111328;1999.6151684563142;1963.1674163726645;2036.5859991173288
1552.0;1.0;2000.0;1.0;1964.0;1.0;2036.0;1.0;72.0;2.0;74.2741470336914;2000.1782961229915;1963.943149892307;2036.9315360167882
1584.0;1.0;2001.0;1.0;1965.0;1.0;2037.0;1.0;72.0;2.0;62.77887725830078;2000.7396721339508;1964.7168744597955;2037.2756155902518
1616.0;1.0;2001.0;1.0;1965.0;1.0;2038.0;1.0;73.0;2.0;62.596435546875;2001.2995361689477;1965.4888366731082;2037.6184780984363
1648.0;1.0;2002.0;1.0;1966.0;1.0;2038.0;1.0;72.0;2.0;64.25141906738281;2001.8581279077373;1966.2592831302243;2037.9603638020578
1680.0;1.0;2002.0;1.0;1967.0;1.0;2038.0;1.0;71.0;2.0;59.70917510986328;2002.4156870300753;1967.028460429123;2038.3015129618332
1712.0;1.0;2003.0;1.0;1968.0;1.0;2039.0;1.0;71.0;2.0;63.35010528564453;2002.972453215717;1967.7966151677829;2038.6421658384786
1744.0;1.0;2004.0;1.0;1969.0;1.0;2039.0;1.0;70.0;2.0;58.0108642578125;2003.5286661444177;1968.563993944183;2038.982562692711
1776.0;1.0;2004.0;1.0;1969.0;1.0;2040.0;1.0;71.0;2.0;52.882354736328125;2004.084565495933;1969.3308433563022;2039.3229437852465
1808.0;1.0;2005.0;1.0;1970.0;1.0;2040.0;1.0;70.0;2.0;56.659080505371094;2004.6403909500184;1970.0974100021197;2039.663549376802
1840.0;1.0;2005.0;1.0;1971.0;1.0;2040.0;1.0;69.0;2.0;55.139774322509766;2005.196382186429;1970.8639404796143;2040.0046197280935
1872.0;1.0;2006.0;1.0;1972.0;1.0;2041.0;1.0;69.0;2.0;49.227813720703125;2005.7527788849204;1971.6306813867648;2040.346395099838
1904.0;1.0;2006.0;1.0;1973.0;1.0;2040.0;1.0;67.0;2.0;54.789546966552734;2006.309820725248;1972.3978793215501;2040.6891157527518
1936.0;1.0;2007.0;1.0;1973.0;1.0;2041.0;1.0;68.0;2.0;48.806480407714844;2006.8677473871674;1973.1657808819493;2041.0330219475513
1968.0;1.0;2007.0;1.0;1974.0;1.0;2041.0;1.0;67.0;2.0;51.041412353515625;2007.4267985504337;1973.9346326659413;2041.3783539449532
2000.0;1.0;2008.0;1.0;1975.0;1.0;2042.0;1.0;67.0;2.0;50.92869567871094;2007.9872138948024;1974.704681271505;2041.725352005674
2032.0;1.0;2009.0;1.0;1975.0;1.0;2043.0;1.0;68.0;2.0;45.15980529785156;2008.549233100029;1975.4761732966192;2042.0742563904303
2064.0;1.0;2009.0;1.0;1976.0;1.0;2042.0;1.0;66.0;2.0;46.76617431640625;2009.1130958458689;1976.2493553392633;2042.4253073599384
2096.0;1.0;2010.0;1.0;1978.0;1.0;2042.0;1.0;64.0;2.0;48.98448944091797;2009.6790418120775;1977.0244739974157;2042.7787451749148
2128.0;1.0;2010.0;1.0;1978.0;1.0;2043.0;1.0;65.0;2.0;45.47290802001953;2010.24731067841;1977.8017758690555;2043.134810096076
2160.0;1.0;2011.0;1.0;1979.0;1.0;2043.0;1.0;64.0;2.0;44.80732727050781;2010.8181421246222;1978.5815075521618;2043.4937423841388
2192.0;1.0;2011.0;1.0;1980.0;1.0;2043.0;1.0;63.0;2.0;44.076515197753906;2011.3917758304692;1979.3639156447134;2043.8557822998196
2224.0;1.0;2012.0;1.0;1980.0;1.0;2044.0;1.0;64.0;2.0;42.661075592041016;2011.9684514757068;1980.1492467446892;2044.2211701038348
2256.0;1.0;2012.0;1.0;1981.0;1.0;2044.0;1.0;63.0;2.0;43.89132308959961;2012.5484087400898;1980.9377474500682;2044.590146056901
2288.0;1.0;2013.0;1.0;1981.0;1.0;2045.0;1.0;64.0;2.0;38.05355453491211;2013.1318873033742;1981.7296643588293;2044.9629504197344
2320.0;1.0;2014.0;1.0;1983.0;1.0;2045.0;1.0;62.0;2.0;40.13176345825195;2013.7191268453153;1982.5252440689512;2045.3398234530518
2352.0;1.0;2014.0;1.0;1983.0;1.0;2046.0;1.0;63.0;2.0;36.438194274902344;2014.3103670456683;1983.3247331784135;2045.72100541757
2384.0;1.0;2015.0;1.0;1984.0;1.0;2047.0;1.0;63.0;2.0;35.54189682006836;2014.9058475841887;1984.1283782851945;2046.106736574005
2416.0;1.0;2016.0;1.0;1985.0;1.0;2047.0;1.0;62.0;2.0;37.0738639831543;2015.5058081406319;1984.9364259872732;2046.4972571830735
2448.0;1.0;2016.0;1.0;1986.0;1.0;2047.0;1.0;61.0;2.0;33.47861862182617;2016.1104883947532;1985.7491228826289;2046.892807505492
2480.0;1.0;2017.0;1.0;1987.0;1.0;2047.0;1.0;60.0;2.0;34.697235107421875;2016.7201280263084;1986.5667155692402;2047.2936278019774
2512.0;1.0;2017.0;1.0;1987.0;1.0;2048.0;1.0;61.0;2.0;34.06021499633789;2017.3349667150526;1987.3894506450863;2047.6999583332456
2544.0;1.0;2018.0;1.0;1988.0;1.0;2048.0;1.0;60.0;2.0;33.6300048828125;2017.9552441407413;1988.2175747081458;2048.112039360013
2576.0;1.0;2019.0;1.0;1989.0;1.0;2049.0;1.0;60.0;2.0;32.3470458984375;2018.5811999831299;1989.0513343563978;2048.530111142997
2608.0;1.0;2019.0;1.0;1990.0;1.0;2049.0;1.0;59.0;2.0;33.32775115966797;2019.2130739219738;1989.8909761878215;2048.9544139429136
2640.0;1.0;2020.0;1.0;1990.0;1.0;2050.0;1.0;60.0;2.0;27.63127326965332;2019.8511056370285;1990.7367468003952;2049.3851880204793
2672.0;1.0;2021.0;1.0;1992.0;1.0;2050.0;1.0;58.0;2.0;32.01943588256836;2020.4955348080493;1991.5888927920985;2049.8226736364104
2704.0;1.0;2022.0;1.0;1993.0;1.0;2051.0;1.0;58.0;2.0;30.80957794189453;2021.1466011147916;1992.44766076091;2050.2671110514234
2736.0;1.0;2022.0;1.0;1993.0;1.0;2051.0;1.0;58.0;2.0;28.89667320251465;2021.804544237011;1993.3132973048084;2050.7187405262357
2768.0;1.0;2022.0;1.0;1994.0;1.0;2051.0;1.0;57.0;2.0;28.032258987426758;2022.4696038544628;1994.1860490217732;2051.1778023215625
2800.0;1.0;2023.0;1.0;1996.0;1.0;2051.0;1.0;55.0;2.0;31.523569107055664;2023.1420196469023;1995.066162509783;2051.6445366981216
2832.0;1.0;2024.0;1.0;1996.0;1.0;2052.0;1.0;56.0;2.0;30.182031631469727;2023.822031294085;1995.9538843668167;2052.1191839166286
2864.0;1.0;2025.0;1.0;1997.0;1.0;2053.0;1.0;56.0;2.0;26.033170700073242;2024.5098784757665;1996.8494611908534;2052.6019842378
2896.0;1.0;2025.0;1.0;1997.0;1.0;2054.0;1.0;57.0;2.0;26.089101791381836;2025.205800871702;1997.753139579872;2053.093177922353
2928.0;1.0;2026.0;1.0;1999.0;1.0;2053.0;1.0;54.0;2.0;29.07552146911621;2025.910038161647;1998.665166131851;2053.5930052310036
2960.0;1.0;2027.0;1.0;2000.0;1.0;2054.0;1.0;54.0;2.0;28.296737670898438;2026.6228300253567;1999.58578744477;2054.1017064244684
2992.0;1.0;2028.0;1.0;2001.0;1.0;2055.0;1.0;54.0;2.0;26.626346588134766;2027.3444161425869;2000.5152501166076;2054.619521763464
3024.0;1.0;2028.0;1.0;2001.0;1.0;2055.0;1.0;54.0;2.0;25.825679779052734;2028.0750361930927;2001.4538007453427;2055.1466915087067
3056.0;1.0;2029.0;1.0;2002.0;1.0;2056.0;1.0;54.0;2.0;22.821901321411133;2028.8149298566298;2002.4016859289545;2055.6834559209133
3088.0;1.0;2029.0;1.0;2003.0;1.0;2056.0;1.0;53.0;2.0;25.026453018188477;2029.5643368129533;2003.3591522654217;2056.2300552608003
3120.0;1.0;2030.0;1.0;2004.0;1.0;2057.0;1.0;53.0;2.0;24.933277130126953;2030.3234967418189;2004.3264463527232;2056.786729789084
3152.0;1.0;2031.0;1.0;2005.0;1.0;2057.0;1.0;52.0;2.0;22.672428131103516;2031.0926493229817;2005.3038147888378;2057.353719766481
3184.0;1.0;2032.0;1.0;2006.0;1.0;2059.0;1.0;53.0;2.0;21.437637329101562;2031.8720342361974;2006.291504171745;2057.9312654537075
3216.0;1.0;2032.0;1.0;2007.0;1.0;2058.0;1.0;51.0;2.0;24.340421676635742;2032.661891161221;2007.2897610994232;2058.5196071114806
3248.0;1.0;2033.0;1.0;2008.0;1.0;2058.0;1.0;50.0;2.0;23.189815521240234;2033.4624597778086;2008.2988321698515;2059.1189850005167
3280.0;1.0;2034.0;1.0;2009.0;1.0;2060.0;1.0;51.0;2.0;22.102575302124023;2034.273979765715;2009.318963981009;2059.729639381532
3312.0;1.0;2035.0;1.0;2010.0;1.0;2060.0;1.0;50.0;2.0;19.974573135375977;2035.096690804696;2010.3504031308742;2060.3518105152434
3344.0;1.0;2036.0;1.0;2012.0;1.0;2061.0;1.0;49.0;2.0;23.38191032409668;2035.930832574507;2011.3933962174265;2060.9857386623667
3376.0;1.0;2037.0;1.0;2012.0;1.0;2062.0;1.0;50.0;2.0;20.074941635131836;2036.776644754903;2012.4481898386446;2061.6316640836194
3408.0;1.0;2037.0;1.0;2013.0;1.0;2062.0;1.0;49.0;2.0;20.36473274230957;2037.6343670256397;2013.5150305925074;2062.2898270397172
3440.0;1.0;2038.0;1.0;2014.0;1.0;2063.0;1.0;49.0;2.0;20.659555435180664;2038.5042390664726;2014.594165076994;2062.960467791377
3472.0;1.0;2039.0;1.0;2016.0;1.0;2063.0;1.0;47.0;2.0;20.033954620361328;2039.386500557157;2015.6858398900831;2063.643826599315
3504.0;1.0;2041.0;1.0;2018.0;1.0;2064.0;1.0;46.0;2.0;19.7852725982666;2040.2813911774483;2016.790301629754;2064.3401437242483
3536.0;1.0;2041.0;1.0;2018.0;1.0;2064.0;1.0;46.0;2.0;19.375612258911133;2041.189150607102;2017.9077968939853;2065.049659426893
3568.0;1.0;2042.0;1.0;2019.0;1.0;2066.0;1.0;47.0;2.0;18.97503089904785;2042.1100185258736;2019.038572280756;2065.7726139679658
3600.0;1.0;2043.0;1.0;2020.0;1.0;2067.0;1.0;47.0;2.0;17.946996688842773;2043.044234613518;2020.182874388045;2066.5092476081827
3632.0;1.0;2043.0;1.0;2022.0;1.0;2065.0;1.0;43.0;2.0;21.997425079345703;2043.9920385497912;2021.3409498138315;2067.259800608261
3664.0;1.0;2046.0;1.0;2023.0;1.0;2069.0;1.0;46.0;2.0;18.5625;2044.9536700144486;2022.513045156094;2068.0245132289165
3696.0;1.0;2046.0;1.0;2023.0;1.0;2070.0;1.0;47.0;2.0;17.450185775756836;2045.9293686872452;2023.699407012812;2068.8036257308663
3728.0;1.0;2047.0;1.0;2025.0;1.0;2070.0;1.0;45.0;2.0;18.744140625;2046.9193742479367;2024.9002819819636;2069.5973783748263
3760.0;1.0;2048.0;1.0;2026.0;1.0;2070.0;1.0;44.0;2.0;17.59407615661621;2047.9239263762784;2026.1159166615287;2070.4060114215135
3792.0;1.0;2049.0;1.0;2028.0;1.0;2071.0;1.0;43.0;2.0;18.73845100402832;2048.9432647520257;2027.3465576494855;2071.2297651316444
3824.0;1.0;2050.0;1.0;2029.0;1.0;2072.0;1.0;43.0;2.0;17.849523544311523;2049.9776290549344;2028.5924515438135;2072.0688797659354
3856.0;1.0;2051.0;1.0;2029.0;1.0;2074.0;1.0;45.0;2.0;14.772640228271484;2051.0272589647593;2029.853844942491;2072.9235955851027
3888.0;1.0;2053.0;1.0;2032.0;1.0;2074.0;1.0;42.0;2.0;18.302141189575195;2052.0923941612564;2031.1309844434975;2073.794152849863
3920.0;1.0;2053.0;1.0;2032.0;1.0;2075.0;1.0;43.0;2.0;15.788397789001465;2053.1732743241805;2032.4241166448116;2074.6807918209333
3952.0;1.0;2055.0;1.0;2034.0;1.0;2076.0;1.0;42.0;2.0;17.298982620239258;2054.2701391332876;2033.7334881444124;2075.5837527590297
3984.0;1.0;2055.0;1.0;2035.0;1.0;2076.0;1.0;41.0;2.0;16.390092849731445;2055.3832282683325;2035.0593455402786;2076.503275924869
4016.0;1.0;2056.0;1.0;2036.0;1.0;2077.0;1.0;41.0;2.0;16.411279678344727;2056.5127814090715;2036.4019354303896;2077.4396015791667
