y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
392.00335693359375;0.0;1627.490478515625;0.0;1489.0;0.0;1755.0;0.0;266.0;0.0;0.0;1627.4248558241445;1489.3835942621895;1752.77158051691
407.9813537597656;0.0;1625.7286376953125;0.0;1488.0;0.0;1753.0;0.0;265.0;0.0;0.0;1626.0497441624175;1487.9293422627043;1751.5405715959173
424.0025329589844;0.0;1624.2137451171875;0.0;1485.0;0.0;1752.0;0.0;267.0;0.0;0.0;1624.6668301428326;1486.467394231514;1750.299572592192
439.9964599609375;0.0;1623.057373046875;0.0;1484.0;0.0;1733.0;0.0;249.0;0.0;0.0;1623.2822131584571;1485.0041887232428;1749.0540930369905
456.00946044921875;0.0;1622.1834716796875;0.0;1481.0;0.0;1751.0;0.0;270.0;0.0;0.0;1621.8919116074696;1483.5355074782747;1747.8005942308625
472.0101623535156;0.0;1620.926025390625;0.0;1481.0;0.0;1748.0;0.0;267.0;0.0;0.0;1620.4986724991531;1482.0642424740004;1746.5415914916437
487.9993591308594;0.0;1619.153564453125;0.0;1479.0;0.0;1748.0;0.0;269.0;0.0;0.0;1619.102461380978;1480.5903459650024;1745.2771003688968
503.9938049316406;0.0;1617.8507080078125;0.0;1478.0;0.0;1746.0;0.0;268.0;0.0;0.0;1617.7018432720984;1479.1122926349954;1744.0058631691804
520.006103515625;0.0;1616.1571044921875;0.0;1476.0;0.0;1744.0;0.0;268.0;0.0;0.0;1616.2957316638701;1477.62892676847;1742.7269280977189
535.9935302734375;0.0;1614.9229736328125;0.0;1475.0;0.0;1743.0;0.0;268.0;0.0;0.0;1614.8879066811535;1476.1442256783318;1741.4437753417274
551.9969482421875;0.0;1613.3214111328125;0.0;1472.0;0.0;1742.0;0.0;270.0;0.0;0.0;1613.4747989693947;1474.6544145267094;1740.153194014652
567.9890747070312;0.0;1612.2852783203125;0.0;1474.0;0.0;1740.0;0.0;266.0;0.0;0.0;1612.0588415962823;1473.1620484874054;1738.8574451533866
583.9854125976562;0.0;1611.2310791015625;0.0;1471.0;0.0;1739.0;0.0;268.0;0.0;0.0;1610.638690179226;1471.6657001764304;1737.555340250093
600.0125732421875;0.0;1609.905029296875;0.0;1469.0;0.0;1739.0;0.0;270.0;0.0;0.0;1609.2119954052519;1470.1628854817282;1736.2447571559803
615.9940795898438;0.0;1608.3294677734375;0.0;1469.0;0.0;1737.0;0.0;268.0;0.0;0.0;1607.7855960427898;1468.6607973138273;1734.932021447895
632.0048828125;0.0;1606.6226806640625;0.0;1467.0;0.0;1735.0;0.0;268.0;0.0;0.0;1606.3528339998204;1467.1524134968076;1733.611049274698
648.0097045898438;0.0;1605.431640625;0.0;1464.0;0.0;1734.0;0.0;270.0;0.0;0.0;1604.9168837912719;1465.6410668374294;1732.2848022017304
663.9940185546875;0.0;1603.6075439453125;0.0;1463.0;0.0;1732.0;0.0;269.0;0.0;0.0;1603.4790836518887;1464.1281547477672;1730.9545618091713
680.0144653320312;0.0;1602.9154052734375;0.0;1461.0;0.0;1731.0;0.0;270.0;0.0;0.0;1602.03435907255;1462.608328042987;1729.6156697409483
696.0191040039062;0.0;1600.5439453125;0.0;1460.0;0.0;1729.0;0.0;269.0;0.0;0.0;1600.5874128535554;1461.0865245705786;1728.272519859618
711.9859619140625;0.0;1599.0928955078125;0.0;1459.0;0.0;1728.0;0.0;269.0;0.0;0.0;1599.1402754433905;1459.564867943715;1726.9270475771757
728.002685546875;0.0;1598.307373046875;0.0;1458.0;0.0;1726.0;0.0;268.0;0.0;0.0;1597.6850247415823;1458.0350184092579;1725.5719246194208
743.9789428710938;0.0;1595.915771484375;0.0;1457.0;0.0;1725.0;0.0;268.0;0.0;0.0;1596.229890652146;1456.5056179780802;1724.2148523460737
759.966796875;0.0;1594.2388916015625;0.0;1452.0;0.0;1724.0;0.0;272.0;0.0;0.0;1594.7701665394457;1454.971708850226;1722.8514863998691
775.9779663085938;0.0;1592.4908447265625;0.0;1453.0;0.0;1722.0;0.0;269.0;0.0;0.0;1593.3047966052768;1453.4321725164687;1721.4808736901607
791.9986572265625;0.0;1591.4747314453125;0.0;1451.0;0.0;1720.0;0.0;269.0;0.0;0.0;1591.8350582663993;1451.8883418790474;1720.1042426314948
807.9747314453125;0.0;1590.631103515625;0.0;1450.0;0.0;1720.0;0.0;270.0;0.0;0.0;1590.3659553306782;1450.3454619710055;1718.7263258356284
823.9783325195312;0.0;1589.0557861328125;0.0;1447.0;0.0;1719.0;0.0;272.0;0.0;0.0;1588.890884997875;1448.7965878873351;1717.340972815743
840.0035400390625;0.0;1587.8751220703125;0.0;1446.0;0.0;1717.0;0.0;271.0;0.0;0.0;1587.4104029155174;1447.2422942415778;1715.9487365238574
856.0145263671875;0.0;1586.088623046875;0.0;1444.0;0.0;1715.0;0.0;271.0;0.0;0.0;1585.9278424346835;1445.686070669011;1714.5527899093072
871.9588623046875;0.0;1584.2984619140625;0.0;1444.0;0.0;1714.0;0.0;270.0;0.0;0.0;1584.4481095649924;1444.1330550364085;1713.1578048013641
887.9993896484375;0.0;1582.72802734375;0.0;1442.0;0.0;1713.0;0.0;271.0;0.0;0.0;1582.956108052824;1442.5673940535803;1711.7495842629228
903.9669799804688;0.0;1581.3870849609375;0.0;1439.0;0.0;1711.0;0.0;272.0;0.0;0.0;1581.4675876844294;1441.0056055483876;1710.3430292819799
919.9921875;0.0;1580.1629638671875;0.0;1438.0;0.0;1709.0;0.0;271.0;0.0;0.0;1579.9704085549745;1439.4349416850503;1708.9267101524124
935.984619140625;0.0;1578.54150390625;0.0;1436.0;0.0;1709.0;0.0;273.0;0.0;0.0;1578.4730338489705;1437.8642714881466;1707.508668577273
951.9993286132812;0.0;1577.1307373046875;0.0;1435.0;0.0;1707.0;0.0;272.0;0.0;0.0;1576.9703378567795;1436.288208098174;1706.0840912500123
967.985107421875;0.0;1575.43212890625;0.0;1433.0;0.0;1707.0;0.0;274.0;0.0;0.0;1575.4671533010444;1434.7118100499742;1704.6575997786779
983.983154296875;0.0;1573.9970703125;0.0;1457.0;0.0;1704.0;0.0;247.0;0.0;0.0;1573.959636874446;1433.131036545045;1703.2255883838018
999.9724731445312;0.0;1572.3262939453125;0.0;1431.0;0.0;1703.0;0.0;272.0;0.0;0.0;1572.4497916950938;1431.5479780867638;1701.7899985045296
1016.0045166015625;0.0;1571.2987060546875;0.0;1429.0;0.0;1701.0;0.0;272.0;0.0;0.0;1570.9327749216732;1429.9575474463409;1700.346260397931
1031.992919921875;0.0;1569.7158203125;0.0;1444.0;0.0;1700.0;0.0;256.0;0.0;0.0;1569.4167847331757;1428.368329506344;1698.902215485605
1047.989990234375;0.0;1568.6278076171875;0.0;1426.0;0.0;1691.0;0.0;265.0;0.0;0.0;1567.8968973633;1426.7751522014823;1697.4532169745373
1064.001708984375;0.0;1566.4774169921875;0.0;1424.0;0.0;1697.0;0.0;273.0;0.0;0.0;1566.372563536948;1425.177430018488;1695.9987776260978
1079.9923095703125;0.0;1564.8646240234375;0.0;1423.0;0.0;1696.0;0.0;273.0;0.0;0.0;1564.8472158384777;1423.5787507216023;1694.5422124081747
1095.99267578125;0.0;1563.7276611328125;0.0;1421.0;0.0;1696.0;0.0;275.0;0.0;0.0;1563.3179371962515;1421.9760468761447;1693.0807760622702
1111.9990234375;0.0;1562.3677978515625;0.0;1420.0;0.0;1693.0;0.0;273.0;0.0;0.0;1561.7851106047594;1420.3697099882638;1691.6148719986745
1127.9874267578125;0.0;1560.5771484375;0.0;1417.0;0.0;1693.0;0.0;276.0;0.0;0.0;1560.2510563206163;1418.762161491823;1690.146759352362
1143.976806640625;0.0;1558.9293212890625;0.0;1417.0;0.0;1690.0;0.0;273.0;0.0;0.0;1558.7139892942503;1417.1515207066507;1688.6747703781775
1159.9847412109375;0.0;1557.4820556640625;0.0;1414.0;0.0;1689.0;0.0;275.0;0.0;0.0;1557.1722401100233;1415.5360284173835;1687.197343509175
1176.0050048828125;0.0;1556.3818359375;0.0;1412.0;0.0;1687.0;0.0;275.0;0.0;0.0;1555.6264257627035;1413.9163212558485;1685.7151063037502
1191.989013671875;0.0;1554.5792236328125;0.0;1411.0;0.0;1686.0;0.0;275.0;0.0;0.0;1554.0812663317092;1412.2973348295907;1684.2326256799217
1207.9722900390625;0.0;1552.52587890625;0.0;1410.0;0.0;1684.0;0.0;274.0;0.0;0.0;1552.533363425;1410.6754982706477;1682.746682961386
1223.997802734375;0.0;1551.412841796875;0.0;1408.0;0.0;1683.0;0.0;275.0;0.0;0.0;1550.9785705260188;1409.0464570814381;1681.253333367837
1240.0028076171875;0.0;1549.284423828125;0.0;1405.0;0.0;1682.0;0.0;277.0;0.0;0.0;1549.4229951340822;1407.416600429946;1679.7584803966947
1255.9927978515625;0.0;1547.1749267578125;0.0;1403.0;0.0;1674.0;0.0;271.0;0.0;0.0;1547.8661382927262;1405.785395517304;1678.2616859463053
1272.011962890625;0.0;1546.1173095703125;0.0;1403.0;0.0;1679.0;0.0;276.0;0.0;0.0;1546.3037196488553;1404.1483475504115;1676.7588728064975
1287.961181640625;0.0;1544.9033203125;0.0;1401.0;0.0;1677.0;0.0;276.0;0.0;0.0;1544.745442886293;1402.515613816112;1675.2594157028948
1303.999755859375;0.0;1542.9232177734375;0.0;1399.0;0.0;1675.0;0.0;276.0;0.0;0.0;1543.1757647265267;1400.8708982786488;1673.748395863482
1319.9832763671875;0.0;1541.7467041015625;0.0;1397.0;0.0;1675.0;0.0;278.0;0.0;0.0;1541.6088354764402;1399.2290175791143;1672.2394717238444
1335.97119140625;0.0;1540.6434326171875;0.0;1397.0;0.0;1673.0;0.0;276.0;0.0;0.0;1540.0388654139;1397.583895276362;1670.7271092859164
1351.9822998046875;0.0;1538.5738525390625;0.0;1393.0;0.0;1671.0;0.0;278.0;0.0;0.0;1538.4640275193042;1395.9336067395088;1669.2095860970167
1367.9989013671875;0.0;1537.1685791015625;0.0;1391.0;0.0;1670.0;0.0;279.0;0.0;0.0;1536.886081586954;1394.2799858675157;1667.688635553014
1384.0032958984375;0.0;1535.4912109375;0.0;1390.0;0.0;1669.0;0.0;279.0;0.0;0.0;1535.3067988107061;1392.6248788175658;1666.16600402534
1399.9605712890625;0.0;1533.8194580078125;0.0;1389.0;0.0;1667.0;0.0;278.0;0.0;0.0;1533.7296639696272;1390.9719281831121;1664.6450921105243
1416.021484375;0.0;1531.63427734375;0.0;1386.0;0.0;1665.0;0.0;279.0;0.0;0.0;1532.1397895726882;1389.3055202388089;1663.1115801676171
1431.9847412109375;0.0;1530.576904296875;0.0;1385.0;0.0;1664.0;0.0;279.0;0.0;0.0;1530.557126048285;1387.6465557342676;1661.5847499168492
1447.9951171875;0.0;1528.611572265625;0.0;1403.0;0.0;1663.0;0.0;260.0;0.0;0.0;1528.9673571665546;1385.980018767701;1660.050830292875
1463.9814453125;0.0;1526.4412841796875;0.0;1382.0;0.0;1661.0;0.0;279.0;0.0;0.0;1527.3775699558796;1384.3133283217771;1658.5166975718842
1479.9901123046875;0.0;1525.130615234375;0.0;1381.0;0.0;1659.0;0.0;278.0;0.0;0.0;1525.7831775358409;1382.6416656287515;1656.977964290218
1495.9903564453125;0.0;1523.9813232421875;0.0;1379.0;0.0;1658.0;0.0;279.0;0.0;0.0;1524.1872662601547;1380.9682564052107;1655.4376476512011
1511.984130859375;0.0;1522.576416015625;0.0;1377.0;0.0;1657.0;0.0;280.0;0.0;0.0;1522.58967032197;1379.2929169864528;1653.8956265541121
1527.990966796875;0.0;1520.8565673828125;0.0;1376.0;0.0;1655.0;0.0;279.0;0.0;0.0;1520.9884630689326;1377.6136168292892;1652.3500801229563
1544.0145263671875;0.0;1519.69921875;0.0;1374.0;0.0;1653.0;0.0;279.0;0.0;0.0;1519.3832975302726;1375.9299814954509;1650.8007122359238
1559.9825439453125;0.0;1518.16064453125;0.0;1374.0;0.0;1651.0;0.0;277.0;0.0;0.0;1517.781446903071;1374.249630392979;1649.254581962639
1576.011474609375;0.0;1516.00830078125;0.0;1369.0;0.0;1650.0;0.0;281.0;0.0;0.0;1516.1712535034555;1372.5603243839157;1647.7004760189664
1591.9573974609375;0.0;1514.8948974609375;0.0;1369.0;0.0;1648.0;0.0;279.0;0.0;0.0;1514.567205168318;1370.8772535589396;1646.152416011056
1608.007080078125;0.0;1513.1055908203125;0.0;1365.0;0.0;1647.0;0.0;282.0;0.0;0.0;1512.9505359132083;1369.1807169458452;1644.5923301172604
1623.9866943359375;0.0;1510.4951171875;0.0;1366.0;0.0;1645.0;0.0;279.0;0.0;0.0;1511.3387741105878;1367.4890981206127;1643.0371724601146
1640.0054931640625;0.0;1509.625244140625;0.0;1364.0;0.0;1644.0;0.0;280.0;0.0;0.0;1509.7209321295534;1365.7908556537093;1641.476379606852
1655.9744873046875;0.0;1508.2713623046875;0.0;1361.0;0.0;1643.0;0.0;282.0;0.0;0.0;1508.1060253337614;1364.0954431526218;1639.9186874685317
1672.0091552734375;0.0;1506.8099365234375;0.0;1361.0;0.0;1641.0;0.0;280.0;0.0;0.0;1506.4823983239862;1362.3906137165357;1638.3528928953026
1687.9967041015625;0.0;1505.3797607421875;0.0;1358.0;0.0;1640.0;0.0;282.0;0.0;0.0;1504.8614943223529;1360.6883723623237;1636.7900708413601
1703.978515625;0.0;1503.5382080078125;0.0;1357.0;0.0;1638.0;0.0;281.0;0.0;0.0;1503.2391536400462;1358.984341961343;1635.2262476912915
1719.99658203125;0.0;1501.3482666015625;0.0;1354.0;0.0;1627.0;0.0;273.0;0.0;0.0;1501.6111335421244;1357.2740552609057;1633.657373696165
1735.9779052734375;0.0;1500.5982666015625;0.0;1396.0;0.0;1637.0;0.0;241.0;0.0;0.0;1499.9848790707808;1355.565323466044;1632.0906621635431
1751.98779296875;0.0;1498.220947265625;0.0;1351.0;0.0;1634.0;0.0;283.0;0.0;0.0;1498.3537717946424;1353.851182627182;1630.5197754858334
1768.009765625;0.0;1496.3865966796875;0.0;1349.0;0.0;1553.0;0.0;204.0;0.0;0.0;1496.7195090430096;1352.1334051847414;1628.9463891726655
1783.97265625;0.0;1495.07763671875;0.0;1347.0;0.0;1631.0;0.0;284.0;0.0;0.0;1495.0893840532594;1350.419648422419;1627.3775611559474
1799.9818115234375;0.0;1492.9410400390625;0.0;1345.0;0.0;1628.0;0.0;283.0;0.0;0.0;1493.4526668486094;1348.6986221766833;1625.8030030836874
1815.9786376953125;0.0;1491.2548828125;0.0;1345.0;0.0;1580.0;0.0;235.0;0.0;0.0;1491.815367607767;1346.9766350444115;1624.2285376735158
1832.0089111328125;0.0;1489.6279296875;0.0;1343.0;0.0;1627.0;0.0;284.0;0.0;0.0;1490.1728232158644;1345.2487718817727;1622.6497210697853
1847.9923095703125;0.0;1488.5662841796875;0.0;1447.0;0.0;1624.0;0.0;177.0;0.0;0.0;1488.5332919093823;1343.523710225057;1621.0745291085389
1863.9735107421875;0.0;1487.03076171875;0.0;1340.0;0.0;1613.0;0.0;273.0;0.0;0.0;1486.8922246775462;1341.796655350276;1619.498626751379
1880.0262451171875;0.0;1485.6280517578125;0.0;1337.0;0.0;1621.0;0.0;284.0;0.0;0.0;1485.2420647018682;1340.0596418531372;1617.9148013301067
1896.009521484375;0.0;1483.175537109375;0.0;1336.0;0.0;1620.0;0.0;284.0;0.0;0.0;1483.5973307406334;1338.3279424526952;1616.3370270634678
1911.95703125;0.0;1481.760009765625;0.0;1334.0;0.0;1619.0;0.0;285.0;0.0;0.0;1481.9545983110227;1336.5979454333249;1614.7620492909691
1927.9857177734375;0.0;1480.0966796875;0.0;1331.0;0.0;1618.0;0.0;287.0;0.0;0.0;1480.301839778669;1334.8569723575267;1613.1783791630746
1944.0177001953125;0.0;1478.17529296875;0.0;1331.0;0.0;1615.0;0.0;284.0;0.0;0.0;1478.6470982994833;1333.1134821874107;1611.5937700147842
1959.989501953125;0.0;1477.484375;0.0;1332.0;0.0;1612.0;0.0;280.0;0.0;0.0;1476.9969600439108;1331.374406457003;1610.0145627164352
1975.984619140625;0.0;1475.84375;0.0;1354.0;0.0;1612.0;0.0;258.0;0.0;0.0;1475.3428298110748;1329.630678067101;1608.4325670370415
1992.003662109375;0.0;1473.524169921875;0.0;1324.0;0.0;1610.0;0.0;286.0;0.0;0.0;1473.6846632232398;1327.8822380788195;1606.8477841696163
2007.96533203125;0.0;1472.3023681640625;0.0;1325.0;0.0;1608.0;0.0;283.0;0.0;0.0;1472.03090622564;1326.1379835344899;1605.2683218137367
2023.99365234375;0.0;1470.5672607421875;0.0;1325.0;0.0;1608.0;0.0;283.0;0.0;0.0;1470.3687334295666;1324.3843766032821;1603.6819708327262
2039.9967041015625;0.0;1468.7490234375;0.0;1321.0;0.0;1606.0;0.0;285.0;0.0;0.0;1468.7076969384439;1322.6314827936212;1602.097891151172
2055.995361328125;0.0;1466.9989013671875;0.0;1318.0;0.0;1605.0;0.0;287.0;0.0;0.0;1467.0456599994782;1320.8770383307794;1600.514080823067
2072.02099609375;0.0;1465.154541015625;0.0;1315.0;0.0;1602.0;0.0;287.0;0.0;0.0;1465.379386208639;1319.117615585398;1598.9274975766527
2087.9755859375;0.0;1463.963623046875;0.0;1314.0;0.0;1602.0;0.0;288.0;0.0;0.0;1463.719099037367;1317.364001454014;1597.3479097030645
2104.006103515625;0.0;1461.57421875;0.0;1312.0;0.0;1600.0;0.0;288.0;0.0;0.0;1462.0495291523112;1315.6000578182784;1595.7608298449074
2119.974365234375;0.0;1460.2840576171875;0.0;1310.0;0.0;1599.0;0.0;289.0;0.0;0.0;1460.3850921839075;1313.84100429226;1594.1800021414883
2135.9765625;0.0;1458.0303955078125;0.0;1308.0;0.0;1596.0;0.0;288.0;0.0;0.0;1458.7157910105188;1312.0762666433588;1592.5959671573667
2151.99560546875;0.0;1456.0985107421875;0.0;1305.0;0.0;1594.0;0.0;289.0;0.0;0.0;1457.0434278403945;1310.3077372639063;1591.0104810377538
2167.984130859375;0.0;1455.710205078125;0.0;1305.0;0.0;1593.0;0.0;288.0;0.0;0.0;1455.3729747147281;1308.540664559141;1589.428294889051
2183.997314453125;0.0;1453.7056884765625;0.0;1305.0;0.0;1580.0;0.0;275.0;0.0;0.0;1453.6986934256938;1306.7689684524073;1587.844012194107
2200.007568359375;0.0;1451.9237060546875;0.0;1301.0;0.0;1591.0;0.0;290.0;0.0;0.0;1452.0234916836628;1304.9957143758966;1586.2604268114715
2215.983154296875;0.0;1450.4688720703125;0.0;1301.0;0.0;1589.0;0.0;288.0;0.0;0.0;1450.3507203547313;1303.2244411191718;1584.6807400522353
2232.0078125;0.0;1448.2066650390625;0.0;1299.0;0.0;1587.0;0.0;288.0;0.0;0.0;1448.671635319542;1301.4458785508905;1583.0967359371
2247.982421875;0.0;1446.1041259765625;0.0;1295.0;0.0;1587.0;0.0;292.0;0.0;0.0;1446.9966483967812;1299.6710451148624;1581.5182758115782
2263.979248046875;0.0;1445.5013427734375;0.0;1327.0;0.0;1585.0;0.0;258.0;0.0;0.0;1445.3182110041323;1297.8919335546007;1579.9382810508364
2279.975341796875;0.0;1444.436767578125;0.0;1292.0;0.0;1584.0;0.0;292.0;0.0;0.0;1443.6387544837073;1296.1111094856567;1578.359083207096
2295.99609375;0.0;1441.4146728515625;0.0;1291.0;0.0;1581.0;0.0;290.0;0.0;0.0;1441.9556363515137;1294.325759160948;1576.7782409940148
2311.98779296875;0.0;1439.6953125;0.0;1289.0;0.0;1579.0;0.0;290.0;0.0;0.0;1440.274525573019;1292.541885802123;1575.201117614319
2327.998291015625;0.0;1438.570068359375;0.0;1288.0;0.0;1578.0;0.0;290.0;0.0;0.0;1438.590418564318;1290.7541702324027;1573.6230567542655
2343.9873046875;0.0;1436.5693359375;0.0;1285.0;0.0;1577.0;0.0;292.0;0.0;0.0;1436.907578581467;1288.9671278053656;1572.0480922222519
2359.99169921875;0.0;1434.8873291015625;0.0;1284.0;0.0;1575.0;0.0;291.0;0.0;0.0;1435.2221518654248;1287.1766561480113;1570.4726557503463
2376.01123046875;0.0;1433.441650390625;0.0;1283.0;0.0;1573.0;0.0;290.0;0.0;0.0;1433.5341871404726;1285.3827946664312;1568.8968381148832
2391.973388671875;0.0;1431.853271484375;0.0;1279.0;0.0;1571.0;0.0;292.0;0.0;0.0;1431.851354072749;1283.593686575147;1567.3278310247017
2407.98828125;0.0;1429.805419921875;0.0;1278.0;0.0;1548.0;0.0;270.0;0.0;0.0;1430.1620705598634;1281.7970082358543;1565.7548745405677
2424.038330078125;0.0;1428.4608154296875;0.0;1276.0;0.0;1568.0;0.0;292.0;0.0;0.0;1428.4682093086678;1279.9947350698287;1564.1797693106134
2439.992431640625;0.0;1426.403564453125;0.0;1275.0;0.0;1566.0;0.0;291.0;0.0;0.0;1426.7836370836058;1278.201615070886;1562.6154375228218
2455.98193359375;0.0;1424.8677978515625;0.0;1273.0;0.0;1565.0;0.0;292.0;0.0;0.0;1425.0945154846204;1276.4029118888852;1561.049056003606
2471.987548828125;0.0;1423.2467041015625;0.0;1272.0;0.0;1564.0;0.0;292.0;0.0;0.0;1423.402903770033;1274.600804359298;1559.4825846135539
2487.989990234375;0.0;1421.9166259765625;0.0;1270.0;0.0;1563.0;0.0;293.0;0.0;0.0;1421.7108651476478;1272.797479084915;1557.9179764283576
2503.98876953125;0.0;1420.2640380859375;0.0;1268.0;0.0;1560.0;0.0;292.0;0.0;0.0;1420.0184774635322;1270.9930090503879;1556.3553418169076
2519.984130859375;0.0;1418.7314453125;0.0;1266.0;0.0;1560.0;0.0;294.0;0.0;0.0;1418.3257410925303;1269.1873846930946;1554.7947194428102
2535.99755859375;0.0;1416.2198486328125;0.0;1265.0;0.0;1556.0;0.0;291.0;0.0;0.0;1416.630407196682;1267.3781956200785;1553.234079139611
2551.989990234375;0.0;1415.318359375;0.0;1263.0;0.0;1466.0;0.0;203.0;0.0;0.0;1414.9366372112875;1265.569872456087;1551.6772909900787
2568.005615234375;0.0;1412.9561767578125;0.0;1261.0;0.0;1555.0;0.0;294.0;0.0;0.0;1413.2397766326553;1263.757435203771;1550.1201174535609
2583.986083984375;0.0;1411.4942626953125;0.0;1260.0;0.0;1552.0;0.0;292.0;0.0;0.0;1411.5460340159293;1261.947505695034;1548.568293187807
2600.023193359375;0.0;1409.684814453125;0.0;1260.0;0.0;1550.0;0.0;290.0;0.0;0.0;1409.8457045597459;1260.129701162387;1547.012971763002
2615.962158203125;0.0;1408.5860595703125;0.0;1254.0;0.0;1550.0;0.0;296.0;0.0;0.0;1408.1552271590501;1258.3215890015683;1545.469220158588
2632.002685546875;0.0;1405.6572265625;0.0;1253.0;0.0;1547.0;0.0;294.0;0.0;0.0;1406.4534466066716;1256.5005310229017;1543.9177603801454
2647.9775390625;0.0;1404.47412109375;0.0;1251.0;0.0;1546.0;0.0;295.0;0.0;0.0;1404.758129322401;1254.6855254608286;1542.3748383612538
2664.01025390625;0.0;1402.5703125;0.0;1249.0;0.0;1499.0;0.0;250.0;0.0;0.0;1403.0561914269208;1252.8625547287136;1540.8285847511097
2679.993408203125;0.0;1401.0994873046875;0.0;1248.0;0.0;1544.0;0.0;296.0;0.0;0.0;1401.3590615230949;1251.043848892156;1539.2894250283707
2695.996826171875;0.0;1400.035888671875;0.0;1246.0;0.0;1541.0;0.0;295.0;0.0;0.0;1399.6593524833377;1249.2214834483989;1537.7506924663103
2711.978515625;0.0;1397.88037109375;0.0;1244.0;0.0;1539.0;0.0;295.0;0.0;0.0;1397.9615499873967;1247.4002572917705;1536.21648776942
2727.9814453125;0.0;1397.593994140625;0.0;1246.0;0.0;1531.0;0.0;285.0;0.0;0.0;1396.261115013371;1245.5752908312775;1534.6827495081593
2743.989990234375;0.0;1394.8870849609375;0.0;1240.0;0.0;1537.0;0.0;297.0;0.0;0.0;1394.5597326365937;1243.7483795727226;1533.1510451725037
2760.006103515625;0.0;1392.563720703125;0.0;1253.0;0.0;1536.0;0.0;283.0;0.0;0.0;1392.8572206327494;1241.9193160006876;1531.6212548306266
