y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1175.9676513671875;0.0;2188.31103515625;0.0;2170.0;0.0;2205.0;0.0;35.0;0.0;0.0;2188.2970994650223;2172.103759196847;2204.9043542444565
1192.0555419921875;0.0;2187.685546875;0.0;2169.0;0.0;2202.0;0.0;33.0;0.0;0.0;2187.7035108028117;2171.413690566728;2204.381551072482
1207.957763671875;0.0;2187.186767578125;0.0;2173.0;0.0;2204.0;0.0;31.0;0.0;0.0;2187.1158103577177;2170.7306528504655;2203.864123291246
1224.00439453125;0.0;2186.57470703125;0.0;2168.0;0.0;2257.0;0.0;89.0;0.0;0.0;2186.5218295246664;2170.040491831088;2203.3413580228957
1239.9871826171875;0.0;2185.916748046875;0.0;2171.0;0.0;2203.0;0.0;32.0;0.0;0.0;2185.929296124063;2169.352177136373;2202.8200594407585
1255.9796142578125;0.0;2185.328125;0.0;2175.0;0.0;2200.0;0.0;25.0;0.0;0.0;2185.335516746797;2168.6625682983895;2202.297858409906
1271.971923828125;0.0;2184.735107421875;0.0;2166.0;0.0;2202.0;0.0;36.0;0.0;0.0;2184.7408794724797;2167.9721053391568;2201.775097857419
1287.983642578125;0.0;2184.101318359375;0.0;2170.0;0.0;2201.0;0.0;31.0;0.0;0.0;2184.14468286679;2167.2799631994258;2201.2511629558085
1303.9375;0.0;2183.567626953125;0.0;2172.0;0.0;2201.0;0.0;29.0;0.0;0.0;2183.5498333159812;2166.589504736661;2200.728608587244
1319.9989013671875;0.0;2182.890869140625;0.0;2164.0;0.0;2200.0;0.0;36.0;0.0;0.0;2182.9501862621796;2165.893587471964;2200.2020393856596
1335.997314453125;0.0;2182.35107421875;0.0;2163.0;0.0;2200.0;0.0;37.0;0.0;0.0;2182.352131576736;2165.1996167496654;2199.6770688269794
1352.0032958984375;0.0;2181.74169921875;0.0;2166.0;0.0;2199.0;0.0;33.0;0.0;0.0;2181.753062025831;2164.50455583907;2199.1514087556347
1367.9522705078125;0.0;2181.0888671875;0.0;2166.0;0.0;2199.0;0.0;33.0;0.0;0.0;2181.1554240920113;2163.8112320752048;2198.6272064366035
1383.9908447265625;0.0;2180.617919921875;0.0;2161.0;0.0;2194.0;0.0;33.0;0.0;0.0;2180.553748382746;2163.1132897822577;2198.0996666778274
1400.0133056640625;0.0;2179.851318359375;0.0;2165.0;0.0;2194.0;0.0;29.0;0.0;0.0;2179.952022386776;2162.4153440432956;2197.5722885836276
1415.9749755859375;0.0;2179.3837890625;0.0;2168.0;0.0;2194.0;0.0;26.0;0.0;0.0;2179.3519549574326;2161.719365795226;2197.046569922125
1432.0211181640625;0.0;2178.78955078125;0.0;2159.0;0.0;2196.0;0.0;37.0;0.0;0.0;2178.7481100503237;2161.019039386052;2196.5177501896537
1447.9715576171875;0.0;2178.306396484375;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2178.147294855146;2160.3222488567717;2195.991792143076
1463.9765625;0.0;2177.4775390625;0.0;2158.0;0.0;2196.0;0.0;38.0;0.0;0.0;2177.5438776272713;2159.6224519629855;2195.463766469898
1480.011962890625;0.0;2177.034423828125;0.0;2157.0;0.0;2193.0;0.0;36.0;0.0;0.0;2176.938791674603;2158.9207203382225;2194.9344931237197
1495.9959716796875;0.0;2176.29150390625;0.0;2156.0;0.0;2195.0;0.0;39.0;0.0;0.0;2176.3351505427445;2158.220654028371;2194.406696714128
1511.991943359375;0.0;2175.802734375;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2175.7305897739707;2157.5195001227075;2193.8783106711
1527.95849609375;0.0;2175.094482421875;0.0;2159.0;0.0;2194.0;0.0;35.0;0.0;0.0;2175.1267003575845;2156.8190930897736;2193.3507267640066
1544.0313720703125;0.0;2174.56689453125;0.0;2154.0;0.0;2190.0;0.0;36.0;0.0;0.0;2174.5183715453577;2156.113494244808;2192.81948320252
1559.9833984375;0.0;2173.8876953125;0.0;2160.0;0.0;2192.0;0.0;32.0;0.0;0.0;2173.914228245318;2155.412696873383;2192.292113298665
1575.98828125;0.0;2173.356201171875;0.0;2158.0;0.0;2190.0;0.0;32.0;0.0;0.0;2173.307720575285;2154.709092746401;2191.7628997512056
1591.974365234375;0.0;2172.642333984375;0.0;2156.0;0.0;2192.0;0.0;36.0;0.0;0.0;2172.701589035078;2154.0058501043322;2191.234236146503
1608.02392578125;0.0;2172.181884765625;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2172.09273910715;2153.299367461273;2190.7034260570094
1624.020263671875;0.0;2171.56787109375;0.0;2150.0;0.0;2191.0;0.0;41.0;0.0;0.0;2171.4856239292453;2152.594801122931;2190.174353713707
1639.967041015625;0.0;2170.791748046875;0.0;2154.0;0.0;2190.0;0.0;36.0;0.0;0.0;2170.8801334397617;2151.892013526581;2189.6469226963986
1655.982177734375;0.0;2170.1796875;0.0;2149.0;0.0;2187.0;0.0;38.0;0.0;0.0;2170.2718161306807;2151.1858268430697;2189.117257459234
1671.9908447265625;0.0;2169.597900390625;0.0;2153.0;0.0;2190.0;0.0;37.0;0.0;0.0;2169.663539309808;2150.4795581661347;2188.5878575962024
1687.98583984375;0.0;2169.01123046875;0.0;2148.0;0.0;2185.0;0.0;37.0;0.0;0.0;2169.0556033579323;2149.773545672267;2188.0589858024146
1703.9775390625;0.0;2168.387939453125;0.0;2150.0;0.0;2186.0;0.0;36.0;0.0;0.0;2168.44764049359;2149.067351637972;2187.5303234670946
1719.978759765625;0.0;2167.83544921875;0.0;2146.0;0.0;2188.0;0.0;42.0;0.0;0.0;2167.8391896643084;2148.360429584477;2187.0014715304364
1735.989013671875;0.0;2167.058837890625;0.0;2164.0;0.0;2182.0;0.0;18.0;0.0;0.0;2167.230295576444;2147.6528203057824;2186.4724709898196
1752.00830078125;0.0;2166.624755859375;0.0;2144.0;0.0;2184.0;0.0;40.0;0.0;0.0;2166.6209844645186;2146.9445431048885;2185.9433467826816
1767.9822998046875;0.0;2165.981689453125;0.0;2146.0;0.0;2182.0;0.0;36.0;0.0;0.0;2166.013349031515;2146.2380203575062;2185.4159171445194
1783.9666748046875;0.0;2165.486572265625;0.0;2143.0;0.0;2186.0;0.0;43.0;0.0;0.0;2165.4052982824965;2145.530810561957;2184.888368055516
1799.986572265625;0.0;2164.89892578125;0.0;2148.0;0.0;2185.0;0.0;37.0;0.0;0.0;2164.7959019030136;2144.821819912723;2184.3598951798813
1816.007568359375;0.0;2164.261962890625;0.0;2142.0;0.0;2182.0;0.0;40.0;0.0;0.0;2164.186495806368;2144.1125909810617;2183.8316596540017
1831.99755859375;0.0;2163.5283203125;0.0;2141.0;0.0;2184.0;0.0;43.0;0.0;0.0;2163.578327432322;2143.4045652656428;2183.30474386824
1847.9830322265625;0.0;2162.9140625;0.0;2140.0;0.0;2184.0;0.0;44.0;0.0;0.0;2162.9704153701928;2142.696590106276;2182.7782985075787
1863.9683837890625;0.0;2162.171142578125;0.0;2143.0;0.0;2183.0;0.0;40.0;0.0;0.0;2162.3626187243367;2141.988490624144;2182.2522032584216
1879.9686279296875;0.0;2161.7880859375;0.0;2144.0;0.0;2183.0;0.0;39.0;0.0;0.0;2161.7543930630027;2141.279621254604;2181.725989042032
1895.9876708984375;0.0;2161.066650390625;0.0;2138.0;0.0;2182.0;0.0;44.0;0.0;0.0;2161.1456167097817;2140.5698283617103;2181.199553224928
1911.987548828125;0.0;2160.433837890625;0.0;2137.0;0.0;2182.0;0.0;45.0;0.0;0.0;2160.537758767292;2139.8608138572517;2180.6741680443606
1928.0001220703125;0.0;2159.745361328125;0.0;2136.0;0.0;2179.0;0.0;43.0;0.0;0.0;2159.929635079214;2139.1511857050095;2180.1488117127265
1943.9937744140625;0.0;2159.1826171875;0.0;2136.0;0.0;2180.0;0.0;44.0;0.0;0.0;2159.3224725646282;2138.4423648029683;2179.624545879527
1959.9984130859375;0.0;2158.625244140625;0.0;2135.0;0.0;2177.0;0.0;42.0;0.0;0.0;2158.7151620260292;2137.7330454646353;2179.1004144744206
1975.9937744140625;0.0;2158.08642578125;0.0;2141.0;0.0;2175.0;0.0;34.0;0.0;0.0;2158.1084987492673;2137.0241454940165;2178.5771057908314
1991.9769287109375;0.0;2157.358154296875;0.0;2143.0;0.0;2179.0;0.0;36.0;0.0;0.0;2157.502619531176;2136.315814410928;2178.054739196417
2007.9969482421875;0.0;2156.7607421875;0.0;2133.0;0.0;2176.0;0.0;43.0;0.0;0.0;2156.895691280317;2135.6058972892506;2177.531736800146
2023.9873046875;0.0;2156.10498046875;0.0;2132.0;0.0;2178.0;0.0;46.0;0.0;0.0;2156.2902610173305;2134.8973620499664;2177.0102955276734
2039.9945068359375;0.0;2155.621826171875;0.0;2137.0;0.0;2169.0;0.0;32.0;0.0;0.0;2155.684593716617;2134.188167550974;2176.488922660605
2056.005859375;0.0;2155.2421875;0.0;2131.0;0.0;2174.0;0.0;43.0;0.0;0.0;2155.0791968909775;2133.478896191296;2175.9680575671446
2072.00732421875;0.0;2154.445556640625;0.0;2129.0;0.0;2177.0;0.0;48.0;0.0;0.0;2154.4746274517456;2132.770189527062;2175.4481812122563
2087.953857421875;0.0;2153.681396484375;0.0;2129.0;0.0;2176.0;0.0;47.0;0.0;0.0;2153.872610680477;2132.0640614124063;2174.9307774662375
2104.001953125;0.0;2153.0205078125;0.0;2135.0;0.0;2170.0;0.0;35.0;0.0;0.0;2153.2672670780325;2131.353602563724;2174.410796400621
2119.984619140625;0.0;2152.53076171875;0.0;2133.0;0.0;2173.0;0.0;40.0;0.0;0.0;2152.6649237156776;2130.646226112311;2173.8936758239547
2135.978271484375;0.0;2152.182861328125;0.0;2127.0;0.0;2175.0;0.0;48.0;0.0;0.0;2152.062724276744;2129.9385687383633;2173.376964107312
2151.96875;0.0;2151.36962890625;0.0;2132.0;0.0;2174.0;0.0;42.0;0.0;0.0;2151.46122861753;2129.231276825573;2172.8611438586236
2168.011962890625;0.0;2150.802001953125;0.0;2126.0;0.0;2173.0;0.0;47.0;0.0;0.0;2150.858362866355;2128.521898307451;2172.3444399867617
2183.9853515625;0.0;2150.079833984375;0.0;2125.0;0.0;2174.0;0.0;49.0;0.0;0.0;2150.2587578081225;2127.8158716488833;2171.8308230229513
2199.97119140625;0.0;2149.590576171875;0.0;2136.0;0.0;2169.0;0.0;33.0;0.0;0.0;2149.6593478552;2127.1095785331786;2171.3176674901183
2215.978759765625;0.0;2149.02392578125;0.0;2127.0;0.0;2172.0;0.0;45.0;0.0;0.0;2149.0598135867076;2126.4026297036016;2170.8047029500835
2232.012451171875;0.0;2148.395751953125;0.0;2123.0;0.0;2166.0;0.0;43.0;0.0;0.0;2148.460019946551;2125.694852262599;2170.2918172794803
2248.007568359375;0.0;2147.938232421875;0.0;2127.0;0.0;2168.0;0.0;41.0;0.0;0.0;2147.862412680459;2124.989121534854;2169.7811035964546
2263.988037109375;0.0;2147.260986328125;0.0;2122.0;0.0;2171.0;0.0;49.0;0.0;0.0;2147.2661204524834;2124.2843998612307;2169.2718178588802
2279.99853515625;0.0;2146.7900390625;0.0;2122.0;0.0;2167.0;0.0;45.0;0.0;0.0;2146.669503607573;2123.578737262917;2168.7625622246965
2295.9423828125;0.0;2146.126953125;0.0;2129.0;0.0;2170.0;0.0;41.0;0.0;0.0;2146.07618826483;2122.876413194881;2168.2564329209868
2311.97607421875;0.0;2145.426025390625;0.0;2123.0;0.0;2166.0;0.0;43.0;0.0;0.0;2145.480378985292;2122.1705547487422;2167.748488963314
2328.0078125;0.0;2145.01416015625;0.0;2134.0;0.0;2166.0;0.0;32.0;0.0;0.0;2144.8855203575577;2121.465226442464;2167.241671714159
2343.992431640625;0.0;2144.190185546875;0.0;2118.0;0.0;2168.0;0.0;50.0;0.0;0.0;2144.293310587853;2120.7624330992194;2166.7374287690927
2359.98974609375;0.0;2143.6748046875;0.0;2120.0;0.0;2164.0;0.0;44.0;0.0;0.0;2143.7015570373196;2120.059563101449;2166.233894351868
2376.006591796875;0.0;2143.16552734375;0.0;2117.0;0.0;2161.0;0.0;44.0;0.0;0.0;2143.1100360096457;2119.3563373212673;2165.730881297722
2391.990966796875;0.0;2142.650634765625;0.0;2116.0;0.0;2167.0;0.0;51.0;0.0;0.0;2142.5206931465978;2118.6550580330227;2165.2300459563885
2408.03662109375;0.0;2142.13671875;0.0;2116.0;0.0;2159.0;0.0;43.0;0.0;0.0;2141.9301009970836;2117.951633401523;2164.7284787434646
2423.976318359375;0.0;2141.552978515625;0.0;2115.0;0.0;2163.0;0.0;48.0;0.0;0.0;2141.344437016624;2117.2534122671414;2164.2314267998026
2440.00244140625;0.0;2140.955810546875;0.0;2114.0;0.0;2163.0;0.0;49.0;0.0;0.0;2140.7566570443346;2116.551986234474;2163.732913421584
2455.955322265625;0.0;2140.4052734375;0.0;2119.0;0.0;2166.0;0.0;47.0;0.0;0.0;2140.1726446190605;2115.8543639463196;2163.23793129485
2471.96240234375;0.0;2139.7578125;0.0;2117.0;0.0;2165.0;0.0;48.0;0.0;0.0;2139.5877586557126;2115.154991010688;2162.742548542452
2488.01123046875;0.0;2139.14794921875;0.0;2112.0;0.0;2160.0;0.0;48.0;0.0;0.0;2139.002490571996;2114.4544368501615;2162.247186772576
2504.008056640625;0.0;2138.720703125;0.0;2111.0;0.0;2164.0;0.0;53.0;0.0;0.0;2138.4202845362493;2113.756812951951;2161.7547630798827
2519.9833984375;0.0;2138.101318359375;0.0;2115.0;0.0;2160.0;0.0;45.0;0.0;0.0;2137.8400481125955;2113.0608035918203;2161.2643534449535
2535.981689453125;0.0;2137.0439453125;0.0;2109.0;0.0;2163.0;0.0;54.0;0.0;0.0;2137.260193892663;2112.364492697879;2160.774618612621
2551.94873046875;0.0;2136.70263671875;0.0;2109.0;0.0;2163.0;0.0;54.0;0.0;0.0;2136.682711583647;2111.6702583478345;2160.28724114757
2568.017333984375;0.0;2136.150146484375;0.0;2108.0;0.0;2161.0;0.0;53.0;0.0;0.0;2136.102832428446;2110.9723505565244;2159.79820112018
2584.00244140625;0.0;2135.451171875;0.0;2110.0;0.0;2161.0;0.0;51.0;0.0;0.0;2135.5272632811525;2110.2788279860533;2159.3131577646027
2599.990966796875;0.0;2135.025146484375;0.0;2110.0;0.0;2160.0;0.0;50.0;0.0;0.0;2134.9528912391265;2109.585933848864;2158.8294874786557
2615.9638671875;0.0;2134.6357421875;0.0;2112.0;0.0;2155.0;0.0;43.0;0.0;0.0;2134.3804251157458;2108.8945121771812;2158.347789158762
2632.014404296875;0.0;2133.767578125;0.0;2105.0;0.0;2160.0;0.0;55.0;0.0;0.0;2133.8065567075673;2108.2005503912583;2157.8652837515747
2647.982666015625;0.0;2133.326171875;0.0;2106.0;0.0;2159.0;0.0;53.0;0.0;0.0;2133.237029178617;2107.510981808437;2157.38680238893
2663.971435546875;0.0;2132.7890625;0.0;2105.0;0.0;2155.0;0.0;50.0;0.0;0.0;2132.668194806306;2106.82138272067;2156.9092807962475
2680.020263671875;0.0;2132.055419921875;0.0;2105.0;0.0;2158.0;0.0;53.0;0.0;0.0;2132.098683716256;2106.1300735889345;2156.431574386362
2696.0205078125;0.0;2131.48291015625;0.0;2103.0;0.0;2158.0;0.0;55.0;0.0;0.0;2131.532379172298;2105.4417549579894;2155.9569433916035
2711.969970703125;0.0;2130.880615234375;0.0;2112.0;0.0;2157.0;0.0;45.0;0.0;0.0;2130.9693713602537;2104.7565326452814;2155.485462336338
2728.00146484375;0.0;2130.24267578125;0.0;2102.0;0.0;2145.0;0.0;43.0;0.0;0.0;2130.405002835564;2104.068723186054;2155.0132346342666
2743.97509765625;0.0;2130.021728515625;0.0;2102.0;0.0;2149.0;0.0;47.0;0.0;0.0;2129.84422807638;2103.384350287776;2154.5444093456586
2760.009033203125;0.0;2129.1953125;0.0;2100.0;0.0;2150.0;0.0;50.0;0.0;0.0;2129.282925553705;2102.6983713575746;2154.0755434444413
2775.9833984375;0.0;2128.560546875;0.0;2103.0;0.0;2156.0;0.0;53.0;0.0;0.0;2128.7253180763064;2102.0159346862;2153.610166961322
2791.984375;0.0;2128.05322265625;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2128.1684186894477;2101.333375181273;2153.1457883867442
2808.0009765625;0.0;2127.5791015625;0.0;2098.0;0.0;2144.0;0.0;46.0;0.0;0.0;2127.612642615535;2100.6511852721324;2152.6827582399123
