y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1288.0;1.0;2097.0;1.0;1861.0;1.0;2333.0;1.0;472.0;2.0;226.35272216796875;2096.5013439670274;1861.1623582733594;2332.2949146887313
1304.0;1.0;2097.0;1.0;1861.0;1.0;2333.0;1.0;472.0;2.0;224.74746704101562;2096.946398141812;1861.7048771197221;2332.643304073088
1320.0;1.0;2098.0;1.0;1863.0;1.0;2333.0;1.0;470.0;2.0;224.96307373046875;2097.3924847597077;1862.248053605555;2332.9931510329075
1336.0;1.0;2098.0;1.0;1863.0;1.0;2334.0;1.0;471.0;2.0;223.63546752929688;2097.839582717634;1862.7918674792215;2333.3444323164827
1352.0;1.0;2099.0;1.0;1864.0;1.0;2334.0;1.0;470.0;2.0;228.46658325195312;2098.287670912511;1863.336298489086;2333.6971246721073
1368.0;1.0;2099.0;1.0;1864.0;1.0;2334.0;1.0;470.0;2.0;227.22085571289062;2098.7367282412583;1863.8813263835123;2334.0512048480746
1384.0;1.0;2099.0;1.0;1864.0;1.0;2334.0;1.0;470.0;2.0;227.11997985839844;2099.1867336007954;1864.4269309108643;2334.406649592679
1400.0;1.0;2100.0;1.0;1865.0;1.0;2335.0;1.0;470.0;2.0;220.21604919433594;2099.637665888042;1864.9730918195062;2334.7634356542135
1416.0;1.0;2100.0;1.0;1866.0;1.0;2335.0;1.0;469.0;2.0;216.72943115234375;2100.0895039999177;1865.5197888578016;2335.121539780971
1432.0;1.0;2101.0;1.0;1866.0;1.0;2336.0;1.0;470.0;2.0;219.01072692871094;2100.542226833342;1866.0670017741147;2335.4809387212463
1448.0;1.0;2101.0;1.0;1867.0;1.0;2336.0;1.0;469.0;2.0;219.65577697753906;2100.9958132852344;1866.6147103168094;2335.841609223332
1464.0;1.0;2102.0;1.0;1868.0;1.0;2336.0;1.0;468.0;2.0;220.15838623046875;2101.450242252515;1867.1628942342497;2336.203528035522
1480.0;1.0;2102.0;1.0;1868.0;1.0;2337.0;1.0;469.0;2.0;222.83749389648438;2101.905492632103;1867.7115332747996;2336.56667190611
1496.0;1.0;2102.0;1.0;1867.0;1.0;2337.0;1.0;470.0;2.0;215.8003387451172;2102.3615433209184;1868.260607186823;2336.931017583389
1512.0;1.0;2103.0;1.0;1869.0;1.0;2337.0;1.0;468.0;2.0;215.62850952148438;2102.81837321588;1868.810095718684;2337.2965418156527
1528.0;1.0;2103.0;1.0;1869.0;1.0;2337.0;1.0;468.0;2.0;215.5127410888672;2103.2759612139084;1869.3599786187463;2337.6632213511953
1544.0;1.0;2104.0;1.0;1870.0;1.0;2338.0;1.0;468.0;2.0;211.7239532470703;2103.734286211923;1869.910235635374;2338.031032938309
1560.0;1.0;2104.0;1.0;1871.0;1.0;2338.0;1.0;467.0;2.0;210.2288055419922;2104.193327106843;1870.4608465169313;2338.399953325289
1576.0;1.0;2105.0;1.0;1871.0;1.0;2339.0;1.0;468.0;2.0;201.07632446289062;2104.653062795588;1871.0117910117817;2338.7699592604276
1592.0;1.0;2104.0;1.0;1871.0;1.0;2338.0;1.0;467.0;2.0;203.2495880126953;2105.1134721750786;1871.5630488682896;2339.1410274920186
1608.0;1.0;2105.0;1.0;1871.0;1.0;2339.0;1.0;468.0;2.0;200.33006286621094;2105.5745341422335;1872.1145998348186;2339.513134768356
1624.0;1.0;2106.0;1.0;1873.0;1.0;2339.0;1.0;466.0;2.0;199.79046630859375;2106.0362275939724;1872.666423659733;2339.8862578377325
1640.0;1.0;2106.0;1.0;1873.0;1.0;2340.0;1.0;467.0;2.0;194.99993896484375;2106.498531427215;1873.2185000913967;2340.2603734484424
1656.0;1.0;2107.0;1.0;1873.0;1.0;2341.0;1.0;468.0;2.0;192.12054443359375;2106.961424538881;1873.7708088781733;2340.6354583487787
1672.0;1.0;2107.0;1.0;1874.0;1.0;2341.0;1.0;467.0;2.0;192.55645751953125;2107.42488582589;1874.3233297684274;2341.0114892870356
1688.0;1.0;2107.0;1.0;1875.0;1.0;2340.0;1.0;465.0;2.0;193.93934631347656;2107.888894185162;1874.8760425105222;2341.388443011506
1704.0;1.0;2108.0;1.0;1875.0;1.0;2342.0;1.0;467.0;2.0;182.9044647216797;2108.3534285136157;1875.4289268528223;2341.7662962704835
1720.0;1.0;2109.0;1.0;1876.0;1.0;2342.0;1.0;466.0;2.0;181.43984985351562;2108.8184677081717;1875.9819625436915;2342.145025812262
1736.0;1.0;2109.0;1.0;1877.0;1.0;2342.0;1.0;465.0;2.0;179.47003173828125;2109.283990665749;1876.5351293314936;2342.524608385135
1752.0;1.0;2110.0;1.0;1877.0;1.0;2343.0;1.0;466.0;2.0;178.23362731933594;2109.7499762832676;1877.0884069645929;2342.9050207373953
1768.0;1.0;2110.0;1.0;1877.0;1.0;2343.0;1.0;466.0;2.0;179.0933380126953;2110.2164034576467;1877.6417751913527;2343.2862396173373
1784.0;1.0;2110.0;1.0;1877.0;1.0;2344.0;1.0;467.0;2.0;176.0843963623047;2110.683251085806;1878.195213760138;2343.668241773254
1800.0;1.0;2111.0;1.0;1879.0;1.0;2344.0;1.0;465.0;2.0;182.90557861328125;2111.150498064666;1878.7487024193117;2344.0510039534397
1816.0;1.0;2112.0;1.0;1880.0;1.0;2345.0;1.0;465.0;2.0;175.69395446777344;2111.6181232911454;1879.3022209172384;2344.434502906187
1832.0;1.0;2112.0;1.0;1880.0;1.0;2345.0;1.0;465.0;2.0;177.1780242919922;2112.086105662164;1879.8557490022818;2344.81871537979
1848.0;1.0;2113.0;1.0;1880.0;1.0;2346.0;1.0;466.0;2.0;171.70997619628906;2112.5544240746412;1880.409266422806;2345.2036181225417
1864.0;1.0;2113.0;1.0;1881.0;1.0;2346.0;1.0;465.0;2.0;172.74749755859375;2113.023057425497;1880.962752927175;2345.5891878827365
1880.0;1.0;2113.0;1.0;1881.0;1.0;2346.0;1.0;465.0;2.0;169.5963134765625;2113.491984611651;1881.5161882637526;2345.975401408667
1896.0;1.0;2114.0;1.0;1882.0;1.0;2346.0;1.0;464.0;2.0;167.976806640625;2113.9611845300224;1882.069552180903;2346.3622354486274
1912.0;1.0;2114.0;1.0;1882.0;1.0;2347.0;1.0;465.0;2.0;167.50164794921875;2114.4306360775317;1882.62282442699;2346.7496667509113
1928.0;1.0;2115.0;1.0;1883.0;1.0;2347.0;1.0;464.0;2.0;165.03749084472656;2114.9003181510975;1883.1759847503777;2347.137672063812
1944.0;1.0;2115.0;1.0;1884.0;1.0;2347.0;1.0;463.0;2.0;164.39053344726562;2115.3702096476404;1883.7290128994298;2347.526228135622
1960.0;1.0;2116.0;1.0;1884.0;1.0;2348.0;1.0;464.0;2.0;164.31495666503906;2115.840289464079;1884.2818886225105;2347.9153117146366
1976.0;1.0;2116.0;1.0;1884.0;1.0;2348.0;1.0;464.0;2.0;160.75711059570312;2116.310536497334;1884.8345916679834;2348.3048995491486
1992.0;1.0;2117.0;1.0;1885.0;1.0;2349.0;1.0;464.0;2.0;158.2069854736328;2116.780929644324;1885.3871017842132;2348.6949683874514
2008.0;1.0;2117.0;1.0;1886.0;1.0;2349.0;1.0;463.0;2.0;158.47164916992188;2117.2514478019693;1885.939398719563;2349.0854949778386
2024.0;1.0;2117.0;1.0;1886.0;1.0;2349.0;1.0;463.0;2.0;154.44772338867188;2117.7220698671895;1886.4914622223976;2349.4764560686035
2040.0;1.0;2118.0;1.0;1886.0;1.0;2350.0;1.0;464.0;2.0;153.37600708007812;2118.1927747369036;1887.0432720410804;2349.86782840804
2056.0;1.0;2119.0;1.0;1888.0;1.0;2350.0;1.0;462.0;2.0;155.2036590576172;2118.6635413080317;1887.5948079239756;2350.2595887444418
2072.0;1.0;2119.0;1.0;1887.0;1.0;2351.0;1.0;464.0;2.0;150.8580322265625;2119.134348477494;1888.146049619447;2350.651713826102
2088.0;1.0;2119.0;1.0;1888.0;1.0;2351.0;1.0;463.0;2.0;149.23162841796875;2119.6051751422087;1888.6969768758586;2351.044180401314
2104.0;1.0;2121.0;1.0;1890.0;1.0;2352.0;1.0;462.0;2.0;147.36105346679688;2120.0760001990966;1889.2475694415746;2351.436965218372
2120.0;1.0;2121.0;1.0;1890.0;1.0;2352.0;1.0;462.0;2.0;145.7904052734375;2120.5468025450773;1889.7978070649585;2351.830045025569
2136.0;1.0;2121.0;1.0;1890.0;1.0;2353.0;1.0;463.0;2.0;146.03622436523438;2121.0175610770693;1890.3476694943747;2352.223396571199
2152.0;1.0;2121.0;1.0;1891.0;1.0;2352.0;1.0;461.0;2.0;143.16151428222656;2121.4882546919935;1890.8971364781871;2352.6169966035545
2168.0;1.0;2122.0;1.0;1891.0;1.0;2354.0;1.0;463.0;2.0;143.2196807861328;2121.958862286769;1891.4461877647595;2353.0108218709306
2184.0;1.0;2122.0;1.0;1892.0;1.0;2353.0;1.0;461.0;2.0;144.50677490234375;2122.4293627583156;1891.994803102456;2353.4048491216195
2200.0;1.0;2123.0;1.0;1893.0;1.0;2354.0;1.0;461.0;2.0;138.26625061035156;2122.8997350035525;1892.5429622396405;2353.7990551039156
2216.0;1.0;2123.0;1.0;1893.0;1.0;2354.0;1.0;461.0;2.0;137.09970092773438;2123.3699579193994;1893.090644924677;2354.193416566112
2232.0;1.0;2124.0;1.0;1894.0;1.0;2354.0;1.0;460.0;2.0;138.36898803710938;2123.8400104027764;1893.6378309059294;2354.587910256502
2248.0;1.0;2124.0;1.0;1894.0;1.0;2355.0;1.0;461.0;2.0;138.7659912109375;2124.309871350603;1894.1844999317616;2354.9825129233795
2264.0;1.0;2125.0;1.0;1895.0;1.0;2356.0;1.0;461.0;2.0;133.1253204345703;2124.7795196597986;1894.730631750538;2355.3772013150383
2280.0;1.0;2125.0;1.0;1895.0;1.0;2356.0;1.0;461.0;2.0;131.84703063964844;2125.2489342272825;1895.2762061106218;2355.7719521797712
2296.0;1.0;2126.0;1.0;1896.0;1.0;2356.0;1.0;460.0;2.0;133.05996704101562;2125.718093949975;1895.8212027603777;2356.1667422658725
2312.0;1.0;2127.0;1.0;1897.0;1.0;2357.0;1.0;460.0;2.0;131.52645874023438;2126.1869777247957;1896.3656014481694;2356.561548321635
2328.0;1.0;2126.0;1.0;1896.0;1.0;2357.0;1.0;461.0;2.0;130.13136291503906;2126.6555644486634;1896.9093819223608;2356.956347095353
2344.0;1.0;2127.0;1.0;1897.0;1.0;2357.0;1.0;460.0;2.0;129.2042694091797;2127.1238330184988;1897.452523931316;2357.3511153353197
2360.0;1.0;2128.0;1.0;1899.0;1.0;2357.0;1.0;458.0;2.0;129.38491821289062;2127.5917623312203;1897.9950072233985;2357.7458297898283
2376.0;1.0;2129.0;1.0;1900.0;1.0;2359.0;1.0;459.0;2.0;129.92459106445312;2128.0593312837486;1898.536811546973;2358.140467207173
2392.0;1.0;2129.0;1.0;1900.0;1.0;2359.0;1.0;459.0;2.0;125.3775863647461;2128.5265187730033;1899.077916650403;2358.5350043356466
2408.0;1.0;2129.0;1.0;1900.0;1.0;2359.0;1.0;459.0;2.0;125.7309341430664;2128.9933036959033;1899.6183022820526;2358.929417923543
2424.0;1.0;2129.0;1.0;1900.0;1.0;2358.0;1.0;458.0;2.0;126.61175537109375;2129.4596649493683;1900.1579481902857;2359.323684719156
2440.0;1.0;2130.0;1.0;1902.0;1.0;2359.0;1.0;457.0;2.0;126.69050598144531;2129.9255814303187;1900.6968341234663;2359.717781470779
2456.0;1.0;2131.0;1.0;1901.0;1.0;2361.0;1.0;460.0;2.0;122.4964370727539;2130.3910320356736;1901.2349398299582;2360.1116849267046
2472.0;1.0;2131.0;1.0;1902.0;1.0;2360.0;1.0;458.0;2.0;124.0257797241211;2130.855995662352;1901.7722450581257;2360.505371835228
2488.0;1.0;2131.0;1.0;1902.0;1.0;2361.0;1.0;459.0;2.0;120.91142272949219;2131.320451207275;1902.3087295563325;2360.8988189446413
2504.0;1.0;2132.0;1.0;1903.0;1.0;2361.0;1.0;458.0;2.0;118.17273712158203;2131.784377567361;1902.8443730729427;2361.2920030032387
2520.0;1.0;2132.0;1.0;1903.0;1.0;2361.0;1.0;458.0;2.0;119.10256958007812;2132.2477536395304;1903.3791553563203;2361.684900759314
2536.0;1.0;2132.0;1.0;1904.0;1.0;2361.0;1.0;457.0;2.0;116.49142456054688;2132.710558320702;1903.9130561548293;2362.0774889611603
2552.0;1.0;2133.0;1.0;1904.0;1.0;2363.0;1.0;459.0;2.0;115.89832305908203;2133.172770507796;1904.4460552168334;2362.469744357071
2568.0;1.0;2134.0;1.0;1905.0;1.0;2363.0;1.0;458.0;2.0;114.18672943115234;2133.634369097732;1904.9781322906967;2362.86164369534
2584.0;1.0;2135.0;1.0;1906.0;1.0;2364.0;1.0;458.0;2.0;113.03437805175781;2134.095332987429;1905.5092671247833;2363.2531637242605
2600.0;1.0;2135.0;1.0;1906.0;1.0;2364.0;1.0;458.0;2.0;111.77558898925781;2134.5556410738077;1906.039439467457;2363.644281192126
2616.0;1.0;2135.0;1.0;1906.0;1.0;2364.0;1.0;458.0;2.0;113.25729370117188;2135.0152722537873;1906.568629067082;2364.0349728472306
2632.0;1.0;2135.0;1.0;1907.0;1.0;2364.0;1.0;457.0;2.0;114.99632263183594;2135.474205424287;1907.0968156720219;2364.425215437868
2648.0;1.0;2136.0;1.0;1907.0;1.0;2366.0;1.0;459.0;2.0;110.55786895751953;2135.9324194822266;1907.6239790306408;2364.8149857123303
2664.0;1.0;2137.0;1.0;1908.0;1.0;2366.0;1.0;458.0;2.0;108.12763214111328;2136.389893324526;1908.1500988913028;2365.2042604189123
2680.0;1.0;2137.0;1.0;1909.0;1.0;2366.0;1.0;457.0;2.0;108.62806701660156;2136.8466058481044;1908.6751550023716;2365.5930163059074
2696.0;1.0;2137.0;1.0;1909.0;1.0;2366.0;1.0;457.0;2.0;107.57303619384766;2137.302535949882;1909.1991271122117;2365.981230121609
2712.0;1.0;2138.0;1.0;1910.0;1.0;2366.0;1.0;456.0;2.0;105.68804168701172;2137.757662526778;1909.7219949691864;2366.36887861431
2728.0;1.0;2138.0;1.0;1910.0;1.0;2367.0;1.0;457.0;2.0;106.47198486328125;2138.211964475712;1910.2437383216602;2366.7559385323048
2744.0;1.0;2139.0;1.0;1910.0;1.0;2368.0;1.0;458.0;2.0;104.02713775634766;2138.665420693604;1910.7643369179968;2367.1423866238865
2760.0;1.0;2139.0;1.0;1911.0;1.0;2368.0;1.0;457.0;2.0;102.86065673828125;2139.118010077373;1911.2837705065601;2367.528199637349
2776.0;1.0;2139.0;1.0;1911.0;1.0;2367.0;1.0;456.0;2.0;104.55589294433594;2139.5697115239395;1911.8020188357143;2367.9133543209855
2792.0;1.0;2140.0;1.0;1912.0;1.0;2369.0;1.0;457.0;2.0;101.84848022460938;2140.0205039302223;1912.3190616538234;2368.29782742309
2808.0;1.0;2141.0;1.0;1913.0;1.0;2369.0;1.0;456.0;2.0;102.73966979980469;2140.470366193141;1912.834878709251;2368.681595691955
2824.0;1.0;2141.0;1.0;1913.0;1.0;2369.0;1.0;456.0;2.0;101.48921966552734;2140.919277209616;1913.3494497503614;2369.064635875875
2840.0;1.0;2142.0;1.0;1915.0;1.0;2369.0;1.0;454.0;2.0;102.66502380371094;2141.367215876566;1913.8627545255183;2369.4469247231436
2856.0;1.0;2141.0;1.0;1913.0;1.0;2370.0;1.0;457.0;2.0;97.84529113769531;2141.814161090912;1914.3747727830857;2369.8284389820533
2872.0;1.0;2143.0;1.0;1915.0;1.0;2371.0;1.0;456.0;2.0;98.5535888671875;2142.260091749572;1914.885484271428;2370.209155400899
