y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
503.9933776855469;0.0;2292.40673828125;0.0;2262.0;0.0;2321.0;0.0;59.0;0.0;0.0;2292.110897447887;2264.1991541638145;2320.720698317967
519.9678344726562;0.0;2291.649658203125;0.0;2270.0;0.0;2320.0;0.0;50.0;0.0;0.0;2291.6043010022904;2263.758264910468;2320.1132034672414
535.9661865234375;0.0;2291.2890625;0.0;2261.0;0.0;2313.0;0.0;52.0;0.0;0.0;2291.094921046777;2263.3164873635587;2319.5032198327203
551.9973754882812;0.0;2290.591552734375;0.0;2261.0;0.0;2316.0;0.0;55.0;0.0;0.0;2290.5824924383915;2262.8735822158055;2318.8904300500294
568.0045166015625;0.0;2290.1396484375;0.0;2260.0;0.0;2314.0;0.0;54.0;0.0;0.0;2290.0688621456366;2262.431129702047;2318.2770392099637
583.970703125;0.0;2289.444580078125;0.0;2260.0;0.0;2317.0;0.0;57.0;0.0;0.0;2289.554614817938;2261.989607202875;2317.6637362153465
600.0191040039062;0.0;2288.9599609375;0.0;2263.0;0.0;2311.0;0.0;48.0;0.0;0.0;2289.0358062395776;2261.5456167034354;2317.045816080273
615.9700927734375;0.0;2288.65087890625;0.0;2259.0;0.0;2316.0;0.0;57.0;0.0;0.0;2288.5182761791816;2261.104136740019;2316.4302288876474
632.0036010742188;0.0;2287.970947265625;0.0;2259.0;0.0;2313.0;0.0;54.0;0.0;0.0;2287.9962196938122;2260.6601963721505;2315.81006458112
647.9772338867188;0.0;2287.626953125;0.0;2258.0;0.0;2315.0;0.0;57.0;0.0;0.0;2287.47429947939;2260.217746678982;2315.1908597535844
663.9606323242188;0.0;2286.96484375;0.0;2262.0;0.0;2314.0;0.0;52.0;0.0;0.0;2286.9502787938545;2259.7748682512765;2314.5699530025267
679.9746704101562;0.0;2286.522705078125;0.0;2261.0;0.0;2307.0;0.0;46.0;0.0;0.0;2286.42349677256;2259.3309908982383;2313.9465602997852
695.9843139648438;0.0;2286.140380859375;0.0;2257.0;0.0;2313.0;0.0;56.0;0.0;0.0;2285.8951318414374;2258.8870941412524;2313.32207419385
711.9384155273438;0.0;2285.527587890625;0.0;2257.0;0.0;2312.0;0.0;55.0;0.0;0.0;2285.3669118209377;2258.4446056894008;2312.698528617548
728.0123901367188;0.0;2284.787841796875;0.0;2256.0;0.0;2305.0;0.0;49.0;0.0;0.0;2284.833049153173;2257.9986684470095;2312.069092350721
743.9655151367188;0.0;2284.306884765625;0.0;2255.0;0.0;2311.0;0.0;56.0;0.0;0.0;2284.3015692541962;2257.555969525812;2311.4432236954344
759.9877319335938;0.0;2283.54638671875;0.0;2275.0;0.0;2310.0;0.0;35.0;0.0;0.0;2283.7661824469747;2257.111247425598;2310.813508523974
775.981689453125;0.0;2283.273193359375;0.0;2264.0;0.0;2305.0;0.0;41.0;0.0;0.0;2283.2301658431243;2256.667212669912;2310.1838005100653
791.9903564453125;0.0;2282.777099609375;0.0;2255.0;0.0;2309.0;0.0;54.0;0.0;0.0;2282.692111686703;2256.2226812644744;2309.552441223386
807.9607543945312;0.0;2282.083251953125;0.0;2257.0;0.0;2308.0;0.0;51.0;0.0;0.0;2282.153834160639;2255.7791332925904;2308.9215542098073
823.9609375;0.0;2281.556396484375;0.0;2263.0;0.0;2305.0;0.0;42.0;0.0;0.0;2281.613070931718;2255.3346875263787;2308.288483752614
839.9661865234375;0.0;2281.120361328125;0.0;2258.0;0.0;2307.0;0.0;49.0;0.0;0.0;2281.0706828509524;2254.8900391738503;2307.6542364934703
855.992919921875;0.0;2280.425537109375;0.0;2253.0;0.0;2306.0;0.0;53.0;0.0;0.0;2280.5261402604515;2254.444740781581;2307.018191366915
871.971923828125;0.0;2279.964599609375;0.0;2252.0;0.0;2306.0;0.0;54.0;0.0;0.0;2279.981828574149;2254.0007243594723;2306.383129404399
887.9473266601562;0.0;2279.411376953125;0.0;2255.0;0.0;2305.0;0.0;50.0;0.0;0.0;2279.436281440828;2253.5567726718227;2305.7473329478303
904.0172119140625;0.0;2278.795166015625;0.0;2251.0;0.0;2299.0;0.0;48.0;0.0;0.0;2278.8861682178726;2253.1101685598624;2305.106923002619
919.9718627929688;0.0;2278.28466796875;0.0;2251.0;0.0;2304.0;0.0;53.0;0.0;0.0;2278.338700826222;2252.6667491731096;2304.47029057424
935.970458984375;0.0;2277.80126953125;0.0;2250.0;0.0;2303.0;0.0;53.0;0.0;0.0;2277.7884561009455;2252.222099421447;2303.8311212809554
951.962890625;0.0;2277.095947265625;0.0;2253.0;0.0;2302.0;0.0;49.0;0.0;0.0;2277.2371831819914;2251.7776207612133;2303.191446135785
968.0036010742188;0.0;2276.5224609375;0.0;2261.0;0.0;2383.0;0.0;122.0;0.0;0.0;2276.6830308354242;2251.3318088801307;2302.5491165214867
983.9596557617188;0.0;2276.252197265625;0.0;2256.0;0.0;2301.0;0.0;45.0;0.0;0.0;2276.130625787872;2250.8883671086555;2301.9094898718536
1000.0228271484375;0.0;2275.53955078125;0.0;2249.0;0.0;2289.0;0.0;40.0;0.0;0.0;2275.5733567365974;2250.4419747002416;2301.264909261728
1015.9611206054688;0.0;2274.9931640625;0.0;2248.0;0.0;2300.0;0.0;52.0;0.0;0.0;2275.0193041413863;2249.999087454698;2300.6247169615785
1031.99072265625;0.0;2274.421875;0.0;2250.0;0.0;2381.0;0.0;131.0;0.0;0.0;2274.4609866731807;2249.5537067650735;2299.980263319241
1047.97607421875;0.0;2273.75;0.0;2251.0;0.0;2298.0;0.0;47.0;0.0;0.0;2273.9031513134873;2249.109608104626;2299.337027568197
1063.9696044921875;0.0;2273.363037109375;0.0;2247.0;0.0;2298.0;0.0;51.0;0.0;0.0;2273.344002266337;2248.665343519707;2298.6929337568085
1079.962890625;0.0;2272.73681640625;0.0;2246.0;0.0;2295.0;0.0;49.0;0.0;0.0;2272.7838634454356;2248.22115581057;2298.048352533004
1095.99560546875;0.0;2272.125244140625;0.0;2246.0;0.0;2296.0;0.0;50.0;0.0;0.0;2272.2213720514014;2247.7759522133815;2297.4017151078688
1111.987060546875;0.0;2271.6748046875;0.0;2246.0;0.0;2296.0;0.0;50.0;0.0;0.0;2271.6593893916724;2247.3319821124633;2296.7563078179514
1127.9884033203125;0.0;2271.29736328125;0.0;2245.0;0.0;2292.0;0.0;47.0;0.0;0.0;2271.096151031777;2246.8878340472074;2296.11009954624
1143.991455078125;0.0;2270.69140625;0.0;2247.0;0.0;2294.0;0.0;47.0;0.0;0.0;2270.5319741283797;2246.4437439396015;2295.4634520378936
1159.981201171875;0.0;2270.032470703125;0.0;2244.0;0.0;2294.0;0.0;50.0;0.0;0.0;2269.967419188292;2246.0001371270305;2294.8170042523298
1175.9542236328125;0.0;2269.653076171875;0.0;2244.0;0.0;2290.0;0.0;46.0;0.0;0.0;2269.4026394191374;2245.557116881476;2294.17092709258
1192.0220947265625;0.0;2269.1328125;0.0;2263.0;0.0;2293.0;0.0;30.0;0.0;0.0;2268.833714254371;2245.1115984413836;2293.520737512762
1208.0224609375;0.0;2268.67626953125;0.0;2246.0;0.0;2292.0;0.0;46.0;0.0;0.0;2268.2664205684046;2244.668092592554;2292.8730364522116
1223.9544677734375;0.0;2267.854248046875;0.0;2243.0;0.0;2284.0;0.0;41.0;0.0;0.0;2267.700828359128;2244.226629973;2292.2278932684717
1239.9853515625;0.0;2267.313720703125;0.0;2247.0;0.0;2291.0;0.0;44.0;0.0;0.0;2267.1310288471996;2243.7825858296155;2291.5785672504403
1255.9163818359375;0.0;2266.872802734375;0.0;2260.0;0.0;2290.0;0.0;30.0;0.0;0.0;2266.564115762506;2243.3414735727206;2290.933139565951
1271.9989013671875;0.0;2266.005859375;0.0;2244.0;0.0;2289.0;0.0;45.0;0.0;0.0;2265.991172174936;2242.8963434696375;2290.2814587222338
1287.99609375;0.0;2265.763427734375;0.0;2241.0;0.0;2288.0;0.0;47.0;0.0;0.0;2265.420661106269;2242.453760008959;2289.633152019748
1303.9765625;0.0;2264.861083984375;0.0;2240.0;0.0;2288.0;0.0;48.0;0.0;0.0;2264.8501719700616;2242.011832209199;2288.9854718693073
1319.9481201171875;0.0;2264.1953125;0.0;2248.0;0.0;2287.0;0.0;39.0;0.0;0.0;2264.2794573683386;2241.570352318328;2288.338133499706
1335.9998779296875;0.0;2263.8603515625;0.0;2247.0;0.0;2286.0;0.0;39.0;0.0;0.0;2263.705359797561;2241.126867339657;2287.6875570458888
1351.9974365234375;0.0;2263.114501953125;0.0;2250.0;0.0;2286.0;0.0;36.0;0.0;0.0;2263.1327151565215;2240.6850998484083;2287.039221674022
1367.988525390625;0.0;2262.712158203125;0.0;2247.0;0.0;2273.0;0.0;26.0;0.0;0.0;2262.559847940794;2240.2437393573605;2286.391224669717
1384.01318359375;0.0;2262.034423828125;0.0;2238.0;0.0;2285.0;0.0;47.0;0.0;0.0;2261.9853529503353;2239.801690172447;2285.741975702494
1400.001708984375;0.0;2261.629150390625;0.0;2237.0;0.0;2284.0;0.0;47.0;0.0;0.0;2261.411759401165;2239.360883806605;2285.0943306454915
1415.9818115234375;0.0;2260.852783203125;0.0;2215.0;0.0;2283.0;0.0;68.0;0.0;0.0;2260.8381050145204;2238.9205640416885;2284.4471982752157
1432.00537109375;0.0;2260.092529296875;0.0;2239.0;0.0;2282.0;0.0;43.0;0.0;0.0;2260.262556503278;2238.4793110151436;2283.798510147096
1448.0001220703125;0.0;2259.47314453125;0.0;2236.0;0.0;2279.0;0.0;43.0;0.0;0.0;2259.687739367689;2238.0391239238793;2283.151223985922
1463.9334716796875;0.0;2259.094482421875;0.0;2242.0;0.0;2281.0;0.0;39.0;0.0;0.0;2259.114857511761;2237.600906175788;2282.5066884309776
1479.965576171875;0.0;2258.432373046875;0.0;2235.0;0.0;2277.0;0.0;42.0;0.0;0.0;2258.5381818329397;2237.1602627492925;2281.858457663899
1496.0103759765625;0.0;2258.163818359375;0.0;2235.0;0.0;2275.0;0.0;40.0;0.0;0.0;2257.960835775307;2236.719570876016;2281.210046537962
1511.975341796875;0.0;2257.585205078125;0.0;2235.0;0.0;2279.0;0.0;44.0;0.0;0.0;2257.3861804148105;2236.2813789037145;2280.5652241583966
1528.0360107421875;0.0;2256.939208984375;0.0;2212.0;0.0;2270.0;0.0;58.0;0.0;0.0;2256.8079274952997;2235.840878159181;2279.916933224637
1543.9732666015625;0.0;2256.2216796875;0.0;2233.0;0.0;2278.0;0.0;45.0;0.0;0.0;2256.233996641073;2235.404086343399;2279.2740490933693
1559.9901123046875;0.0;2255.526123046875;0.0;2232.0;0.0;2277.0;0.0;45.0;0.0;0.0;2255.6571080801627;2234.965447223474;2278.628413065259
1575.954345703125;0.0;2255.14697265625;0.0;2232.0;0.0;2276.0;0.0;44.0;0.0;0.0;2255.082053301256;2234.5285909050544;2277.9853870784723
1592.002197265625;0.0;2254.404541015625;0.0;2232.0;0.0;2275.0;0.0;43.0;0.0;0.0;2254.503955278311;2234.089799314829;2277.3395173175036
1607.9688720703125;0.0;2253.954833984375;0.0;2240.0;0.0;2275.0;0.0;35.0;0.0;0.0;2253.9287806641073;2233.653587252169;2276.6974681339293
1623.9039306640625;0.0;2253.19091796875;0.0;2239.0;0.0;2274.0;0.0;35.0;0.0;0.0;2253.35477412999;2233.2186056340856;2276.057272371389
1640.0343017578125;0.0;2252.55517578125;0.0;2230.0;0.0;2274.0;0.0;44.0;0.0;0.0;2252.773792368435;2232.7786745207386;2275.4098543309547
1655.9990234375;0.0;2252.05029296875;0.0;2230.0;0.0;2273.0;0.0;43.0;0.0;0.0;2252.198866920852;2232.343648457722;2274.7697354364655
1671.9359130859375;0.0;2251.34912109375;0.0;2229.0;0.0;2272.0;0.0;43.0;0.0;0.0;2251.6250631009975;2231.909773750321;2274.1314096633882
1688.0341796875;0.0;2250.803955078125;0.0;2233.0;0.0;2267.0;0.0;34.0;0.0;0.0;2251.0456004600683;2231.471913085593;2273.487339207691
1703.9117431640625;0.0;2250.282470703125;0.0;2228.0;0.0;2271.0;0.0;43.0;0.0;0.0;2250.4742612087502;2231.0404652158336;2272.852838182272
1719.9490966796875;0.0;2249.643798828125;0.0;2234.0;0.0;2270.0;0.0;36.0;0.0;0.0;2249.897382874199;2230.6050972740854;2272.212728894528
1736.00439453125;0.0;2249.352294921875;0.0;2231.0;0.0;2266.0;0.0;35.0;0.0;0.0;2249.3201017125693;2230.1696758411167;2271.5727179349497
1752.0147705078125;0.0;2248.57568359375;0.0;2227.0;0.0;2269.0;0.0;42.0;0.0;0.0;2248.744707915566;2229.735913605023;2270.935341317418
1767.9796142578125;0.0;2248.001953125;0.0;2234.0;0.0;2268.0;0.0;34.0;0.0;0.0;2248.1712512953704;2229.3038321490203;2270.3006480066774
1783.971435546875;0.0;2247.15087890625;0.0;2225.0;0.0;2267.0;0.0;42.0;0.0;0.0;2247.597156952935;2228.8714770251872;2269.665785608243
1799.9639892578125;0.0;2246.67431640625;0.0;2242.0;0.0;2266.0;0.0;24.0;0.0;0.0;2247.023398119509;2228.439567765024;2269.0318301970565
1815.9189453125;0.0;2246.304443359375;0.0;2225.0;0.0;2266.0;0.0;41.0;0.0;0.0;2246.4513787768774;2228.009146684923;2268.400329666873
1832.030517578125;0.0;2245.732177734375;0.0;2235.0;0.0;2265.0;0.0;30.0;0.0;0.0;2245.8741708879193;2227.574988621052;2267.76364002384
1847.9625244140625;0.0;2245.1484375;0.0;2224.0;0.0;2260.0;0.0;36.0;0.0;0.0;2245.30384763852;2227.1461603828316;2267.135075972234
1863.994384765625;0.0;2244.592041015625;0.0;2223.0;0.0;2264.0;0.0;41.0;0.0;0.0;2244.7304335120007;2226.715146223005;2266.5036378503064
1880.0252685546875;0.0;2244.010986328125;0.0;2223.0;0.0;2326.0;0.0;103.0;0.0;0.0;2244.15756975782;2226.284670422002;2265.8733388649252
1895.96044921875;0.0;2243.38818359375;0.0;2227.0;0.0;2263.0;0.0;36.0;0.0;0.0;2243.588666871841;2225.857280793563;2265.247925234545
1911.96630859375;0.0;2242.79638671875;0.0;2222.0;0.0;2262.0;0.0;40.0;0.0;0.0;2243.017813759302;2225.4285224566597;2264.620896081931
1928.0369873046875;0.0;2242.3447265625;0.0;2222.0;0.0;2261.0;0.0;39.0;0.0;0.0;2242.4452571531438;2224.998567936107;2263.9925277942875
1944.007080078125;0.0;2241.823486328125;0.0;2229.0;0.0;2256.0;0.0;27.0;0.0;0.0;2241.87691824848;2224.571849481871;2263.3693156579416
1959.98583984375;0.0;2241.130615234375;0.0;2225.0;0.0;2260.0;0.0;35.0;0.0;0.0;2241.3089336895036;2224.1454519479894;2262.74701746763
1976.0321044921875;0.0;2240.58203125;0.0;2220.0;0.0;2259.0;0.0;39.0;0.0;0.0;2240.739247116693;2223.7178180165197;2262.123382723182
1992.10595703125;0.0;2240.23583984375;0.0;2203.0;0.0;2258.0;0.0;55.0;0.0;0.0;2240.169312468885;2223.290025397572;2261.500006507595
2008.419921875;0.0;2239.646240234375;0.0;2219.0;0.0;2318.0;0.0;99.0;0.0;0.0;2239.5916440818432;2222.856441566413;2260.8687133143108
2025.044189453125;0.0;2239.078857421875;0.0;2218.0;0.0;2257.0;0.0;39.0;0.0;0.0;2239.0038294097094;2222.415241240432;2260.2268930612195
2041.1607666015625;0.0;2238.57568359375;0.0;2218.0;0.0;2257.0;0.0;39.0;0.0;0.0;2238.4348087185645;2221.9881316948267;2259.606133759402
2056.33154296875;0.0;2238.0498046875;0.0;2218.0;0.0;2256.0;0.0;38.0;0.0;0.0;2237.899966957505;2221.5866501297664;2259.023146800482
2071.96484375;0.0;2237.34521484375;0.0;2222.0;0.0;2253.0;0.0;31.0;0.0;0.0;2237.349644254165;2221.1735076190116;2258.4237778056677
2087.91845703125;0.0;2236.77880859375;0.0;2226.0;0.0;2255.0;0.0;29.0;0.0;0.0;2236.7889384739638;2220.752514881544;2257.8136154416943
2103.891845703125;0.0;2236.105224609375;0.0;2224.0;0.0;2254.0;0.0;30.0;0.0;0.0;2236.2284707997837;2220.3316310704513;2257.204233257736
2120.0205078125;0.0;2235.5849609375;0.0;2224.0;0.0;2251.0;0.0;27.0;0.0;0.0;2235.6635329506425;2219.9073052521294;2256.5905196463073
2136.109130859375;0.0;2235.238525390625;0.0;2218.0;0.0;2253.0;0.0;35.0;0.0;0.0;2235.1010073637085;2219.484691772218;2255.979955946242
2152.24755859375;0.0;2234.5595703125;0.0;2215.0;0.0;2310.0;0.0;95.0;0.0;0.0;2234.5377846021893;2219.0614402335927;2255.369166690605
2168.283203125;0.0;2234.1015625;0.0;2215.0;0.0;2308.0;0.0;93.0;0.0;0.0;2233.9792154207266;2218.6415580750772;2254.7639509738055
2184.203125;0.0;2233.472412109375;0.0;2214.0;0.0;2250.0;0.0;36.0;0.0;0.0;2233.4257589322383;2218.225379143714;2254.1647946032244
2200.06298828125;0.0;2232.9306640625;0.0;2216.0;0.0;2248.0;0.0;32.0;0.0;0.0;2232.875491767173;2217.8114457761612;2253.569605938857
2216.037109375;0.0;2232.418701171875;0.0;2222.0;0.0;2233.0;0.0;11.0;0.0;0.0;2232.3224014634493;2217.3952205770915;2252.9718835064914
2232.05810546875;0.0;2231.685546875;0.0;2213.0;0.0;2233.0;0.0;20.0;0.0;0.0;2231.7688685909893;2216.978478536869;2252.3742070671465
2247.993408203125;0.0;2231.3037109375;0.0;2215.0;0.0;2248.0;0.0;33.0;0.0;0.0;2231.2194992072996;2216.564674237328;2251.781547321123
2264.03857421875;0.0;2230.644287109375;0.0;2212.0;0.0;2233.0;0.0;21.0;0.0;0.0;2230.6675845581512;2216.148739941625;2251.186667297729
2279.98583984375;0.0;2230.169921875;0.0;2214.0;0.0;2247.0;0.0;33.0;0.0;0.0;2230.1203026946496;2215.7360710111034;2250.5973037107406
2296.005615234375;0.0;2229.55029296875;0.0;2211.0;0.0;2246.0;0.0;35.0;0.0;0.0;2229.571832683988;2215.3222647904336;2250.007186093428
2311.99853515625;0.0;2228.9833984375;0.0;2219.0;0.0;2299.0;0.0;80.0;0.0;0.0;2229.025612283222;2214.909899930486;2249.4200148311243
2327.981201171875;0.0;2228.50634765625;0.0;2220.0;0.0;2245.0;0.0;25.0;0.0;0.0;2228.4811000490495;2214.4985545539976;2248.835205416566
2344.0029296875;0.0;2227.955322265625;0.0;2212.0;0.0;2242.0;0.0;30.0;0.0;0.0;2227.9366497930137;2214.0869702608734;2248.2509906490204
2359.98388671875;0.0;2227.482421875;0.0;2219.0;0.0;2229.0;0.0;10.0;0.0;0.0;2227.3950044182666;2213.677206580883;2247.6703130987826
2375.9482421875;0.0;2226.895263671875;0.0;2209.0;0.0;2243.0;0.0;34.0;0.0;0.0;2226.855367202807;2213.2686483768402;2247.0923152366013
2391.957763671875;0.0;2226.345703125;0.0;2217.0;0.0;2240.0;0.0;23.0;0.0;0.0;2226.3156843380693;2212.859725782312;2246.5147981553955
2407.95068359375;0.0;2225.789306640625;0.0;2217.0;0.0;2242.0;0.0;25.0;0.0;0.0;2225.77807219952;2212.4520274015968;2245.9400275291096
2423.962646484375;0.0;2225.269775390625;0.0;2214.0;0.0;2241.0;0.0;27.0;0.0;0.0;2225.24136320681;2212.044653561859;2245.3667547369305
2439.9521484375;0.0;2224.826171875;0.0;2215.0;0.0;2238.0;0.0;23.0;0.0;0.0;2224.706978274486;2211.6386687322924;2244.796496892614
2455.9287109375;0.0;2224.239990234375;0.0;2221.0;0.0;2240.0;0.0;19.0;0.0;0.0;2224.1746241305004;2211.233837214708;2244.228938864022
2471.902099609375;0.0;2223.70166015625;0.0;2215.0;0.0;2239.0;0.0;24.0;0.0;0.0;2223.644003072632;2210.8299190691773;2243.6637620848487
2487.94970703125;0.0;2223.059326171875;0.0;2206.0;0.0;2290.0;0.0;84.0;0.0;0.0;2223.112585424099;2210.4249716701484;2243.098275372002
2503.913330078125;0.0;2222.6328125;0.0;2206.0;0.0;2238.0;0.0;32.0;0.0;0.0;2222.585638753506;2210.0229951421434;2242.538083194896
2519.9326171875;0.0;2222.015625;0.0;2205.0;0.0;2235.0;0.0;30.0;0.0;0.0;2222.058579167738;2209.620479571871;2241.9783107455673
2535.931640625;0.0;2221.4921875;0.0;2212.0;0.0;2222.0;0.0;10.0;0.0;0.0;2221.533940780052;2209.2193444505783;2241.421650968646
2551.94775390625;0.0;2221.208740234375;0.0;2212.0;0.0;2234.0;0.0;22.0;0.0;0.0;2221.0105284927813;2208.818661792239;2240.866835444549
2567.943603515625;0.0;2220.445068359375;0.0;2204.0;0.0;2285.0;0.0;81.0;0.0;0.0;2220.489592762346;2208.419374627619;2240.3151893059667
2583.93798828125;0.0;2220.01513671875;0.0;2212.0;0.0;2235.0;0.0;23.0;0.0;0.0;2219.970547907554;2208.021020686191;2239.766091078099
2599.97021484375;0.0;2219.42822265625;0.0;2203.0;0.0;2234.0;0.0;31.0;0.0;0.0;2219.4521550053764;2207.622632891743;2239.218231849465
2615.956298828125;0.0;2218.95654296875;0.0;2214.0;0.0;2231.0;0.0;17.0;0.0;0.0;2218.937158433174;2207.226306281164;2238.674511474556
2631.98681640625;0.0;2218.4501953125;0.0;2202.0;0.0;2233.0;0.0;31.0;0.0;0.0;2218.4226703014438;2206.829803974808;2238.131880846167
2647.954833984375;0.0;2217.923828125;0.0;2204.0;0.0;2230.0;0.0;26.0;0.0;0.0;2217.9121494708975;2206.4357781057256;2237.5939870620127
2663.96826171875;0.0;2217.424072265625;0.0;2211.0;0.0;2232.0;0.0;21.0;0.0;0.0;2217.4021730127024;2206.041573198378;2237.0572227805196
2679.981201171875;0.0;2216.91943359375;0.0;2201.0;0.0;2231.0;0.0;30.0;0.0;0.0;2216.894241345601;2205.6483319172917;2236.523169623937
2695.982666015625;0.0;2216.40673828125;0.0;2212.0;0.0;2228.0;0.0;16.0;0.0;0.0;2216.3887309680035;2205.2563318044104;2235.992222898108
2711.9853515625;0.0;2216.031982421875;0.0;2210.0;0.0;2230.0;0.0;20.0;0.0;0.0;2215.8852691090465;2204.8652697356583;2235.463990641421
2728.003173828125;0.0;2215.3720703125;0.0;2208.0;0.0;2227.0;0.0;19.0;0.0;0.0;2215.3834514745636;2204.4748159446035;2234.9380496767376
2744.00830078125;0.0;2214.88330078125;0.0;2212.0;0.0;2216.0;0.0;4.0;0.0;0.0;2214.8841807891117;2204.0856579071474;2234.415346429848
2759.98583984375;0.0;2214.445068359375;0.0;2199.0;0.0;2228.0;0.0;29.0;0.0;0.0;2214.3879437019696;2203.6981627912182;2233.8963884461855
2775.99267578125;0.0;2213.90234375;0.0;2212.0;0.0;2225.0;0.0;13.0;0.0;0.0;2213.893004053339;2203.310959955368;2233.37936040962
2791.983642578125;0.0;2213.50439453125;0.0;2207.0;0.0;2227.0;0.0;20.0;0.0;0.0;2213.4007913933187;2202.9251520091348;2232.865756672332
2807.99658203125;0.0;2212.913330078125;0.0;2200.0;0.0;2227.0;0.0;27.0;0.0;0.0;2212.910172492477;2202.539835346137;2232.3543954022007
