y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
327.97265625;0.0;2032.3961181640625;0.0;1987.0;0.0;2078.0;0.0;91.0;0.0;0.0;2032.3858819235368;1990.9410309175184;2078.3764528276715
343.97796630859375;0.0;2032.55810546875;0.0;1987.0;0.0;2081.0;0.0;94.0;0.0;0.0;2032.6148361027251;1991.2924632759662;2078.6317067469236
359.98516845703125;0.0;2032.8895263671875;0.0;1993.0;0.0;2079.0;0.0;86.0;0.0;0.0;2032.8417476263548;1991.6410354890886;2078.8812013116512
375.9778137207031;0.0;2033.119384765625;0.0;1988.0;0.0;2079.0;0.0;91.0;0.0;0.0;2033.066411157336;1991.9864247906223;2079.1247485479566
392.0065002441406;0.0;2033.2366943359375;0.0;1988.0;0.0;2081.0;0.0;93.0;0.0;0.0;2033.2895588460824;1992.3297502504158;2079.363169213283
407.9600830078125;0.0;2033.572265625;0.0;1992.0;0.0;2076.0;0.0;84.0;0.0;0.0;2033.5096760298152;1992.6686734496393;2079.594892104212
423.991455078125;0.0;2033.7095947265625;0.0;2000.0;0.0;2082.0;0.0;82.0;0.0;0.0;2033.7288971615467;1993.0064738447259;2079.8221982229456
439.9490966796875;0.0;2033.9490966796875;0.0;1989.0;0.0;2081.0;0.0;92.0;0.0;0.0;2033.945174819552;1993.3399895384036;2080.0429983930617
455.9822082519531;0.0;2034.311279296875;0.0;1993.0;0.0;2082.0;0.0;89.0;0.0;0.0;2034.1605562828506;1993.6723704485262;2080.259417851285
472.0008544921875;0.0;2034.3751220703125;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2034.373847909715;1994.0017687384068;2080.47027339104
487.9497985839844;0.0;2034.54248046875;0.0;1990.0;0.0;2080.0;0.0;90.0;0.0;0.0;2034.584354409979;1994.3271015206813;2080.6749414699425
504.00567626953125;0.0;2034.8553466796875;0.0;1991.0;0.0;2082.0;0.0;91.0;0.0;0.0;2034.7944261416317;1994.6519947762613;2080.875732134816
519.9560546875;0.0;2035.0357666015625;0.0;1993.0;0.0;2082.0;0.0;89.0;0.0;0.0;2035.0013087234424;1994.9721814132859;2081.0700493754675
535.98876953125;0.0;2035.20361328125;0.0;1991.0;0.0;2079.0;0.0;88.0;0.0;0.0;2035.2074678489598;1995.2914697053845;2081.2602544574174
551.9605712890625;0.0;2035.380859375;0.0;1999.0;0.0;2082.0;0.0;83.0;0.0;0.0;2035.4110832585268;1995.6070336688267;2081.4446990846845
568.0096435546875;0.0;2035.814208984375;0.0;2003.0;0.0;2080.0;0.0;77.0;0.0;0.0;2035.613939382242;1995.921631763391;2081.6250331316014
583.9862060546875;0.0;2035.9578857421875;0.0;1997.0;0.0;2077.0;0.0;80.0;0.0;0.0;2035.8141676325786;1996.2323588205475;2081.799632895316
599.9937133789062;0.0;2035.9912109375;0.0;1996.0;0.0;2069.0;0.0;73.0;0.0;0.0;2036.0130966518202;1996.5412684959413;2081.9697097746835
615.9603271484375;0.0;2036.4154052734375;0.0;1998.0;0.0;2083.0;0.0;85.0;0.0;0.0;2036.2098605504148;1996.8470085903564;2082.134566347315
631.9965209960938;0.0;2036.715576171875;0.0;1993.0;0.0;2083.0;0.0;90.0;0.0;0.0;2036.4058417309911;1997.15172018658;2082.29539206864
647.9838256835938;0.0;2036.8232421875;0.0;2014.0;0.0;2082.0;0.0;68.0;0.0;0.0;2036.5996145699262;1997.4531796107249;2082.451051173928
663.99267578125;0.0;2037.09814453125;0.0;2001.0;0.0;2075.0;0.0;74.0;0.0;0.0;2036.7920623145496;1997.7527529793601;2082.6023030675424
679.9655151367188;0.0;2037.161376953125;0.0;1994.0;0.0;2083.0;0.0;89.0;0.0;0.0;2036.9825205281893;1998.0493982518633;2082.748671592352
695.9962158203125;0.0;2037.052978515625;0.0;1997.0;0.0;2083.0;0.0;86.0;0.0;0.0;2037.1721307816372;1998.3448862452276;2082.8910693233533
711.966552734375;0.0;2037.196044921875;0.0;1998.0;0.0;2083.0;0.0;85.0;0.0;0.0;2037.3595204049657;1998.6370702011013;2083.028508555947
727.9784545898438;0.0;2037.57958984375;0.0;1995.0;0.0;2083.0;0.0;88.0;0.0;0.0;2037.5459134521495;1998.927850827117;2083.161935876745
743.9839477539062;0.0;2037.745849609375;0.0;1998.0;0.0;2080.0;0.0;82.0;0.0;0.0;2037.7307719830399;1999.2163817950982;2083.290998723758
759.966064453125;0.0;2037.92578125;0.0;2018.0;0.0;2083.0;0.0;65.0;0.0;0.0;2037.9139294498088;1999.5023951247922;2083.415633767938
775.9728393554688;0.0;2038.2813720703125;0.0;1996.0;0.0;2084.0;0.0;88.0;0.0;0.0;2038.0959615540091;1999.786782177835;2083.536276649802
791.9963989257812;0.0;2038.6107177734375;0.0;1997.0;0.0;2084.0;0.0;87.0;0.0;0.0;2038.2767987433772;2000.069427113736;2083.6529134902516
807.9700317382812;0.0;2038.72509765625;0.0;2001.0;0.0;2084.0;0.0;83.0;0.0;0.0;2038.4557177763395;2000.3491914537287;2083.7651329588693
823.9848022460938;0.0;2038.9453125;0.0;2000.0;0.0;2084.0;0.0;84.0;0.0;0.0;2038.6337651858248;2000.6277037845564;2083.873639766342
839.991943359375;0.0;2039.000732421875;0.0;1997.0;0.0;2084.0;0.0;87.0;0.0;0.0;2038.810420027712;2000.9041418349361;2083.9781525556828
855.9759521484375;0.0;2039.3350830078125;0.0;2006.0;0.0;2084.0;0.0;78.0;0.0;0.0;2038.985540340255;2001.1782754259361;2084.078642952363
871.9866333007812;0.0;2039.1668701171875;0.0;1997.0;0.0;2083.0;0.0;86.0;0.0;0.0;2039.1596967609364;2001.450990111264;2084.175484381117
887.9854736328125;0.0;2039.5189208984375;0.0;2005.0;0.0;2074.0;0.0;69.0;0.0;0.0;2039.3324940091172;2001.7216592746631;2084.268500154282
903.9642333984375;0.0;2039.796142578125;0.0;1998.0;0.0;2078.0;0.0;80.0;0.0;0.0;2039.503872103446;2001.9901809530659;2084.357715015431
919.9927978515625;0.0;2040.2989501953125;0.0;1999.0;0.0;2084.0;0.0;85.0;0.0;0.0;2039.6746026762014;2002.2577565769245;2084.4435705603687
935.9935302734375;0.0;2040.2451171875;0.0;2005.0;0.0;2084.0;0.0;79.0;0.0;0.0;2039.8438817578422;2002.5231184688637;2084.525705084894
951.988525390625;0.0;2040.3287353515625;0.0;2007.0;0.0;2084.0;0.0;77.0;0.0;0.0;2040.011972123758;2002.7866705545143;2084.604304804233
967.985107421875;0.0;2040.5291748046875;0.0;1999.0;0.0;2085.0;0.0;86.0;0.0;0.0;2040.1789765568083;2003.0485661578523;2084.6794685941277
983.9789428710938;0.0;2040.5574951171875;0.0;2002.0;0.0;2084.0;0.0;82.0;0.0;0.0;2040.344875300318;2003.3087664770142;2084.7512379655027
999.9790649414062;0.0;2040.8162841796875;0.0;2000.0;0.0;2215.0;0.0;215.0;0.0;0.0;2040.5097870757415;2003.5674499058634;2084.8197138663745
1015.991455078125;0.0;2041.071533203125;0.0;2004.0;0.0;2079.0;0.0;75.0;0.0;0.0;2040.6737971256564;2003.8247423687392;2084.8849777549053
1031.997802734375;0.0;2041.11767578125;0.0;2015.0;0.0;2084.0;0.0;69.0;0.0;0.0;2040.8367427262506;2004.0803807574314;2084.9470147404054
1047.9954833984375;0.0;2041.2684326171875;0.0;2018.0;0.0;2076.0;0.0;58.0;0.0;0.0;2040.998623939944;2004.3343573064255;2085.0058806431707
1063.9852294921875;0.0;2041.2506103515625;0.0;2001.0;0.0;2063.0;0.0;62.0;0.0;0.0;2041.159475057987;2004.5867179717707;2085.061644528577
1080.003173828125;0.0;2041.4527587890625;0.0;2010.0;0.0;2084.0;0.0;74.0;0.0;0.0;2041.3196831847813;2004.8380622333939;2085.114488214841
1095.9786376953125;0.0;2041.61328125;0.0;2020.0;0.0;2079.0;0.0;59.0;0.0;0.0;2041.478567982485;2005.0873149233782;2085.1642439961756
1111.9854736328125;0.0;2041.71240234375;0.0;2008.0;0.0;2084.0;0.0;76.0;0.0;0.0;2041.6368902797954;2005.335661782628;2085.211206514258
1127.97509765625;0.0;2041.985107421875;0.0;2023.0;0.0;2084.0;0.0;61.0;0.0;0.0;2041.7941937322664;2005.5823791284465;2085.2552908688704
1143.9849853515625;0.0;2041.9190673828125;0.0;2004.0;0.0;2085.0;0.0;81.0;0.0;0.0;2041.9508721848404;2005.8280768311768;2085.2966611772567
1160.01220703125;0.0;2042.2227783203125;0.0;2002.0;0.0;2085.0;0.0;83.0;0.0;0.0;2042.1069195381594;2006.0727373382733;2085.335361875977
1175.9857177734375;0.0;2042.4356689453125;0.0;2003.0;0.0;2067.0;0.0;64.0;0.0;0.0;2042.2616721488307;2006.315312509175;2085.3712921189026
1191.995361328125;0.0;2042.4134521484375;0.0;2003.0;0.0;2085.0;0.0;82.0;0.0;0.0;2042.4160271019723;2006.5572008123827;2085.4047199345073
1207.9281005859375;0.0;2042.72216796875;0.0;2003.0;0.0;2085.0;0.0;82.0;0.0;0.0;2042.5689226111524;2006.7967308413572;2085.4354802441717
1223.9801025390625;0.0;2042.89208984375;0.0;2003.0;0.0;2085.0;0.0;82.0;0.0;0.0;2042.7222637453024;2007.0368790372524;2085.4640034833446
1240.0274658203125;0.0;2042.764404296875;0.0;2016.0;0.0;2085.0;0.0;69.0;0.0;0.0;2042.8748849701676;2007.2758113690666;2085.4901050047
1255.94970703125;0.0;2042.9774169921875;0.0;2004.0;0.0;2085.0;0.0;81.0;0.0;0.0;2043.0256738345045;2007.5117796280376;2085.5136792637704
1272.0184326171875;0.0;2042.966064453125;0.0;2004.0;0.0;2085.0;0.0;81.0;0.0;0.0;2043.177226758189;2007.748838961505;2085.5351855683334
1287.97509765625;0.0;2043.46630859375;0.0;2005.0;0.0;2085.0;0.0;80.0;0.0;0.0;2043.3271285758642;2007.9832035290121;2085.5543319211156
1303.9635009765625;0.0;2043.443115234375;0.0;2005.0;0.0;2085.0;0.0;80.0;0.0;0.0;2043.4767599978622;2008.2170251715295;2085.5713689708973
1319.9425048828125;0.0;2043.62548828125;0.0;2008.0;0.0;2084.0;0.0;76.0;0.0;0.0;2043.6257601262082;2008.449732027332;2085.5863096995017
1335.977783203125;0.0;2043.8154296875;0.0;2006.0;0.0;2064.0;0.0;58.0;0.0;0.0;2043.774764418211;2008.6823082995409;2085.59926804918
1351.9742431640625;0.0;2043.845703125;0.0;2006.0;0.0;2085.0;0.0;79.0;0.0;0.0;2043.922913810848;2008.9134052344064;2085.610225472299
1368.0479736328125;0.0;2043.8804931640625;0.0;1965.0;0.0;2085.0;0.0;120.0;0.0;0.0;2044.0713072832864;2009.1447289147966;2085.6193164932574
1384.0048828125;0.0;2043.895751953125;0.0;2036.0;0.0;2085.0;0.0;49.0;0.0;0.0;2044.2181800685269;2009.3735213206808;2085.626499896597
1399.944580078125;0.0;2044.4376220703125;0.0;2006.0;0.0;2081.0;0.0;75.0;0.0;0.0;2044.3644797647646;2009.60125311014;2085.631904781432
1416.009521484375;0.0;2044.2547607421875;0.0;2007.0;0.0;2085.0;0.0;78.0;0.0;0.0;2044.5115351304198;2009.8299833743706;2085.635623174668
1431.9608154296875;0.0;2044.309814453125;0.0;2007.0;0.0;2085.0;0.0;78.0;0.0;0.0;2044.6571842745257;2010.0563418387046;2085.6376592589577
1448.0172119140625;0.0;2044.6549072265625;0.0;2027.0;0.0;2085.0;0.0;58.0;0.0;0.0;2044.8034503930041;2010.2834654673286;2085.638104172985
1463.9442138671875;0.0;2044.580810546875;0.0;2007.0;0.0;2069.0;0.0;62.0;0.0;0.0;2044.94822333273;2010.5080706474962;2085.637016217841
1480.0096435546875;0.0;2044.5068359375;0.0;2015.0;0.0;2085.0;0.0;70.0;0.0;0.0;2045.0939627851578;2010.7339658167673;2085.6344376551233
1495.9908447265625;0.0;2044.8330078125;0.0;2008.0;0.0;2078.0;0.0;70.0;0.0;0.0;2045.2386728051033;2010.9580488535803;2085.6304582717357
1511.9852294921875;0.0;2044.8773193359375;0.0;2019.0;0.0;2085.0;0.0;66.0;0.0;0.0;2045.3832626126757;2011.1817218080096;2085.6251247804953
1527.9503173828125;0.0;2045.13232421875;0.0;2008.0;0.0;2081.0;0.0;73.0;0.0;0.0;2045.527373816304;2011.4044233569537;2085.618514658621
1543.9853515625;0.0;2045.3870849609375;0.0;2026.0;0.0;2085.0;0.0;59.0;0.0;0.0;2045.6719268746417;2011.627567784953;2085.610643584401
1559.96923828125;0.0;2045.497802734375;0.0;2014.0;0.0;2086.0;0.0;72.0;0.0;0.0;2045.815855186538;2011.8495009786664;2085.6016303461665
1575.977294921875;0.0;2045.5491943359375;0.0;2013.0;0.0;2086.0;0.0;73.0;0.0;0.0;2045.9598627792273;2012.071301990632;2085.591497037261
1591.9554443359375;0.0;2045.7850341796875;0.0;2041.0;0.0;2061.0;0.0;20.0;0.0;0.0;2046.103488580884;2012.292253718937;2085.58033989425
1608.0067138671875;0.0;2045.804931640625;0.0;2009.0;0.0;2081.0;0.0;72.0;0.0;0.0;2046.2476837497964;2012.5138112489528;2085.568144601912
1623.957275390625;0.0;2046.19775390625;0.0;2010.0;0.0;2085.0;0.0;75.0;0.0;0.0;2046.3909122452906;2012.7336081388833;2085.5551071182554
1639.9552001953125;0.0;2046.0828857421875;0.0;2010.0;0.0;2085.0;0.0;75.0;0.0;0.0;2046.5345293343146;2012.9537185916013;2085.5411724748596
1655.9698486328125;0.0;2046.00830078125;0.0;2010.0;0.0;2072.0;0.0;62.0;0.0;0.0;2046.6782851408311;2013.1737510183593;2085.5264237895344
1672.0003662109375;0.0;2046.238525390625;0.0;2010.0;0.0;2085.0;0.0;75.0;0.0;0.0;2046.822197457068;2013.3937248675652;2085.5109212265634
1687.94091796875;0.0;2046.6844482421875;0.0;2010.0;0.0;2078.0;0.0;68.0;0.0;0.0;2046.9653413288017;2013.612221603568;2085.4948335089875
1704.0042724609375;0.0;2046.4884033203125;0.0;2011.0;0.0;2085.0;0.0;74.0;0.0;0.0;2047.1096530207337;2013.832189037045;2085.4780056785426
1719.96044921875;0.0;2046.50537109375;0.0;1972.0;0.0;2085.0;0.0;113.0;0.0;0.0;2047.2530918195373;2014.0505094648977;2085.4607391396366
1736.01904296875;0.0;2046.7152099609375;0.0;2012.0;0.0;2085.0;0.0;73.0;0.0;0.0;2047.3975673830134;2014.2700829267849;2085.4428692457677
1751.977783203125;0.0;2046.8929443359375;0.0;2039.0;0.0;2085.0;0.0;46.0;0.0;0.0;2047.5412852810866;2014.4881756001314;2085.4246823642534
1768.0233154296875;0.0;2047.1175537109375;0.0;2012.0;0.0;2085.0;0.0;73.0;0.0;0.0;2047.6859516933882;2014.7073704625338;2085.4060281398974
1783.990234375;0.0;2047.1414794921875;0.0;1974.0;0.0;2058.0;0.0;84.0;0.0;0.0;2047.8301007869877;2014.9254398027201;2085.3871600071884
1799.9466552734375;0.0;2047.3223876953125;0.0;2012.0;0.0;2083.0;0.0;71.0;0.0;0.0;2047.9743711480817;2015.1433461513682;2085.3680612322564
1816.002685546875;0.0;2047.2020263671875;0.0;2012.0;0.0;2082.0;0.0;70.0;0.0;0.0;2048.11978560705;2015.3626251139149;2085.34865975614
1832.0125732421875;0.0;2047.4698486328125;0.0;2016.0;0.0;2080.0;0.0;64.0;0.0;0.0;2048.2650508203023;2015.5813182968216;2085.329192536171
1847.927490234375;0.0;2047.899169921875;0.0;2013.0;0.0;2196.0;0.0;183.0;0.0;0.0;2048.4097453900104;2015.7987898652082;2085.3097816109876
1863.9854736328125;0.0;2047.8609619140625;0.0;2013.0;0.0;2073.0;0.0;60.0;0.0;0.0;2048.5560602655396;2016.0183249254806;2085.290198093276
1879.9912109375;0.0;2047.9049072265625;0.0;2024.0;0.0;2195.0;0.0;171.0;0.0;0.0;2048.7022439768266;2016.2372862597852;2085.2707418690934
1895.9471435546875;0.0;2048.2685546875;0.0;2014.0;0.0;2085.0;0.0;71.0;0.0;0.0;2048.8483408288803;2016.4557378062905;2085.251470704943
1911.9649658203125;0.0;2048.289794921875;0.0;2014.0;0.0;2085.0;0.0;71.0;0.0;0.0;2048.9953993306362;2016.6752409496735;2085.2323113918524
1928.027587890625;0.0;2048.242919921875;0.0;2014.0;0.0;2085.0;0.0;71.0;0.0;0.0;2049.143292106905;2016.89559576528;2085.2133482411928
1944.036865234375;0.0;2048.344970703125;0.0;2020.0;0.0;2085.0;0.0;65.0;0.0;0.0;2049.291140687587;2017.1154878145105;2085.194758769666
1959.9674072265625;0.0;2048.849853515625;0.0;2015.0;0.0;2085.0;0.0;70.0;0.0;0.0;2049.4387303002272;2017.3345968250887;2085.176629803342
1976.0296630859375;0.0;2048.89208984375;0.0;2015.0;0.0;2086.0;0.0;71.0;0.0;0.0;2049.588038490544;2017.5558509248053;2085.158785483115
1992.0772705078125;0.0;2049.11474609375;0.0;2015.0;0.0;2078.0;0.0;63.0;0.0;0.0;2049.7377357623513;2017.777269881484;2085.14145517194
2008.068603515625;0.0;2049.457275390625;0.0;2015.0;0.0;2080.0;0.0;65.0;0.0;0.0;2049.887455798603;2017.9983090117066;2085.1247422584006
2024.2734375;0.0;2049.90625;0.0;2020.0;0.0;2079.0;0.0;59.0;0.0;0.0;2050.0397585044375;2018.2227359082592;2085.1084360828777
2040.9072265625;0.0;2050.284423828125;0.0;2016.0;0.0;2087.0;0.0;71.0;0.0;0.0;2050.196731502406;2018.4535954566572;2085.092424527738
2057.17333984375;0.0;2050.846435546875;0.0;2016.0;0.0;2087.0;0.0;71.0;0.0;0.0;2050.350887658242;2018.6798681769405;2085.077544248431
2072.4453125;0.0;2051.351806640625;0.0;2016.0;0.0;2087.0;0.0;71.0;0.0;0.0;2050.4962338139017;2018.8928064532406;2085.064331162767
2087.96484375;0.0;2051.427490234375;0.0;2017.0;0.0;2078.0;0.0;61.0;0.0;0.0;2050.644566068688;2019.1097165813028;2085.051712026727
2103.900146484375;0.0;2051.508056640625;0.0;2019.0;0.0;2080.0;0.0;61.0;0.0;0.0;2050.7975572269347;2019.3330138313004;2085.039661148166
2119.92626953125;0.0;2051.591552734375;0.0;2020.0;0.0;2087.0;0.0;67.0;0.0;0.0;2050.952145507967;2019.5582040527097;2085.0285286794924
2136.000732421875;0.0;2051.812744140625;0.0;2025.0;0.0;2081.0;0.0;56.0;0.0;0.0;2051.107956216038;2019.7847306977837;2085.018419098121
2152.14599609375;0.0;2051.95751953125;0.0;2023.0;0.0;2087.0;0.0;64.0;0.0;0.0;2051.265241418264;2020.0129502875332;2085.00939291156
2168.24365234375;0.0;2052.099365234375;0.0;2025.0;0.0;2087.0;0.0;62.0;0.0;0.0;2051.4228752036474;2020.2412232223076;2085.0015815648635
2184.285400390625;0.0;2052.2900390625;0.0;2018.0;0.0;2087.0;0.0;69.0;0.0;0.0;2051.5807941841504;2020.469457207701;2084.9950399999825
2200.17529296875;0.0;2052.430908203125;0.0;2023.0;0.0;2087.0;0.0;64.0;0.0;0.0;2051.738062891883;2020.6963042891912;2084.9898443337747
2216.086669921875;0.0;2052.81005859375;0.0;2035.0;0.0;2083.0;0.0;48.0;0.0;0.0;2051.8964115692493;2020.9242611051825;2084.985982742954
2232.05419921875;0.0;2052.824462890625;0.0;2019.0;0.0;2087.0;0.0;68.0;0.0;0.0;2052.0562167070702;2021.153861872947;2084.983517550154
2248.0146484375;0.0;2052.86767578125;0.0;2030.0;0.0;2077.0;0.0;47.0;0.0;0.0;2052.2168747926635;2021.3842329677432;2084.982526084445
2264.011962890625;0.0;2053.0029296875;0.0;2019.0;0.0;2087.0;0.0;68.0;0.0;0.0;2052.378856080923;2021.6160430310233;2084.983071113155
2279.993896484375;0.0;2053.302001953125;0.0;2026.0;0.0;2073.0;0.0;47.0;0.0;0.0;2052.5416587839136;2021.848568712252;2084.985215329026
2296.007080078125;0.0;2053.337646484375;0.0;2020.0;0.0;2087.0;0.0;67.0;0.0;0.0;2052.705784774261;2022.0825218666118;2084.9890289629734
2312.0078125;0.0;2053.40673828125;0.0;2020.0;0.0;2087.0;0.0;67.0;0.0;0.0;2052.870813309944;2022.3172977389538;2084.9945661234015
2327.989990234375;0.0;2053.578125;0.0;2026.0;0.0;2078.0;0.0;52.0;0.0;0.0;2053.0367037940246;2022.5528357942378;2085.0018811352666
2343.986572265625;0.0;2053.866943359375;0.0;2027.0;0.0;2084.0;0.0;57.0;0.0;0.0;2053.2038232782343;2022.78965331692;2085.0110498677213
2359.983642578125;0.0;2054.046875;0.0;2025.0;0.0;2087.0;0.0;62.0;0.0;0.0;2053.3720532546936;2023.0275777476186;2085.022128429243
2375.978759765625;0.0;2054.026123046875;0.0;2037.0;0.0;2075.0;0.0;38.0;0.0;0.0;2053.541393267391;2023.2666045938747;2085.0351763778626
2391.964111328125;0.0;2054.08056640625;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2053.7117847030063;2023.5066477954877;2085.050246611888
2407.973876953125;0.0;2054.364990234375;0.0;2024.0;0.0;2084.0;0.0;60.0;0.0;0.0;2053.883618875168;2023.7482542110379;2085.067435721051
2423.980224609375;0.0;2054.499267578125;0.0;2024.0;0.0;2075.0;0.0;51.0;0.0;0.0;2054.0566248008404;2023.9910382008768;2085.086779563382
2439.95849609375;0.0;2054.607666015625;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2054.230557736048;2024.2346540564708;2085.1083034117505
2455.957275390625;0.0;2054.90673828125;0.0;2023.0;0.0;2084.0;0.0;61.0;0.0;0.0;2054.405971033163;2024.4798735875809;2085.1321326281277
2471.958740234375;0.0;2054.8974609375;0.0;2025.0;0.0;2074.0;0.0;49.0;0.0;0.0;2054.58269740169;2024.7264584170036;2085.158307159536
2487.95068359375;0.0;2055.07666015625;0.0;2026.0;0.0;2085.0;0.0;59.0;0.0;0.0;2054.7606265681443;2024.9742515510598;2085.1868670437298
2503.930419921875;0.0;2055.4462890625;0.0;2023.0;0.0;2088.0;0.0;65.0;0.0;0.0;2054.93975130937;2025.2232405248703;2085.2178639856056
2519.956298828125;0.0;2055.40234375;0.0;2023.0;0.0;2088.0;0.0;65.0;0.0;0.0;2055.1207553740715;2025.4743709814336;2085.2514806754643
2535.928466796875;0.0;2055.77880859375;0.0;2026.0;0.0;2088.0;0.0;62.0;0.0;0.0;2055.3025353366547;2025.7261091006555;2085.2875672842997
2551.9365234375;0.0;2055.888427734375;0.0;2026.0;0.0;2085.0;0.0;59.0;0.0;0.0;2055.4861340104244;2025.9798966351518;2085.326383485005
2567.922119140625;0.0;2056.13232421875;0.0;2024.0;0.0;2088.0;0.0;64.0;0.0;0.0;2055.670909293979;2026.234842329008;2085.367852571889
2583.959716796875;0.0;2056.205078125;0.0;2025.0;0.0;2078.0;0.0;53.0;0.0;0.0;2055.857751357467;2026.4921700659418;2085.4122370130217
2599.946044921875;0.0;2056.345947265625;0.0;2033.0;0.0;2088.0;0.0;55.0;0.0;0.0;2056.045482554927;2026.7502549300102;2085.459312757302
2615.96875;0.0;2056.437255859375;0.0;2029.0;0.0;2083.0;0.0;54.0;0.0;0.0;2056.2351555201617;2027.0105417669793;2085.5093956657674
2631.9599609375;0.0;2056.709228515625;0.0;2025.0;0.0;2086.0;0.0;61.0;0.0;0.0;2056.4259928909546;2027.2719607484958;2085.5623364684243
2647.97314453125;0.0;2056.8212890625;0.0;2028.0;0.0;2086.0;0.0;58.0;0.0;0.0;2056.6186567901336;2027.5354165071467;2085.618371185966
2663.974365234375;0.0;2056.998291015625;0.0;2029.0;0.0;2088.0;0.0;59.0;0.0;0.0;2056.8127657927785;2027.8003843089673;2085.677445499804
2679.970703125;0.0;2057.281494140625;0.0;2026.0;0.0;2086.0;0.0;60.0;0.0;0.0;2057.0084286659253;2028.0670106886616;2085.739642237852
2695.987548828125;0.0;2057.388671875;0.0;2027.0;0.0;2088.0;0.0;61.0;0.0;0.0;2057.205983780286;2028.335753456955;2085.8051263946177
2711.990966796875;0.0;2057.526123046875;0.0;2029.0;0.0;2078.0;0.0;49.0;0.0;0.0;2057.405039076569;2028.6060764269496;2085.873822985604
2727.974853515625;0.0;2057.72314453125;0.0;2030.0;0.0;2089.0;0.0;59.0;0.0;0.0;2057.605538850978;2028.8779028785807;2085.945757200861
2744.021728515625;0.0;2057.8671875;0.0;2033.0;0.0;2089.0;0.0;56.0;0.0;0.0;2057.808550614188;2029.1526757894721;2086.021375816614
2759.9912109375;0.0;2058.079345703125;0.0;2030.0;0.0;2079.0;0.0;49.0;0.0;0.0;2058.0123214226055;2029.4280208258895;2086.100074206783
2775.980224609375;0.0;2058.37548828125;0.0;2037.0;0.0;2086.0;0.0;49.0;0.0;0.0;2058.2181039254638;2029.705630770937;2086.182372748033
