y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.044921875;0.0;1746.05224609375;0.0;1719.0;0.0;1773.0;0.0;54.0;0.0;0.0;1745.6664506913107;1719.240009603554;1777.309694845987
535.974365234375;0.0;1746.58447265625;0.0;1720.0;0.0;1755.0;0.0;35.0;0.0;0.0;1746.6799519749732;1720.3037299917676;1778.3099198193372
552.0018310546875;0.0;1747.6558837890625;0.0;1721.0;0.0;1774.0;0.0;53.0;0.0;0.0;1747.6971246414741;1721.3728197512014;1779.3102626887426
567.98193359375;0.0;1748.75927734375;0.0;1723.0;0.0;1776.0;0.0;53.0;0.0;0.0;1748.7087604036396;1722.437592256861;1780.3016873615165
583.9501342773438;0.0;1749.8824462890625;0.0;1723.0;0.0;1777.0;0.0;54.0;0.0;0.0;1749.7171488827314;1723.5004334564742;1781.2864936085284
599.9895629882812;0.0;1750.67822265625;0.0;1725.0;0.0;1770.0;0.0;45.0;0.0;0.0;1750.7275566297371;1724.566886896375;1782.269842479414
615.939208984375;0.0;1751.7203369140625;0.0;1725.0;0.0;1779.0;0.0;54.0;0.0;0.0;1751.729875653335;1725.6262656815838;1783.241939372687
631.983642578125;0.0;1752.832763671875;0.0;1727.0;0.0;1776.0;0.0;49.0;0.0;0.0;1752.7357345656837;1726.6908452889934;1784.2140978002988
648.056884765625;0.0;1753.8359375;0.0;1728.0;0.0;1780.0;0.0;52.0;0.0;0.0;1753.741000090953;1727.7562521159723;1785.1823213188175
663.9343872070312;0.0;1754.933837890625;0.0;1729.0;0.0;1775.0;0.0;46.0;0.0;0.0;1754.7316960596338;1728.807635504679;1786.1332379086048
680.0350952148438;0.0;1755.621826171875;0.0;1730.0;0.0;1782.0;0.0;52.0;0.0;0.0;1755.7339879799442;1729.872751485966;1787.0919914768278
695.9383544921875;0.0;1756.83056640625;0.0;1732.0;0.0;1775.0;0.0;43.0;0.0;0.0;1756.721714441375;1730.923786457655;1788.0335862240886
711.9746704101562;0.0;1757.8231201171875;0.0;1741.0;0.0;1778.0;0.0;37.0;0.0;0.0;1757.7154472299815;1731.9826062405873;1788.9776903423115
727.9893798828125;0.0;1758.669189453125;0.0;1733.0;0.0;1861.0;0.0;128.0;0.0;0.0;1758.7056094868758;1733.0390052358996;1789.9152092886548
743.932373046875;0.0;1759.610595703125;0.0;1734.0;0.0;1786.0;0.0;52.0;0.0;0.0;1759.6891530817124;1734.0897033175013;1790.8433224370513
760.0170288085938;0.0;1760.6973876953125;0.0;1736.0;0.0;1787.0;0.0;51.0;0.0;0.0;1760.6792581982113;1735.1487733524355;1791.7744844897773
775.9652099609375;0.0;1762.02587890625;0.0;1737.0;0.0;1787.0;0.0;50.0;0.0;0.0;1761.658833478476;1736.197918046264;1792.6926578553578
792.0347900390625;0.0;1762.48974609375;0.0;1738.0;0.0;1788.0;0.0;50.0;0.0;0.0;1762.6437521264615;1737.2541197015926;1793.6127634316208
808.0007934570312;0.0;1763.4241943359375;0.0;1739.0;0.0;1789.0;0.0;50.0;0.0;0.0;1763.6202523953077;1738.302606575974;1794.5219779942101
823.9808349609375;0.0;1764.537353515625;0.0;1739.0;0.0;1782.0;0.0;43.0;0.0;0.0;1764.5955758244486;1739.3511267500407;1795.4271076938371
839.9368896484375;0.0;1765.74951171875;0.0;1741.0;0.0;1790.0;0.0;49.0;0.0;0.0;1765.5674340577878;1740.3972027045363;1796.3260696927268
855.9990234375;0.0;1766.890625;0.0;1742.0;0.0;1792.0;0.0;50.0;0.0;0.0;1766.5437646258588;1741.4493716248437;1797.2262218298856
871.927001953125;0.0;1767.0535888671875;0.0;1743.0;0.0;1792.0;0.0;49.0;0.0;0.0;1767.5100007569313;1742.4919155764328;1798.114179885614
888.0403442382812;0.0;1768.354248046875;0.0;1744.0;0.0;1793.0;0.0;49.0;0.0;0.0;1768.4855470827022;1743.54576111397;1799.0078014444755
904.01416015625;0.0;1769.429931640625;0.0;1752.0;0.0;1794.0;0.0;42.0;0.0;0.0;1769.4507564099413;1744.5896729825913;1799.8891156098327
919.9814453125;0.0;1770.616943359375;0.0;1750.0;0.0;1782.0;0.0;32.0;0.0;0.0;1770.4137214773086;1745.6323704039685;1800.765589293586
936.0054931640625;0.0;1771.5595703125;0.0;1748.0;0.0;1793.0;0.0;45.0;0.0;0.0;1771.3782814619733;1746.6779996060193;1801.6407424922063
951.9429321289062;0.0;1772.3372802734375;0.0;1749.0;0.0;1868.0;0.0;119.0;0.0;0.0;1772.335841836889;1747.7172238518067;1802.5068237409812
967.98876953125;0.0;1772.8621826171875;0.0;1749.0;0.0;1794.0;0.0;45.0;0.0;0.0;1773.2981462864211;1748.762774120634;1803.3744883211084
983.9780883789062;0.0;1774.3409423828125;0.0;1751.0;0.0;1798.0;0.0;47.0;0.0;0.0;1774.2553265487527;1749.8039175273955;1804.2348644260455
999.97705078125;0.0;1775.54052734375;0.0;1752.0;0.0;1797.0;0.0;45.0;0.0;0.0;1775.2113817262696;1750.8449821451195;1805.0915976572135
1015.9609985351562;0.0;1776.0020751953125;0.0;1753.0;0.0;1800.0;0.0;47.0;0.0;0.0;1776.1648698608662;1751.884380510368;1805.9434363724554
1031.9669189453125;0.0;1777.2850341796875;0.0;1754.0;0.0;1872.0;0.0;118.0;0.0;0.0;1777.1180270127961;1752.924534111135;1806.7924159001095
1047.90576171875;0.0;1778.093017578125;0.0;1755.0;0.0;1798.0;0.0;43.0;0.0;0.0;1778.0655876852115;1753.9596754354043;1807.6338962507612
1064.0533447265625;0.0;1778.9854736328125;0.0;1761.0;0.0;1799.0;0.0;38.0;0.0;0.0;1779.0239589394512;1755.0077255934402;1808.4824540667166
1079.984619140625;0.0;1779.7958984375;0.0;1757.0;0.0;1803.0;0.0;46.0;0.0;0.0;1779.9679456406475;1756.0411141942834;1809.3158224711783
1096.0118408203125;0.0;1780.999755859375;0.0;1758.0;0.0;1805.0;0.0;47.0;0.0;0.0;1780.9160984583436;1757.0801196781883;1810.1504459497037
1111.9481201171875;0.0;1781.8486328125;0.0;1735.0;0.0;1806.0;0.0;71.0;0.0;0.0;1781.8573910289822;1758.1126427854285;1810.9766567389424
1128.0040283203125;0.0;1782.716796875;0.0;1760.0;0.0;1873.0;0.0;113.0;0.0;0.0;1782.8042878278648;1759.1523418011611;1811.8054289676363
1143.98486328125;0.0;1783.59814453125;0.0;1739.0;0.0;1807.0;0.0;68.0;0.0;0.0;1783.7453309569266;1760.1866231452043;1812.626764162884
1160.0186767578125;0.0;1784.6837158203125;0.0;1762.0;0.0;1808.0;0.0;46.0;0.0;0.0;1784.688094678638;1761.2237923069463;1813.4473180392772
1175.914306640625;0.0;1785.724365234375;0.0;1763.0;0.0;1809.0;0.0;46.0;0.0;0.0;1785.6213805126142;1762.251504573017;1814.2574015902505
1192.0419921875;0.0;1786.6009521484375;0.0;1765.0;0.0;1810.0;0.0;45.0;0.0;0.0;1786.566945487406;1763.293709607427;1815.075920480513
1207.99365234375;0.0;1787.663818359375;0.0;1766.0;0.0;1810.0;0.0;44.0;0.0;0.0;1787.500887563381;1764.3240504214325;1815.8822127269507
1223.993408203125;0.0;1788.4130859375;0.0;1767.0;0.0;1811.0;0.0;44.0;0.0;0.0;1788.4363750602215;1765.3570259455576;1816.6877131703188
1239.9332275390625;0.0;1789.62841796875;0.0;1767.0;0.0;1813.0;0.0;46.0;0.0;0.0;1789.3671233812534;1766.3856785433545;1817.4870528578713
1255.9974365234375;0.0;1790.3028564453125;0.0;1769.0;0.0;1813.0;0.0;44.0;0.0;0.0;1790.3039189730903;1767.421917490829;1818.2895232713395
1272.01123046875;0.0;1791.25146484375;0.0;1770.0;0.0;1814.0;0.0;44.0;0.0;0.0;1791.2365904475434;1768.4544805841053;1819.0864378409105
1288.0166015625;0.0;1792.157470703125;0.0;1771.0;0.0;1879.0;0.0;108.0;0.0;0.0;1792.1676208651654;1769.4860945856408;1819.8799700170525
1303.97021484375;0.0;1792.95166015625;0.0;1772.0;0.0;1815.0;0.0;43.0;0.0;0.0;1793.094526530243;1770.513985325402;1820.668054500377
1320.055419921875;0.0;1793.8218994140625;0.0;1788.0;0.0;1816.0;0.0;28.0;0.0;0.0;1794.027982670991;1771.5499799682802;1821.4597941408572
1335.961669921875;0.0;1794.9144287109375;0.0;1774.0;0.0;1817.0;0.0;43.0;0.0;0.0;1794.950003000184;1772.5740954942814;1822.2399822076952
1351.9647216796875;0.0;1795.70849609375;0.0;1775.0;0.0;1818.0;0.0;43.0;0.0;0.0;1795.8766108295213;1773.604105796817;1823.0222322436405
1367.9708251953125;0.0;1796.7845458984375;0.0;1776.0;0.0;1819.0;0.0;43.0;0.0;0.0;1796.8023989843596;1774.6339903713629;1823.8020032192662
1383.9720458984375;0.0;1797.64453125;0.0;1777.0;0.0;1820.0;0.0;43.0;0.0;0.0;1797.7269394766372;1775.663255490088;1824.578975904463
1399.95458984375;0.0;1798.6441650390625;0.0;1778.0;0.0;1820.0;0.0;42.0;0.0;0.0;1798.6494681341308;1776.6910312567904;1825.3525528701823
1416.02587890625;0.0;1799.5010986328125;0.0;1779.0;0.0;1821.0;0.0;42.0;0.0;0.0;1799.5762102953854;1777.7242405273983;1826.1279844092994
1432.0662841796875;0.0;1800.517822265625;0.0;1780.0;0.0;1822.0;0.0;42.0;0.0;0.0;1800.500293718446;1778.7552078644633;1826.8995526706635
1447.8985595703125;0.0;1801.3056640625;0.0;1780.0;0.0;1887.0;0.0;107.0;0.0;0.0;1801.411557112435;1779.7725632921881;1827.658850432517
1464.0140380859375;0.0;1802.35400390625;0.0;1782.0;0.0;1817.0;0.0;35.0;0.0;0.0;1802.3383052883441;1780.8078942018649;1828.429492522714
1479.9630126953125;0.0;1803.0478515625;0.0;1783.0;0.0;1824.0;0.0;41.0;0.0;0.0;1803.2546988743256;1781.8323236596168;1829.1900162700156
1496.007568359375;0.0;1804.048583984375;0.0;1784.0;0.0;1825.0;0.0;41.0;0.0;0.0;1804.1758328137144;1782.862704013042;1829.9530006884897
1512.0965576171875;0.0;1805.4227294921875;0.0;1766.0;0.0;1825.0;0.0;59.0;0.0;0.0;1805.0987919350498;1783.8957650406614;1830.7160536046358
1527.923583984375;0.0;1805.813720703125;0.0;1786.0;0.0;1821.0;0.0;35.0;0.0;0.0;1806.006044499676;1784.911853265365;1831.464750684929
1544.0029296875;0.0;1806.9666748046875;0.0;1788.0;0.0;1828.0;0.0;40.0;0.0;0.0;1806.9271021446384;1785.9440022988597;1832.2234887688223
1559.9251708984375;0.0;1807.4708251953125;0.0;1788.0;0.0;1828.0;0.0;40.0;0.0;0.0;1807.8385368943484;1786.9659462017362;1832.9729977768484
1576.03125;0.0;1808.5570068359375;0.0;1798.0;0.0;1888.0;0.0;90.0;0.0;0.0;1808.759894753425;1787.999584426228;1833.729389822645
1591.911865234375;0.0;1809.6492919921875;0.0;1789.0;0.0;1830.0;0.0;41.0;0.0;0.0;1809.6677941494531;1789.0186662412236;1834.473515837551
1607.9658203125;0.0;1810.6591796875;0.0;1791.0;0.0;1831.0;0.0;40.0;0.0;0.0;1810.5850683953154;1790.0488006603148;1835.2241380164796
1624.0653076171875;0.0;1811.606689453125;0.0;1793.0;0.0;1831.0;0.0;38.0;0.0;0.0;1811.504435099728;1791.081802137774;1835.97531483212
1640.0087890625;0.0;1812.61474609375;0.0;1794.0;0.0;1832.0;0.0;38.0;0.0;0.0;1812.4144213400061;1792.1047565609454;1836.7177258140914
1655.9986572265625;0.0;1813.0863037109375;0.0;1775.0;0.0;1833.0;0.0;58.0;0.0;0.0;1813.3266143824112;1793.1306667928386;1837.4608774295295
1671.9371337890625;0.0;1814.0106201171875;0.0;1795.0;0.0;1834.0;0.0;39.0;0.0;0.0;1814.235466847085;1794.153275982187;1838.2002922093675
1688.01318359375;0.0;1814.9320068359375;0.0;1777.0;0.0;1829.0;0.0;52.0;0.0;0.0;1815.1517815878337;1795.1847248746205;1838.944792800885
1703.981689453125;0.0;1815.8238525390625;0.0;1798.0;0.0;1836.0;0.0;38.0;0.0;0.0;1816.0616168899412;1796.2093033709916;1839.6830906830214
1719.9580078125;0.0;1816.826171875;0.0;1798.0;0.0;1830.0;0.0;32.0;0.0;0.0;1816.9715793459304;1797.2344294436534;1840.4205974052836
1736.064208984375;0.0;1817.6290283203125;0.0;1799.0;0.0;1838.0;0.0;39.0;0.0;0.0;1817.8886486619274;1798.2679532940697;1841.1630006205692
1751.895751953125;0.0;1818.481689453125;0.0;1800.0;0.0;1839.0;0.0;39.0;0.0;0.0;1818.7898249444531;1799.283931453038;1841.8917339546804
1767.986083984375;0.0;1819.4171142578125;0.0;1801.0;0.0;1836.0;0.0;35.0;0.0;0.0;1819.7055047809008;1800.316614212834;1842.6314208428034
1784.0050048828125;0.0;1820.525390625;0.0;1802.0;0.0;1840.0;0.0;38.0;0.0;0.0;1820.6169237917757;1801.344827713959;1843.36693198037
1799.9327392578125;0.0;1821.3226318359375;0.0;1803.0;0.0;1840.0;0.0;37.0;0.0;0.0;1821.5229904102785;1802.3673175481917;1844.0974394084542
1816.0079345703125;0.0;1822.236572265625;0.0;1804.0;0.0;1896.0;0.0;92.0;0.0;0.0;1822.437310406089;1803.3994213420863;1844.833951267364
1832.040283203125;0.0;1823.06591796875;0.0;1805.0;0.0;1842.0;0.0;37.0;0.0;0.0;1823.3490891482245;1804.428938732585;1845.567808128487
1847.9593505859375;0.0;1824.0870361328125;0.0;1806.0;0.0;1843.0;0.0;37.0;0.0;0.0;1824.2543530301598;1805.4513610095473;1846.2958624642122
1863.994140625;0.0;1824.970947265625;0.0;1788.0;0.0;1844.0;0.0;56.0;0.0;0.0;1825.1661554896793;1806.4814130318828;1847.0286544283147
1880.0523681640625;0.0;1825.7064208984375;0.0;1791.0;0.0;1844.0;0.0;53.0;0.0;0.0;1826.0792792402337;1807.5131859639957;1847.762026629652
1895.9720458984375;0.0;1826.7188720703125;0.0;1809.0;0.0;1845.0;0.0;36.0;0.0;0.0;1826.98454386323;1808.536286144483;1848.488652912771
1912.112548828125;0.0;1827.5570068359375;0.0;1792.0;0.0;1846.0;0.0;54.0;0.0;0.0;1827.902416353878;1809.5738280546625;1849.225000790659
1927.9569091796875;0.0;1828.662841796875;0.0;1793.0;0.0;1841.0;0.0;48.0;0.0;0.0;1828.8035279992105;1810.5925948296322;1849.9475541263369
1944.0694580078125;0.0;1829.373291015625;0.0;1812.0;0.0;1848.0;0.0;36.0;0.0;0.0;1829.7200046163111;1811.6288882242586;1850.6821163179052
1959.9713134765625;0.0;1830.535888671875;0.0;1813.0;0.0;1849.0;0.0;36.0;0.0;0.0;1830.6246386533776;1812.6519266226708;1851.4069204819027
1976.1002197265625;0.0;1831.402587890625;0.0;1817.0;0.0;1901.0;0.0;84.0;0.0;0.0;1831.5423641019954;1813.6898894919239;1852.1419863317656
1992.0816650390625;0.0;1832.55712890625;0.0;1816.0;0.0;1841.0;0.0;25.0;0.0;0.0;1832.451903590939;1814.7186945630901;1852.8703120638036
2008.116455078125;0.0;1833.3297119140625;0.0;1829.0;0.0;1851.0;0.0;22.0;0.0;0.0;1833.3647145440875;1815.7512826037662;1853.6011164252743
2024.6661376953125;0.0;1834.357421875;0.0;1821.0;0.0;1853.0;0.0;32.0;0.0;0.0;1834.3071168889096;1816.8174123855888;1854.3555087783016
2041.16064453125;0.0;1835.4517822265625;0.0;1819.0;0.0;1853.0;0.0;34.0;0.0;0.0;1835.2466939493606;1817.8803944377157;1855.1075812311055
2056.585693359375;0.0;1836.2515869140625;0.0;1820.0;0.0;1854.0;0.0;34.0;0.0;0.0;1836.1256673388893;1818.874839324219;1855.8111326283229
2071.951171875;0.0;1837.1358642578125;0.0;1821.0;0.0;1852.0;0.0;31.0;0.0;0.0;1837.0015777470635;1819.86582762471;1856.5122596050655
2087.87890625;0.0;1838.0228271484375;0.0;1822.0;0.0;1852.0;0.0;30.0;0.0;0.0;1837.9099180283313;1820.893498605241;1857.2394139481955
2103.9482421875;0.0;1838.83056640625;0.0;1825.0;0.0;1856.0;0.0;31.0;0.0;0.0;1838.8267545432104;1821.9307559945664;1857.973482463071
2119.988037109375;0.0;1839.8743896484375;0.0;1823.0;0.0;1855.0;0.0;32.0;0.0;0.0;1839.742358115634;1822.9665743023759;1858.70671911699
2136.11865234375;0.0;1840.717529296875;0.0;1825.0;0.0;1858.0;0.0;33.0;0.0;0.0;1840.6636332883536;1824.0087459660372;1859.4446971057337
2152.260009765625;0.0;1841.7276611328125;0.0;1828.0;0.0;1859.0;0.0;31.0;0.0;0.0;1841.5860426271831;1825.0521190377522;1860.183826856967
2168.303466796875;0.0;1842.480712890625;0.0;1827.0;0.0;1859.0;0.0;32.0;0.0;0.0;1842.5034046894841;1826.0896837859425;1860.9191960195533
2184.205322265625;0.0;1843.55908203125;0.0;1828.0;0.0;1860.0;0.0;32.0;0.0;0.0;1843.4132390148845;1827.1186190085357;1861.6488518208448
2200.113525390625;0.0;1844.5562744140625;0.0;1829.0;0.0;1861.0;0.0;32.0;0.0;0.0;1844.3240336652452;1828.1485075819255;1862.3796388557153
2216.044677734375;0.0;1845.4326171875;0.0;1830.0;0.0;1862.0;0.0;32.0;0.0;0.0;1845.2367710903668;1829.1804422811324;1863.1123879389236
2232.0166015625;0.0;1846.267822265625;0.0;1831.0;0.0;1863.0;0.0;32.0;0.0;0.0;1846.1525066423048;1830.2155975015535;1863.8479905057902
2248.012939453125;0.0;1847.25244140625;0.0;1832.0;0.0;1864.0;0.0;32.0;0.0;0.0;1847.070337197328;1831.2529333434734;1864.5857658052573
2264.010009765625;0.0;1848.093017578125;0.0;1833.0;0.0;1858.0;0.0;25.0;0.0;0.0;1847.9889363248406;1832.2909322287512;1865.3246908359613
2279.996826171875;0.0;1849.1553955078125;0.0;1834.0;0.0;1865.0;0.0;31.0;0.0;0.0;1848.9077032134282;1833.328897455158;1866.0643238464663
2296.00390625;0.0;1850.1492919921875;0.0;1835.0;0.0;1866.0;0.0;31.0;0.0;0.0;1849.8284231877992;1834.368827755521;1866.8061446858603
2312.006103515625;0.0;1851.0458984375;0.0;1836.0;0.0;1867.0;0.0;31.0;0.0;0.0;1850.7496817389458;1835.409107126873;1867.5490566419712
2327.98486328125;0.0;1851.8778076171875;0.0;1837.0;0.0;1868.0;0.0;31.0;0.0;0.0;1851.6704391766882;1836.448544296156;1868.2922614948034
2344.003173828125;0.0;1852.787109375;0.0;1838.0;0.0;1869.0;0.0;31.0;0.0;0.0;1852.5943572011747;1837.4912545182178;1869.0387579511987
2359.941162109375;0.0;1853.7899169921875;0.0;1839.0;0.0;1867.0;0.0;28.0;0.0;0.0;1853.514548864986;1838.5294486336725;1869.7830204607124
2375.98291015625;0.0;1854.54248046875;0.0;1840.0;0.0;1870.0;0.0;30.0;0.0;0.0;1854.4416751016083;1839.575136021795;1870.5337154705867
2391.9599609375;0.0;1855.53125;0.0;1841.0;0.0;1871.0;0.0;30.0;0.0;0.0;1855.3660341573102;1840.6173551441848;1871.283032321579
2407.96337890625;0.0;1856.4300537109375;0.0;1842.0;0.0;1861.0;0.0;19.0;0.0;0.0;1856.2929218674753;1841.662060390912;1872.035302800423
2423.936767578125;0.0;1857.182861328125;0.0;1843.0;0.0;1870.0;0.0;27.0;0.0;0.0;1857.2191021653034;1842.705586617227;1872.7879419058745
2439.94580078125;0.0;1858.2633056640625;0.0;1844.0;0.0;1870.0;0.0;26.0;0.0;0.0;1858.1484142908344;1843.7522413831996;1873.5441118315828
2455.95947265625;0.0;1859.1934814453125;0.0;1845.0;0.0;1870.0;0.0;25.0;0.0;0.0;1859.0790932032182;1844.8000173459927;1874.3024219716003
2471.974365234375;0.0;1860.1884765625;0.0;1846.0;0.0;1875.0;0.0;29.0;0.0;0.0;1860.0109716984603;1845.8487081043759;1875.0627785338977
2487.908935546875;0.0;1860.960205078125;0.0;1847.0;0.0;1864.0;0.0;17.0;0.0;0.0;1860.9393271466608;1846.8929845044754;1875.8213617087215
2503.9189453125;0.0;1861.9012451171875;0.0;1848.0;0.0;1874.0;0.0;26.0;0.0;0.0;1861.8732644664503;1847.9430707555377;1876.5856524727446
2519.935791015625;0.0;1862.888671875;0.0;1849.0;0.0;1874.0;0.0;25.0;0.0;0.0;1862.8088216479946;1848.9944906404482;1877.352459044273
2535.891357421875;0.0;1863.7879638671875;0.0;1850.0;0.0;1876.0;0.0;26.0;0.0;0.0;1863.7420444407312;1850.0427849288005;1878.1185758220024
2551.927490234375;0.0;1864.8953857421875;0.0;1851.0;0.0;1877.0;0.0;26.0;0.0;0.0;1864.6812623220494;1851.0972914127997;1878.8908846703519
2567.951904296875;0.0;1865.695556640625;0.0;1852.0;0.0;1880.0;0.0;28.0;0.0;0.0;1865.6211093963727;1852.151964319282;1879.6650231435265
2583.95849609375;0.0;1866.5938720703125;0.0;1853.0;0.0;1881.0;0.0;28.0;0.0;0.0;1866.561254894337;1853.206416136305;1880.440756783566
2599.989501953125;0.0;1867.660888671875;0.0;1854.0;0.0;1882.0;0.0;28.0;0.0;0.0;1867.504211286325;1854.2634466345808;1881.2202011518284
2615.97265625;0.0;1868.4937744140625;0.0;1856.0;0.0;1882.0;0.0;26.0;0.0;0.0;1868.4457555865195;1855.3183054770107;1881.9999039001868
2631.978759765625;0.0;1869.504638671875;0.0;1857.0;0.0;1883.0;0.0;26.0;0.0;0.0;1869.3900860602762;1856.375679838668;1882.783379711305
2647.98681640625;0.0;1870.464599609375;0.0;1860.0;0.0;1884.0;0.0;24.0;0.0;0.0;1870.3359981104838;1857.4342017984832;1883.5696739436573
2663.93359375;0.0;1871.28564453125;0.0;1858.0;0.0;1885.0;0.0;27.0;0.0;0.0;1871.2797777955518;1858.489701151312;1884.3557320513091
2680.036376953125;0.0;1872.2869873046875;0.0;1859.0;0.0;1886.0;0.0;27.0;0.0;0.0;1872.2343290635888;1859.556585853235;1885.1523568123418
2696.012451171875;0.0;1873.3831787109375;0.0;1861.0;0.0;1887.0;0.0;26.0;0.0;0.0;1873.1829279590609;1860.6161443812953;1885.9456367473094
2711.98681640625;0.0;1874.2357177734375;0.0;1862.0;0.0;1885.0;0.0;23.0;0.0;0.0;1874.1330084357255;1861.6766707728586;1886.7418101307696
2727.974853515625;0.0;1875.3218994140625;0.0;1863.0;0.0;1889.0;0.0;26.0;0.0;0.0;1875.0855177134747;1862.739204057298;1887.5417135212683
2744.021240234375;0.0;1876.2791748046875;0.0;1864.0;0.0;1881.0;0.0;17.0;0.0;0.0;1876.0431593477783;1863.8067376798306;1888.3476699460805
2759.960693359375;0.0;1877.1114501953125;0.0;1865.0;0.0;1890.0;0.0;25.0;0.0;0.0;1876.996092408657;1864.868287258031;1889.1514300875342
