y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
280.0001220703125;0.0;2230.3994140625;0.0;2199.0;0.0;2265.0;0.0;66.0;0.0;0.0;2230.5613130046927;2192.8943756749863;2270.6924860598356
295.98419189453125;0.0;2230.39306640625;0.0;2191.0;0.0;2268.0;0.0;77.0;0.0;0.0;2230.299025056395;2192.733959189265;2270.3310614468237
312.0150451660156;0.0;2230.173828125;0.0;2190.0;0.0;2261.0;0.0;71.0;0.0;0.0;2230.0334983882362;2192.5708479599716;2269.9659175961347
327.9884338378906;0.0;2229.635986328125;0.0;2190.0;0.0;2268.0;0.0;78.0;0.0;0.0;2229.766492343686;2192.4061331109206;2269.5994676536384
343.96722412109375;0.0;2229.408447265625;0.0;2190.0;0.0;2265.0;0.0;75.0;0.0;0.0;2229.4969980749865;2192.239205225735;2269.2303180873173
360.0023498535156;0.0;2229.162353515625;0.0;2192.0;0.0;2267.0;0.0;75.0;0.0;0.0;2229.2241729209745;2192.0695480004574;2268.8573133736963
375.974853515625;0.0;2229.031494140625;0.0;2190.0;0.0;2255.0;0.0;65.0;0.0;0.0;2228.950072415905;2191.8984495006603;2268.4832581420683
391.96624755859375;0.0;2228.675048828125;0.0;2200.0;0.0;2266.0;0.0;66.0;0.0;0.0;2228.673337522294;2191.725073395305;2268.1062897453066
407.994873046875;0.0;2228.498291015625;0.0;2194.0;0.0;2261.0;0.0;67.0;0.0;0.0;2228.393668957612;2191.5492382073276;2267.7259989225527
423.9772644042969;0.0;2228.3525390625;0.0;2190.0;0.0;2259.0;0.0;69.0;0.0;0.0;2228.1125551604077;2191.371889516146;2267.344404023322
439.9597473144531;0.0;2227.757080078125;0.0;2189.0;0.0;2265.0;0.0;76.0;0.0;0.0;2227.8292212060164;2191.1925501947862;2266.9604453214793
456.0013732910156;0.0;2227.752685546875;0.0;2189.0;0.0;2264.0;0.0;75.0;0.0;0.0;2227.542638217916;2191.010574895971;2266.5727271954406
471.96697998046875;0.0;2227.285888671875;0.0;2189.0;0.0;2264.0;0.0;75.0;0.0;0.0;2227.2552544896816;2190.827528188069;2266.1845560967113
488.0171813964844;0.0;2226.8544921875;0.0;2191.0;0.0;2260.0;0.0;69.0;0.0;0.0;2226.9642075649776;2190.641595443351;2265.7920613857523
503.9639892578125;0.0;2226.70458984375;0.0;2191.0;0.0;2263.0;0.0;72.0;0.0;0.0;2226.6729401844195;2190.4549858914793;2265.3998800253744
519.9547729492188;0.0;2226.525146484375;0.0;2188.0;0.0;2263.0;0.0;75.0;0.0;0.0;2226.378802500139;2190.2660136578484;2265.004436058929
536.0083618164062;0.0;2226.263916015625;0.0;2188.0;0.0;2263.0;0.0;75.0;0.0;0.0;2226.0814577765204;2190.0744660552355;2264.6052781595777
551.9208374023438;0.0;2225.55322265625;0.0;2203.0;0.0;2262.0;0.0;59.0;0.0;0.0;2225.784727966474;2189.8828176082907;2264.207528116144
567.9969482421875;0.0;2225.476318359375;0.0;2188.0;0.0;2259.0;0.0;71.0;0.0;0.0;2225.482956361799;2189.687422550953;2263.8036001560777
584.0027465820312;0.0;2225.1162109375;0.0;2189.0;0.0;2258.0;0.0;69.0;0.0;0.0;2225.1805474648554;2189.4911372294596;2263.3993903978003
599.9849243164062;0.0;2224.785400390625;0.0;2187.0;0.0;2261.0;0.0;74.0;0.0;0.0;2224.8766665148387;2189.2934326251884;2262.9937737260957
615.9556884765625;0.0;2224.486083984375;0.0;2187.0;0.0;2258.0;0.0;71.0;0.0;0.0;2224.571117808717;2189.0941914777763;2262.5864828044428
631.9581298828125;0.0;2224.381591796875;0.0;2186.0;0.0;2260.0;0.0;74.0;0.0;0.0;2224.2631035248687;2188.8929012182907;2262.1764509555437
647.99462890625;0.0;2223.812744140625;0.0;2187.0;0.0;2256.0;0.0;69.0;0.0;0.0;2223.9525967071904;2188.68955005295;2261.763641431761
663.9874267578125;0.0;2223.57177734375;0.0;2186.0;0.0;2260.0;0.0;74.0;0.0;0.0;2223.6411348699676;2188.4851537525274;2261.3500936828173
679.947509765625;0.0;2223.2900390625;0.0;2186.0;0.0;2259.0;0.0;73.0;0.0;0.0;2223.3285470404967;2188.2796114825273;2260.9355728428245
696.0242309570312;0.0;2222.9833984375;0.0;2192.0;0.0;2249.0;0.0;57.0;0.0;0.0;2223.0119245318483;2188.0710158651427;2260.516221756794
711.9765625;0.0;2222.604736328125;0.0;2190.0;0.0;2258.0;0.0;68.0;0.0;0.0;2222.6960456731877;2187.862523539518;2260.0983647356197
727.98828125;0.0;2222.391357421875;0.0;2186.0;0.0;2249.0;0.0;63.0;0.0;0.0;2222.3773120818623;2187.6517700867803;2259.67723465979
743.9619750976562;0.0;2222.1005859375;0.0;2198.0;0.0;2255.0;0.0;57.0;0.0;0.0;2222.057689627047;2187.4400628671237;2259.2554260769243
759.975341796875;0.0;2221.7939453125;0.0;2185.0;0.0;2257.0;0.0;72.0;0.0;0.0;2221.7356536074985;2187.2264001455505;2258.8309230545533
775.985595703125;0.0;2221.600341796875;0.0;2185.0;0.0;2250.0;0.0;65.0;0.0;0.0;2221.412089171922;2187.011376185923;2258.4048902506242
791.97412109375;0.0;2221.04931640625;0.0;2189.0;0.0;2256.0;0.0;67.0;0.0;0.0;2221.0874064458258;2186.795272498913;2257.9778627967944
808.0143432617188;0.0;2220.870849609375;0.0;2192.0;0.0;2255.0;0.0;63.0;0.0;0.0;2220.760140329035;2186.5771211607675;2257.5479113845304
823.9591674804688;0.0;2220.409423828125;0.0;2185.0;0.0;2364.0;0.0;179.0;0.0;0.0;2220.4333283144197;2186.358956323165;2257.1190209977326
840.0066528320312;0.0;2219.970703125;0.0;2191.0;0.0;2255.0;0.0;64.0;0.0;0.0;2220.1029401985616;2186.138095490136;2256.685899296578
855.944091796875;0.0;2219.68310546875;0.0;2186.0;0.0;2249.0;0.0;63.0;0.0;0.0;2219.7733862943996;2185.91749511662;2256.2543240959303
872.017822265625;0.0;2219.8232421875;0.0;2184.0;0.0;2254.0;0.0;70.0;0.0;0.0;2219.4395996983217;2185.6937707978977;2255.8176574654667
887.9435424804688;0.0;2219.192626953125;0.0;2184.0;0.0;2253.0;0.0;69.0;0.0;0.0;2219.1075157949485;2185.470909052828;2255.383660231438
904.0297241210938;0.0;2218.683349609375;0.0;2183.0;0.0;2245.0;0.0;62.0;0.0;0.0;2218.7707311543886;2185.2446202343444;2254.9439608460953
919.9686279296875;0.0;2218.261962890625;0.0;2183.0;0.0;2252.0;0.0;69.0;0.0;0.0;2218.435717122047;2185.0192600767177;2254.5070053050945
936.007080078125;0.0;2218.1591796875;0.0;2183.0;0.0;2248.0;0.0;65.0;0.0;0.0;2218.097321958758;2184.7913721727973;2254.066068920692
951.9823608398438;0.0;2217.64306640625;0.0;2182.0;0.0;2251.0;0.0;69.0;0.0;0.0;2217.7590046588366;2184.563292957911;2253.625656958739
968.0126342773438;0.0;2217.465087890625;0.0;2188.0;0.0;2240.0;0.0;52.0;0.0;0.0;2217.4182940704986;2184.33336456893;2253.1825489060743
983.9693603515625;0.0;2217.29052734375;0.0;2182.0;0.0;2250.0;0.0;68.0;0.0;0.0;2217.077954441687;2184.1034606860794;2252.740335801687
999.9464721679688;0.0;2217.074462890625;0.0;2183.0;0.0;2250.0;0.0;67.0;0.0;0.0;2216.736018328317;2183.87226119798;2252.2964560191645
1015.9622192382812;0.0;2216.4169921875;0.0;2214.0;0.0;2250.0;0.0;36.0;0.0;0.0;2216.39211892795;2183.639524701771;2251.850432459729
1031.97705078125;0.0;2215.89013671875;0.0;2181.0;0.0;2249.0;0.0;68.0;0.0;0.0;2216.047131762465;2183.4058507855543;2251.4033989011714
1048.0284423828125;0.0;2215.676025390625;0.0;2181.0;0.0;2245.0;0.0;64.0;0.0;0.0;2215.700276273698;2183.170717906164;2250.95434208796
1063.9595947265625;0.0;2215.4599609375;0.0;2182.0;0.0;2246.0;0.0;64.0;0.0;0.0;2215.354979251915;2182.9364583069464;2250.507692350627
1079.96435546875;0.0;2215.247314453125;0.0;2183.0;0.0;2248.0;0.0;65.0;0.0;0.0;2215.0070739055054;2182.700253645235;2250.058055093935
1095.965576171875;0.0;2214.64697265625;0.0;2181.0;0.0;2247.0;0.0;66.0;0.0;0.0;2214.658260788676;2182.463265055039;2249.6076276499525
1112.015380859375;0.0;2214.383544921875;0.0;2180.0;0.0;2247.0;0.0;67.0;0.0;0.0;2214.3074298763536;2182.224745422424;2249.154975236455
1127.9461669921875;0.0;2214.183837890625;0.0;2180.0;0.0;2247.0;0.0;67.0;0.0;0.0;2213.9582811311734;2181.987218951722;2248.7048662216766
1144.0030517578125;0.0;2213.627685546875;0.0;2180.0;0.0;2246.0;0.0;66.0;0.0;0.0;2213.6054721412997;2181.7470588086207;2248.2504106899396
1160.00146484375;0.0;2213.139892578125;0.0;2179.0;0.0;2238.0;0.0;59.0;0.0;0.0;2213.253082962171;2181.5070491024126;2247.796863637686
1175.9512939453125;0.0;2213.026123046875;0.0;2179.0;0.0;2245.0;0.0;66.0;0.0;0.0;2212.9009345491;2181.2670768675966;2247.3439881014287
1192.0233154296875;0.0;2212.423583984375;0.0;2179.0;0.0;2230.0;0.0;51.0;0.0;0.0;2212.5452810505;2181.0245963059992;2246.886966439931
1207.9505615234375;0.0;2212.47216796875;0.0;2179.0;0.0;2240.0;0.0;61.0;0.0;0.0;2212.192061872944;2180.7836646889878;2246.433427365633
1223.9571533203125;0.0;2212.066650390625;0.0;2179.0;0.0;2244.0;0.0;65.0;0.0;0.0;2211.8363415882463;2180.5409238516627;2245.977028767461
1239.970458984375;0.0;2211.26025390625;0.0;2178.0;0.0;2243.0;0.0;65.0;0.0;0.0;2211.479758564244;2180.297498599085;2245.519872812079
1256.0003662109375;0.0;2211.024169921875;0.0;2177.0;0.0;2242.0;0.0;65.0;0.0;0.0;2211.122121411418;2180.0532657168033;2245.0617121725104
1272.0037841796875;0.0;2210.779541015625;0.0;2198.0;0.0;2343.0;0.0;145.0;0.0;0.0;2210.7644224320925;2179.808910561551;2244.6038150599816
1287.98681640625;0.0;2210.48779296875;0.0;2178.0;0.0;2242.0;0.0;64.0;0.0;0.0;2210.4065582548246;2179.564370460913;2244.1460449986125
1303.933837890625;0.0;2209.9423828125;0.0;2177.0;0.0;2241.0;0.0;64.0;0.0;0.0;2210.0489120217435;2179.3199151521753;2243.6888877038264
1319.9632568359375;0.0;2209.606201171875;0.0;2177.0;0.0;2241.0;0.0;64.0;0.0;0.0;2209.688855830682;2179.0737557463553;2243.2289829528213
1336.017578125;0.0;2209.304931640625;0.0;2177.0;0.0;2240.0;0.0;63.0;0.0;0.0;2209.3277059186676;2178.82679917954;2242.7680127552912
1351.9351806640625;0.0;2208.998779296875;0.0;2176.0;0.0;2240.0;0.0;64.0;0.0;0.0;2208.969133638413;2178.5815639956368;2242.310657238559
1367.9525146484375;0.0;2208.5478515625;0.0;2179.0;0.0;2240.0;0.0;61.0;0.0;0.0;2208.607844449347;2178.334436858527;2241.8501596297756
1383.985595703125;0.0;2208.209716796875;0.0;2176.0;0.0;2231.0;0.0;55.0;0.0;0.0;2208.24575793088;2178.0867380207837;2241.3889676232443
1399.9610595703125;0.0;2208.005126953125;0.0;2176.0;0.0;2215.0;0.0;39.0;0.0;0.0;2207.88456284766;2177.8396304151643;2240.9292284980856
1415.973388671875;0.0;2207.39697265625;0.0;2179.0;0.0;2238.0;0.0;59.0;0.0;0.0;2207.5221540547404;2177.5916814437373;2240.4682597185733
1431.962646484375;0.0;2207.2607421875;0.0;2183.0;0.0;2233.0;0.0;50.0;0.0;0.0;2207.159917796598;2177.3438470801448;2240.0078225364036
1447.9814453125;0.0;2206.94287109375;0.0;2175.0;0.0;2237.0;0.0;62.0;0.0;0.0;2206.7966922054793;2177.0953399810387;2239.5464379141245
1464.0419921875;0.0;2206.4326171875;0.0;2192.0;0.0;2236.0;0.0;44.0;0.0;0.0;2206.43222880035;2176.845997800188;2239.083789922342
1480.0469970703125;0.0;2206.5244140625;0.0;2175.0;0.0;2236.0;0.0;61.0;0.0;0.0;2206.068766111184;2176.5973595817127;2238.622717407479
1495.93505859375;0.0;2205.81640625;0.0;2174.0;0.0;2235.0;0.0;61.0;0.0;0.0;2205.7077325850146;2176.3504096763863;2238.1650252448358
1511.9820556640625;0.0;2205.52490234375;0.0;2174.0;0.0;2235.0;0.0;61.0;0.0;0.0;2205.3428885759363;2176.1008877930026;2237.702802175622
1527.9739990234375;0.0;2204.9228515625;0.0;2174.0;0.0;2234.0;0.0;60.0;0.0;0.0;2204.9791275990833;2175.8521485806186;2237.2422484860676
1543.9683837890625;0.0;2204.818603515625;0.0;2174.0;0.0;2331.0;0.0;157.0;0.0;0.0;2204.615172889375;2175.6033263631016;2236.7817439876126
1560.0238037109375;0.0;2204.31103515625;0.0;2189.0;0.0;2230.0;0.0;41.0;0.0;0.0;2204.249720710523;2175.3535377498283;2236.319638630094
1575.9306640625;0.0;2203.88134765625;0.0;2173.0;0.0;2233.0;0.0;60.0;0.0;0.0;2203.8875727074173;2175.1060717546343;2235.8619994206547
1591.9517822265625;0.0;2203.312744140625;0.0;2172.0;0.0;2233.0;0.0;61.0;0.0;0.0;2203.5227758050587;2174.8568678508295;2235.401300494999
1608.0303955078125;0.0;2202.932373046875;0.0;2172.0;0.0;2217.0;0.0;45.0;0.0;0.0;2203.1566521748446;2174.6068380809334;2234.939214102168
1623.9697265625;0.0;2202.404541015625;0.0;2172.0;0.0;2232.0;0.0;60.0;0.0;0.0;2202.793712883113;2174.359070078112;2234.4814293882805
1639.9786376953125;0.0;2202.320068359375;0.0;2172.0;0.0;2324.0;0.0;152.0;0.0;0.0;2202.4292322458764;2174.1103447966666;2234.021981791199
1656.0274658203125;0.0;2202.141357421875;0.0;2172.0;0.0;2231.0;0.0;59.0;0.0;0.0;2202.0639164192344;2173.861152760519;2233.5617622815375
1671.91162109375;0.0;2201.5849609375;0.0;2172.0;0.0;2230.0;0.0;58.0;0.0;0.0;2201.702451480727;2173.614696824733;2233.1066690315424
1687.982666015625;0.0;2201.078857421875;0.0;2171.0;0.0;2229.0;0.0;58.0;0.0;0.0;2201.3368676899845;2173.365550913604;2232.6466665023186
1704.0015869140625;0.0;2200.88525390625;0.0;2171.0;0.0;2230.0;0.0;59.0;0.0;0.0;2200.9726341363175;2173.1174513878113;2232.1886377619953
1719.953369140625;0.0;2200.388671875;0.0;2174.0;0.0;2229.0;0.0;55.0;0.0;0.0;2200.610120511279;2172.8706562953103;2231.733042678118
1736.02685546875;0.0;2199.983154296875;0.0;2170.0;0.0;2206.0;0.0;36.0;0.0;0.0;2200.245066655581;2172.622273773182;2231.2745266610846
1751.9720458984375;0.0;2199.906494140625;0.0;2170.0;0.0;2226.0;0.0;56.0;0.0;0.0;2199.883180433803;2172.3761950209664;2230.8202568384413
1768.01416015625;0.0;2199.251708984375;0.0;2170.0;0.0;2214.0;0.0;44.0;0.0;0.0;2199.5193799165613;2172.128971665799;2230.363851251701
1783.967041015625;0.0;2199.083251953125;0.0;2175.0;0.0;2222.0;0.0;47.0;0.0;0.0;2199.157917040777;2171.883500932243;2229.910642488009
1800.025146484375;0.0;2198.3369140625;0.0;2174.0;0.0;2216.0;0.0;42.0;0.0;0.0;2198.794416591982;2171.6368196063286;2229.4551433576166
1815.96630859375;0.0;2198.34912109375;0.0;2170.0;0.0;2226.0;0.0;56.0;0.0;0.0;2198.4339373895614;2171.3923682529503;2229.003690908294
1831.992919921875;0.0;2197.889892578125;0.0;2179.0;0.0;2217.0;0.0;38.0;0.0;0.0;2198.07193185457;2171.1470702563047;2228.550587313022
1847.940185546875;0.0;2197.6943359375;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2197.712152611425;2170.9034762568563;2228.1005279080623
1864.0457763671875;0.0;2197.186767578125;0.0;2168.0;0.0;2311.0;0.0;143.0;0.0;0.0;2197.349271423203;2170.657988010417;2227.646847567183
1879.9833984375;0.0;2197.09765625;0.0;2169.0;0.0;2311.0;0.0;142.0;0.0;0.0;2196.990669857427;2170.4156067253116;2227.1987728802037
1895.977294921875;0.0;2196.6845703125;0.0;2168.0;0.0;2224.0;0.0;56.0;0.0;0.0;2196.631327336618;2170.172944536305;2226.7500262012068
1912.010986328125;0.0;2196.181884765625;0.0;2167.0;0.0;2224.0;0.0;57.0;0.0;0.0;2196.2716491393303;2169.930284969091;2226.301114228829
1928.017578125;0.0;2195.8017578125;0.0;2167.0;0.0;2223.0;0.0;56.0;0.0;0.0;2195.913166841476;2169.6886694619056;2225.853947129365
1943.9541015625;0.0;2195.3603515625;0.0;2167.0;0.0;2222.0;0.0;55.0;0.0;0.0;2195.556867454065;2169.4487689245893;2225.4097521433387
1960.07177734375;0.0;2194.89111328125;0.0;2167.0;0.0;2219.0;0.0;52.0;0.0;0.0;2195.1971713001763;2169.206837035746;2224.9615741034704
1975.9844970703125;0.0;2194.764404296875;0.0;2167.0;0.0;2221.0;0.0;54.0;0.0;0.0;2194.8427237307988;2168.9686959771066;2224.5201828694944
1992.14208984375;0.0;2194.331787109375;0.0;2166.0;0.0;2221.0;0.0;55.0;0.0;0.0;2194.4835382857173;2168.727645246433;2224.073141679964
2008.2537841796875;0.0;2194.2490234375;0.0;2166.0;0.0;2207.0;0.0;41.0;0.0;0.0;2194.1261229133443;2168.4880655427455;2223.6285533391233
2024.8336181640625;0.0;2193.980224609375;0.0;2166.0;0.0;2220.0;0.0;54.0;0.0;0.0;2193.7591366996003;2168.2423747815274;2223.1723191611377
2041.2589111328125;0.0;2193.592529296875;0.0;2165.0;0.0;2221.0;0.0;56.0;0.0;0.0;2193.3964182434556;2167.999855011556;2222.721648900235
2056.507080078125;0.0;2193.302001953125;0.0;2165.0;0.0;2220.0;0.0;55.0;0.0;0.0;2193.060477417819;2167.775527061637;2222.3044784944545
2072.00927734375;0.0;2192.708984375;0.0;2165.0;0.0;2217.0;0.0;52.0;0.0;0.0;2192.7197407400527;2167.548288780004;2221.8815779998495
2087.908447265625;0.0;2192.41943359375;0.0;2171.0;0.0;2219.0;0.0;48.0;0.0;0.0;2192.3711459618926;2167.316124268544;2221.449159748683
2103.92578125;0.0;2192.104248046875;0.0;2167.0;0.0;2209.0;0.0;42.0;0.0;0.0;2192.020878300577;2167.0831763165397;2221.0149063680615
2119.976318359375;0.0;2191.77099609375;0.0;2174.0;0.0;2218.0;0.0;44.0;0.0;0.0;2191.6708390797176;2166.850722306943;2220.58117705422
2136.10400390625;0.0;2191.2919921875;0.0;2167.0;0.0;2212.0;0.0;45.0;0.0;0.0;2191.320110532801;2166.618164635439;2220.146835675165
2152.248046875;0.0;2190.95166015625;0.0;2163.0;0.0;2207.0;0.0;44.0;0.0;0.0;2190.9700542848886;2166.3864176550887;2219.7135691553603
2168.269775390625;0.0;2190.6591796875;0.0;2166.0;0.0;2216.0;0.0;50.0;0.0;0.0;2190.623697706859;2166.1574903191504;2219.285120716698
2184.213623046875;0.0;2190.315673828125;0.0;2163.0;0.0;2198.0;0.0;35.0;0.0;0.0;2190.2800908094578;2165.930756034173;2218.8603093844963
2200.100830078125;0.0;2189.936767578125;0.0;2172.0;0.0;2215.0;0.0;43.0;0.0;0.0;2189.93879213418;2165.7059269153683;2218.4385850786166
2216.024169921875;0.0;2189.6259765625;0.0;2165.0;0.0;2213.0;0.0;48.0;0.0;0.0;2189.597836302571;2165.481715742668;2218.0175175492923
2232.017333984375;0.0;2189.306884765625;0.0;2165.0;0.0;2215.0;0.0;50.0;0.0;0.0;2189.256543097576;2165.2576874555693;2217.596267817793
2248.028564453125;0.0;2189.015380859375;0.0;2162.0;0.0;2207.0;0.0;45.0;0.0;0.0;2188.916056780868;2165.034604913854;2217.176248896169
2263.99462890625;0.0;2188.58935546875;0.0;2164.0;0.0;2214.0;0.0;50.0;0.0;0.0;2188.5777491095128;2164.8133742339555;2216.7591511271153
2280.00244140625;0.0;2188.25244140625;0.0;2171.0;0.0;2211.0;0.0;40.0;0.0;0.0;2188.239808255025;2164.592818942459;2216.3427394200553
2296.004150390625;0.0;2187.973388671875;0.0;2168.0;0.0;2213.0;0.0;45.0;0.0;0.0;2187.9032788085387;2164.373630768684;2215.9283005062307
2312.0068359375;0.0;2187.56298828125;0.0;2161.0;0.0;2201.0;0.0;40.0;0.0;0.0;2187.5680414896588;2164.155740375602;2215.5156861971955
2327.981689453125;0.0;2187.176025390625;0.0;2161.0;0.0;2210.0;0.0;49.0;0.0;0.0;2187.2347266392358;2163.9395648873165;2215.105670578991
2343.992919921875;0.0;2186.885986328125;0.0;2164.0;0.0;2212.0;0.0;48.0;0.0;0.0;2186.902025833948;2163.724264731255;2214.696643189599
2359.97216796875;0.0;2186.57666015625;0.0;2164.0;0.0;2206.0;0.0;42.0;0.0;0.0;2186.571390242204;2163.510787866442;2214.290387099217
2375.965087890625;0.0;2186.207275390625;0.0;2161.0;0.0;2204.0;0.0;43.0;0.0;0.0;2186.24190296695;2163.2985501721;2213.885774210085
2391.971435546875;0.0;2185.94384765625;0.0;2160.0;0.0;2201.0;0.0;41.0;0.0;0.0;2185.9136028940966;2163.0875867466943;2213.48285179317
2407.94189453125;0.0;2185.62744140625;0.0;2164.0;0.0;2210.0;0.0;46.0;0.0;0.0;2185.587528576667;2162.8785726792157;2213.0828929226727
2423.983642578125;0.0;2185.301025390625;0.0;2160.0;0.0;2206.0;0.0;46.0;0.0;0.0;2185.2615270099523;2162.6701385313563;2212.683256489022
2439.933837890625;0.0;2185.051025390625;0.0;2168.0;0.0;2209.0;0.0;41.0;0.0;0.0;2184.9389346782136;2162.4644254091777;2212.288031148162
2455.95751953125;0.0;2184.59765625;0.0;2160.0;0.0;2204.0;0.0;44.0;0.0;0.0;2184.6164412864;2162.2593304378383;2211.8931598931613
2471.96435546875;0.0;2184.30029296875;0.0;2159.0;0.0;2205.0;0.0;46.0;0.0;0.0;2184.2959035185568;2162.056046400546;2211.5009163815002
2487.909912109375;0.0;2183.9208984375;0.0;2161.0;0.0;2208.0;0.0;47.0;0.0;0.0;2183.9782293982908;2161.8551540269477;2211.1124091129373
2503.94384765625;0.0;2183.767333984375;0.0;2159.0;0.0;2205.0;0.0;46.0;0.0;0.0;2183.6604718037242;2161.6548002237437;2210.724033505026
2519.93603515625;0.0;2183.453369140625;0.0;2165.0;0.0;2207.0;0.0;42.0;0.0;0.0;2183.345247095284;2161.456646451541;2210.3389874998234
2535.948486328125;0.0;2182.999755859375;0.0;2158.0;0.0;2204.0;0.0;46.0;0.0;0.0;2183.031359783953;2161.259949256098;2209.9558094582867
2551.944091796875;0.0;2182.77099609375;0.0;2158.0;0.0;2282.0;0.0;124.0;0.0;0.0;2182.719568088328;2161.065193280971;2209.5754241963446
2567.93603515625;0.0;2182.3857421875;0.0;2160.0;0.0;2206.0;0.0;46.0;0.0;0.0;2182.4096418272607;2160.8722428936967;2209.1975496082728
2583.955078125;0.0;2182.1572265625;0.0;2166.0;0.0;2201.0;0.0;35.0;0.0;0.0;2182.101019049693;2160.6807591053594;2208.821500249386
2599.947265625;0.0;2181.810791015625;0.0;2161.0;0.0;2205.0;0.0;44.0;0.0;0.0;2181.7947695125285;2160.491415152733;2208.4485788115803
2615.962646484375;0.0;2181.599365234375;0.0;2158.0;0.0;2277.0;0.0;119.0;0.0;0.0;2181.4899644178454;2160.303646138679;2208.0776534473935
2631.97998046875;0.0;2181.27392578125;0.0;2159.0;0.0;2201.0;0.0;42.0;0.0;0.0;2181.187042758038;2160.1177337666622;2207.7092581989473
2647.971435546875;0.0;2180.797119140625;0.0;2157.0;0.0;2197.0;0.0;40.0;0.0;0.0;2180.886556821021;2159.934025124622;2207.344063473231
2663.97216796875;0.0;2180.61279296875;0.0;2168.0;0.0;2194.0;0.0;26.0;0.0;0.0;2180.587873195058;2159.7521416216905;2206.981298389723
2679.9912109375;0.0;2180.250732421875;0.0;2160.0;0.0;2203.0;0.0;43.0;0.0;0.0;2180.2908586538447;2159.5720138768916;2206.6208010929454
2695.98388671875;0.0;2179.950439453125;0.0;2167.0;0.0;2199.0;0.0;32.0;0.0;0.0;2179.996370290154;2159.3941710424347;2206.263611041458
2711.990234375;0.0;2179.651123046875;0.0;2159.0;0.0;2198.0;0.0;39.0;0.0;0.0;2179.703698642246;2159.2181937717496;2205.908866808798
2727.970703125;0.0;2179.3828125;0.0;2161.0;0.0;2201.0;0.0;40.0;0.0;0.0;2179.4135946768097;2159.0445427746995;2205.5574777626034
2743.997314453125;0.0;2179.093994140625;0.0;2158.0;0.0;2189.0;0.0;31.0;0.0;0.0;2179.1247852115252;2158.8724676258626;2205.2079016544576
2759.9931640625;0.0;2178.79931640625;0.0;2158.0;0.0;2271.0;0.0;113.0;0.0;0.0;2178.8386894126406;2158.702825283623;2204.8618560612044
2775.99951171875;0.0;2178.56591796875;0.0;2156.0;0.0;2270.0;0.0;114.0;0.0;0.0;2178.5545954719223;2158.5352024522817;2204.518479031371
2791.97705078125;0.0;2178.345703125;0.0;2159.0;0.0;2200.0;0.0;41.0;0.0;0.0;2178.273227429578;2158.370035286572;2204.178644777366
2808.006591796875;0.0;2177.920166015625;0.0;2163.0;0.0;2197.0;0.0;34.0;0.0;0.0;2177.9931973096996;2158.2065214161053;2203.8406769922367
