y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;759.0;1.0;720.0;1.0;798.0;1.0;78.0;2.0;170.0068817138672;758.9081963870947;720.2718687257338;798.1273358099271
344.0;1.0;761.0;1.0;723.0;1.0;800.0;1.0;77.0;2.0;169.79678344726562;761.108682730901;722.5858888496;800.2120071431998
360.0;1.0;763.0;1.0;725.0;1.0;802.0;1.0;77.0;2.0;160.72610473632812;763.3027402640176;724.8934276546584;802.2903118151585
376.0;1.0;765.0;1.0;727.0;1.0;804.0;1.0;77.0;2.0;168.65663146972656;765.4904010412462;727.1945174050153;804.3622818897414
392.0;1.0;768.0;1.0;730.0;1.0;806.0;1.0;76.0;2.0;170.83370971679688;767.6716971173881;729.4891903647768;806.427949430887
408.0;1.0;770.0;1.0;732.0;1.0;809.0;1.0;77.0;2.0;166.43899536132812;769.846660547245;731.7774787980493;808.4873465025335
424.0;1.0;772.0;1.0;734.0;1.0;810.0;1.0;76.0;2.0;177.7926788330078;772.0153233856182;734.059414968939;810.5405051686192
440.0;1.0;774.0;1.0;736.0;1.0;813.0;1.0;77.0;2.0;174.0114288330078;774.1777176873093;736.335031141552;812.5874574930824
456.0;1.0;777.0;1.0;739.0;1.0;815.0;1.0;76.0;2.0;170.5;776.3338755071197;738.6043595799947;814.6282355398615
472.0;1.0;779.0;1.0;741.0;1.0;817.0;1.0;76.0;2.0;168.1165313720703;778.4838288998511;740.8674325483734;816.6628713728948
488.0;1.0;781.0;1.0;743.0;1.0;819.0;1.0;76.0;2.0;172.01419067382812;780.6276099203047;743.124282310794;818.6913970561204
504.0;1.0;783.0;1.0;745.0;1.0;821.0;1.0;76.0;2.0;169.4291229248047;782.7652506232823;745.374941131363;820.7138446534769
520.0;1.0;785.0;1.0;748.0;1.0;822.0;1.0;74.0;2.0;173.38426208496094;784.8967830635852;747.6194412741867;822.7302462289025
536.0;1.0;787.0;1.0;750.0;1.0;825.0;1.0;75.0;2.0;171.79861450195312;787.0222392960148;749.857815003371;824.7406338463355
552.0;1.0;789.0;1.0;752.0;1.0;826.0;1.0;74.0;2.0;180.984375;789.1416513753729;752.0900945830225;826.7450395697143
568.0;1.0;791.0;1.0;754.0;1.0;829.0;1.0;75.0;2.0;167.86119079589844;791.2550513564607;754.3163122772472;828.7434954629771
584.0;1.0;793.0;1.0;756.0;1.0;831.0;1.0;75.0;2.0;164.19631958007812;793.3624712940799;756.5365003501515;830.7360335900621
600.0;1.0;796.0;1.0;759.0;1.0;833.0;1.0;74.0;2.0;162.982177734375;795.4639432430318;758.7506910658416;832.7226860149079
616.0;1.0;798.0;1.0;761.0;1.0;835.0;1.0;74.0;2.0;169.95516967773438;797.5594992581182;760.9589166884235;834.7034848014526
632.0;1.0;800.0;1.0;763.0;1.0;837.0;1.0;74.0;2.0;169.28515625;799.6491713941402;763.1612094820038;836.6784620136348
648.0;1.0;802.0;1.0;766.0;1.0;838.0;1.0;72.0;2.0;186.71018981933594;801.7329917058996;765.3576017106885;838.6476497153924
664.0;1.0;804.0;1.0;767.0;1.0;841.0;1.0;74.0;2.0;173.2810516357422;803.8109922481977;767.5481256385839;840.6110799706639
680.0;1.0;806.0;1.0;770.0;1.0;843.0;1.0;73.0;2.0;164.7119598388672;805.8832050758361;769.7328135297962;842.5687848433877
696.0;1.0;808.0;1.0;772.0;1.0;844.0;1.0;72.0;2.0;177.18968200683594;807.9496622436163;771.9116976484316;844.520796397502
712.0;1.0;810.0;1.0;774.0;1.0;847.0;1.0;73.0;2.0;170.52792358398438;810.0103958063398;774.0848102585966;846.4671466969452
728.0;1.0;812.0;1.0;776.0;1.0;848.0;1.0;72.0;2.0;183.27883911132812;812.065437818808;776.252183624397;848.4078678056554
744.0;1.0;814.0;1.0;778.0;1.0;851.0;1.0;73.0;2.0;165.54324340820312;814.1148203358225;778.4138500099394;850.3429917875712
760.0;1.0;816.0;1.0;780.0;1.0;852.0;1.0;72.0;2.0;184.83326721191406;816.1585754121847;780.56984167933;852.2725507066308
776.0;1.0;818.0;1.0;783.0;1.0;854.0;1.0;71.0;2.0;183.0160369873047;818.1967351026962;782.7201908966748;854.1965766267725
792.0;1.0;820.0;1.0;785.0;1.0;856.0;1.0;71.0;2.0;178.8072509765625;820.2293314621584;784.8649299260802;856.1151016119346
808.0;1.0;822.0;1.0;787.0;1.0;858.0;1.0;71.0;2.0;172.87921142578125;822.2563965453727;787.0040910316524;858.0281577260554
824.0;1.0;824.0;1.0;789.0;1.0;860.0;1.0;71.0;2.0;174.19577026367188;824.2779624071409;789.1377064774977;859.9357770330732
840.0;1.0;826.0;1.0;791.0;1.0;862.0;1.0;71.0;2.0;180.333740234375;826.2940611022642;791.2658085277222;861.8379915969265
856.0;1.0;828.0;1.0;793.0;1.0;864.0;1.0;71.0;2.0;182.7347869873047;828.3047246855442;793.3884294464323;863.7348334815533
872.0;1.0;830.0;1.0;796.0;1.0;865.0;1.0;69.0;2.0;182.65399169921875;830.3099852117825;795.5056014977341;865.626334750892
888.0;1.0;833.0;1.0;798.0;1.0;868.0;1.0;70.0;2.0;176.93153381347656;832.3098747357805;797.617356945734;867.5125274688812
904.0;1.0;835.0;1.0;800.0;1.0;870.0;1.0;70.0;2.0;170.73202514648438;834.3044253123396;799.723728054538;869.393443699459
920.0;1.0;836.0;1.0;802.0;1.0;871.0;1.0;69.0;2.0;181.9168701171875;836.2936689962614;801.8247470882525;871.2691155065636
936.0;1.0;838.0;1.0;804.0;1.0;873.0;1.0;69.0;2.0;180.52166748046875;838.2776378423474;803.9204463109836;873.1395749541334
952.0;1.0;840.0;1.0;806.0;1.0;875.0;1.0;69.0;2.0;186.1729278564453;840.256363905399;806.0108579868377;875.0048541061068
968.0;1.0;842.0;1.0;808.0;1.0;877.0;1.0;69.0;2.0;183.4154815673828;842.2298792402179;808.0960143799209;876.864985026422
984.0;1.0;844.0;1.0;810.0;1.0;879.0;1.0;69.0;2.0;169.2341766357422;844.1982159016053;810.1759477543396;878.7199997790175
1000.0;1.0;846.0;1.0;812.0;1.0;881.0;1.0;69.0;2.0;173.69520568847656;846.161405944363;812.2506903742;880.5699304278313
1016.0;1.0;848.0;1.0;814.0;1.0;882.0;1.0;68.0;2.0;183.643798828125;848.1194814232922;814.3202745036081;882.414809036802
1032.0;1.0;850.0;1.0;817.0;1.0;884.0;1.0;67.0;2.0;180.94813537597656;850.0724743931946;816.3847324066703;884.2546676698678
1048.0;1.0;852.0;1.0;818.0;1.0;887.0;1.0;69.0;2.0;172.75482177734375;852.0204169088717;818.444096347493;886.0895383909669
1064.0;1.0;854.0;1.0;820.0;1.0;888.0;1.0;68.0;2.0;175.153076171875;853.9633410251248;820.4983985901822;887.9194532640378
1080.0;1.0;856.0;1.0;823.0;1.0;889.0;1.0;66.0;2.0;187.40234375;855.9012787967556;822.5476713988442;889.7444443530187
1096.0;1.0;858.0;1.0;824.0;1.0;892.0;1.0;68.0;2.0;177.07057189941406;857.8342622785655;824.5919470375852;891.564543721848
1112.0;1.0;860.0;1.0;827.0;1.0;894.0;1.0;67.0;2.0;177.86044311523438;859.7623235253559;826.6312577705115;893.3797834344639
1128.0;1.0;862.0;1.0;829.0;1.0;895.0;1.0;66.0;2.0;176.99935913085938;861.6854945919285;828.6656358617294;895.1901955548049
1144.0;1.0;864.0;1.0;831.0;1.0;897.0;1.0;66.0;2.0;180.619140625;863.6038075330847;830.695113575345;896.9958121468092
1160.0;1.0;865.0;1.0;832.0;1.0;899.0;1.0;67.0;2.0;173.37457275390625;865.517294403626;832.7197231754645;898.7966652744149
1176.0;1.0;867.0;1.0;835.0;1.0;900.0;1.0;65.0;2.0;183.29598999023438;867.4259872583538;834.7394969261943;900.5927870015606
1192.0;1.0;869.0;1.0;836.0;1.0;902.0;1.0;66.0;2.0;177.20913696289062;869.3299181520697;836.7544670916405;902.3842093921845
1208.0;1.0;871.0;1.0;839.0;1.0;904.0;1.0;65.0;2.0;180.88186645507812;871.2291191395752;838.7646659359095;904.1709645102251
1224.0;1.0;873.0;1.0;841.0;1.0;906.0;1.0;65.0;2.0;174.51223754882812;873.1236222756717;840.7701257231073;905.9530844196204
1240.0;1.0;875.0;1.0;843.0;1.0;908.0;1.0;65.0;2.0;175.33688354492188;875.0134596151609;842.7708787173403;907.7306011843089
1256.0;1.0;877.0;1.0;845.0;1.0;909.0;1.0;64.0;2.0;185.22976684570312;876.898663212844;844.7669571827148;909.5035468682288
1272.0;1.0;879.0;1.0;847.0;1.0;911.0;1.0;64.0;2.0;194.1569366455078;878.7792651235226;846.7583933833369;911.2719535353185
1288.0;1.0;881.0;1.0;849.0;1.0;913.0;1.0;64.0;2.0;188.73777770996094;880.6552974019983;848.7452195833127;913.0358532495163
1304.0;1.0;882.0;1.0;851.0;1.0;914.0;1.0;63.0;2.0;178.53282165527344;882.5267921030726;850.7274680467488;914.7952780747606
1320.0;1.0;885.0;1.0;853.0;1.0;917.0;1.0;64.0;2.0;173.78147888183594;884.3937812815468;852.705171037751;916.5502600749896
1336.0;1.0;887.0;1.0;855.0;1.0;919.0;1.0;64.0;2.0;170.13079833984375;886.2562969922226;854.678360820426;918.3008313141416
1352.0;1.0;888.0;1.0;857.0;1.0;920.0;1.0;63.0;2.0;173.12002563476562;888.1143712899013;856.6470696588797;920.047023856155
1368.0;1.0;890.0;1.0;858.0;1.0;922.0;1.0;64.0;2.0;174.16485595703125;889.9680362293847;858.6113298172185;921.788869764968
1384.0;1.0;891.0;1.0;860.0;1.0;923.0;1.0;63.0;2.0;181.24749755859375;891.8173238654739;860.5711735595486;923.526401104519
1400.0;1.0;893.0;1.0;862.0;1.0;925.0;1.0;63.0;2.0;172.20425415039062;893.6622662529707;862.5266331499761;925.2596499387463
1416.0;1.0;895.0;1.0;864.0;1.0;926.0;1.0;62.0;2.0;177.96783447265625;895.5028954466765;864.4777408526074;926.9886483315883
1432.0;1.0;897.0;1.0;866.0;1.0;928.0;1.0;62.0;2.0;181.27731323242188;897.3392435013926;866.4245289315487;928.713428346983
1448.0;1.0;899.0;1.0;868.0;1.0;930.0;1.0;62.0;2.0;178.24790954589844;899.1713424719209;868.3670296509063;930.4340220488691
1464.0;1.0;901.0;1.0;870.0;1.0;932.0;1.0;62.0;2.0;175.4902801513672;900.9992244130625;870.3052752747863;932.1504615011846
1480.0;1.0;903.0;1.0;872.0;1.0;934.0;1.0;62.0;2.0;172.27481079101562;902.8229213796191;872.2392980672948;933.8627787678681
1496.0;1.0;905.0;1.0;874.0;1.0;936.0;1.0;62.0;2.0;177.63426208496094;904.6424654263922;874.1691302925384;935.5710059128576
1512.0;1.0;907.0;1.0;876.0;1.0;938.0;1.0;62.0;2.0;179.48974609375;906.4578886081832;876.0948042146232;937.2751750000916
1528.0;1.0;908.0;1.0;878.0;1.0;939.0;1.0;61.0;2.0;194.2153778076172;908.2692229797937;878.0163520976553;938.9753180935086
1544.0;1.0;910.0;1.0;880.0;1.0;940.0;1.0;60.0;2.0;181.10511779785156;910.076500596025;879.9338062057411;940.6714672570465
1560.0;1.0;912.0;1.0;882.0;1.0;943.0;1.0;61.0;2.0;164.85377502441406;911.8797535116788;881.8471988029867;942.3636545546439
1576.0;1.0;914.0;1.0;884.0;1.0;944.0;1.0;60.0;2.0;180.41793823242188;913.6790137815565;883.7565621534984;944.0519120502389
1592.0;1.0;916.0;1.0;886.0;1.0;946.0;1.0;60.0;2.0;182.8043212890625;915.4743134604597;885.6619285213825;945.73627180777
1608.0;1.0;917.0;1.0;887.0;1.0;947.0;1.0;60.0;2.0;176.89230346679688;917.2656846031897;887.5633301707451;947.4167658911755
1624.0;1.0;919.0;1.0;889.0;1.0;950.0;1.0;61.0;2.0;179.10000610351562;919.0531592645482;889.4607993656925;949.0934263643936
1640.0;1.0;921.0;1.0;892.0;1.0;951.0;1.0;59.0;2.0;179.48764038085938;920.8367694993365;891.354368370331;950.7662852913627
1656.0;1.0;923.0;1.0;893.0;1.0;953.0;1.0;60.0;2.0;180.092041015625;922.6165473623562;893.2440694487668;952.4353747360211
1672.0;1.0;924.0;1.0;895.0;1.0;954.0;1.0;59.0;2.0;175.47747802734375;924.3925249084087;895.1299348651061;954.1007267623071
1688.0;1.0;926.0;1.0;897.0;1.0;956.0;1.0;59.0;2.0;185.10801696777344;926.1647341922958;897.0119968834551;955.762373434159
1704.0;1.0;928.0;1.0;899.0;1.0;957.0;1.0;58.0;2.0;192.82249450683594;927.9332072688186;898.8902877679201;957.4203468155151
1720.0;1.0;930.0;1.0;901.0;1.0;959.0;1.0;58.0;2.0;183.98635864257812;929.6979761927788;900.7648397826073;959.0746789703138
1736.0;1.0;931.0;1.0;902.0;1.0;961.0;1.0;59.0;2.0;174.81398010253906;931.4590730189778;902.6356851916229;960.7254019624934
1752.0;1.0;933.0;1.0;904.0;1.0;962.0;1.0;58.0;2.0;172.7735595703125;933.2165298022172;904.5028562590733;962.372547855992
1768.0;1.0;935.0;1.0;906.0;1.0;964.0;1.0;58.0;2.0;173.30406188964844;934.9703785972985;906.3663852490646;964.0161487147482
1784.0;1.0;937.0;1.0;908.0;1.0;966.0;1.0;58.0;2.0;170.07504272460938;936.7206514590231;908.226304425703;965.6562366027001
1800.0;1.0;938.0;1.0;910.0;1.0;967.0;1.0;57.0;2.0;179.1945037841797;938.4673804421925;910.0826460530948;967.2928435837862
1816.0;1.0;940.0;1.0;912.0;1.0;968.0;1.0;56.0;2.0;188.10543823242188;940.2105976016082;911.9354423953463;968.9260017219447
1832.0;1.0;942.0;1.0;914.0;1.0;971.0;1.0;57.0;2.0;175.93019104003906;941.9503349920717;913.7847257165636;970.5557430811137
1848.0;1.0;944.0;1.0;916.0;1.0;972.0;1.0;56.0;2.0;196.68853759765625;943.6866246683846;915.630528280853;972.182099725232
1864.0;1.0;946.0;1.0;918.0;1.0;974.0;1.0;56.0;2.0;185.9295654296875;945.4194986853482;917.4728823523208;973.8051037182375
1880.0;1.0;947.0;1.0;919.0;1.0;975.0;1.0;56.0;2.0;185.3983154296875;947.1489890977641;919.311820195073;975.4247871240689
1896.0;1.0;949.0;1.0;921.0;1.0;977.0;1.0;56.0;2.0;190.42922973632812;948.8751279604339;921.147374073216;977.041182006664
1912.0;1.0;950.0;1.0;923.0;1.0;978.0;1.0;55.0;2.0;190.81040954589844;950.597947328159;922.9795762508563;978.6543204299614
1928.0;1.0;952.0;1.0;925.0;1.0;980.0;1.0;55.0;2.0;183.94033813476562;952.3174792557407;924.8084589920996;980.2642344578996
1944.0;1.0;954.0;1.0;927.0;1.0;982.0;1.0;55.0;2.0;189.10398864746094;954.0337557979808;926.6340545610526;981.8709561544166
1960.0;1.0;956.0;1.0;929.0;1.0;983.0;1.0;54.0;2.0;195.32772827148438;955.7468090096806;928.4563952218213;983.4745175834508
1976.0;1.0;957.0;1.0;930.0;1.0;985.0;1.0;55.0;2.0;185.32574462890625;957.4566709456418;930.275513238512;985.0749508089406
1992.0;1.0;959.0;1.0;932.0;1.0;987.0;1.0;55.0;2.0;177.54452514648438;959.1633736606656;932.0914408752308;986.6722878948242
2008.0;1.0;961.0;1.0;934.0;1.0;989.0;1.0;55.0;2.0;179.9364471435547;960.8669492095537;933.9042103960842;988.26656090504
2024.0;1.0;963.0;1.0;936.0;1.0;990.0;1.0;54.0;2.0;183.08262634277344;962.5674296471075;935.7138540651781;989.8578019035263
2040.0;1.0;964.0;1.0;937.0;1.0;992.0;1.0;55.0;2.0;177.34640502929688;964.2648470281285;937.5204041466191;991.4460429542213
2056.0;1.0;966.0;1.0;939.0;1.0;994.0;1.0;55.0;2.0;173.24732971191406;965.9592334074184;939.3238929045132;993.0313161210635
2072.0;1.0;968.0;1.0;941.0;1.0;995.0;1.0;54.0;2.0;178.48834228515625;967.6506208397784;941.1243526029666;994.6136534679911
2088.0;1.0;969.0;1.0;943.0;1.0;996.0;1.0;53.0;2.0;178.55555725097656;969.3390413800101;942.9218155060857;996.1930870589423
2104.0;1.0;971.0;1.0;945.0;1.0;998.0;1.0;53.0;2.0;176.41880798339844;971.024527082915;944.7163138779766;997.7696489578557
2120.0;1.0;973.0;1.0;947.0;1.0;999.0;1.0;52.0;2.0;177.42726135253906;972.7071100032947;946.5078799827457;999.3433712286693
2136.0;1.0;975.0;1.0;949.0;1.0;1001.0;1.0;52.0;2.0;188.65542602539062;974.3868221959506;948.2965460844991;1000.9142859353217
2152.0;1.0;976.0;1.0;950.0;1.0;1003.0;1.0;53.0;2.0;182.5100555419922;976.063695715684;950.0823444473431;1002.4824251417509
2168.0;1.0;978.0;1.0;952.0;1.0;1004.0;1.0;52.0;2.0;183.30946350097656;977.7377626172968;951.8653073353838;1004.0478209118955
2184.0;1.0;980.0;1.0;954.0;1.0;1006.0;1.0;52.0;2.0;189.20925903320312;979.4090549555901;953.6454670127275;1005.6105053096937
2200.0;1.0;981.0;1.0;956.0;1.0;1007.0;1.0;51.0;2.0;189.8268585205078;981.0776047853656;955.4228557434806;1007.1705103990839
2216.0;1.0;983.0;1.0;957.0;1.0;1009.0;1.0;52.0;2.0;187.39358520507812;982.7434441614248;957.1975057917492;1008.7278682440042
2232.0;1.0;984.0;1.0;959.0;1.0;1010.0;1.0;51.0;2.0;176.0853729248047;984.4066051385691;958.9694494216395;1010.282610908393
2248.0;1.0;986.0;1.0;961.0;1.0;1012.0;1.0;51.0;2.0;170.80807495117188;986.0671197716002;960.7387188972579;1011.8347704561888
2264.0;1.0;988.0;1.0;963.0;1.0;1013.0;1.0;50.0;2.0;196.54214477539062;987.7250201153194;962.5053464827103;1013.3843789513297
2280.0;1.0;989.0;1.0;964.0;1.0;1015.0;1.0;51.0;2.0;177.0639190673828;989.3803382245281;964.2693644421033;1014.9314684577541
2296.0;1.0;991.0;1.0;966.0;1.0;1016.0;1.0;50.0;2.0;180.7752227783203;991.033106154028;966.0308050395429;1016.4760710394003
2312.0;1.0;993.0;1.0;968.0;1.0;1018.0;1.0;50.0;2.0;184.01031494140625;992.6833559586205;967.7897005391354;1018.0182187602065
2328.0;1.0;994.0;1.0;970.0;1.0;1019.0;1.0;49.0;2.0;183.50515747070312;994.3311196931072;969.5460832049871;1019.5579436841113
2344.0;1.0;996.0;1.0;971.0;1.0;1021.0;1.0;50.0;2.0;174.6863555908203;995.9764294122895;971.2999853012042;1021.0952778750526
2360.0;1.0;998.0;1.0;973.0;1.0;1023.0;1.0;50.0;2.0;171.1264190673828;997.6193171709688;973.0514390918929;1022.630253396969
2376.0;1.0;999.0;1.0;975.0;1.0;1024.0;1.0;49.0;2.0;190.82827758789062;999.2598150239469;974.8004768411595;1024.162902313799
2392.0;1.0;1000.0;1.0;976.0;1.0;1025.0;1.0;49.0;2.0;191.70297241210938;1000.8979550260249;976.5471308131102;1025.6932566894802
2408.0;1.0;1003.0;1.0;979.0;1.0;1027.0;1.0;48.0;2.0;189.40118408203125;1002.5337692320045;978.2914332718512;1027.2213485879518
2424.0;1.0;1004.0;1.0;980.0;1.0;1029.0;1.0;49.0;2.0;179.30335998535156;1004.1672896966872;980.0334164814888;1028.7472100731513
2440.0;1.0;1006.0;1.0;982.0;1.0;1030.0;1.0;48.0;2.0;188.08958435058594;1005.7985484748746;981.773112706129;1030.2708732090177
2456.0;1.0;1008.0;1.0;984.0;1.0;1032.0;1.0;48.0;2.0;181.73214721679688;1007.427577621368;983.5105542098785;1031.792370059489
2472.0;1.0;1009.0;1.0;985.0;1.0;1033.0;1.0;48.0;2.0;181.41555786132812;1009.0544091909688;985.2457732568431;1033.3117326885035
2488.0;1.0;1011.0;1.0;987.0;1.0;1035.0;1.0;48.0;2.0;173.00209045410156;1010.6790752384788;986.9788021111293;1034.8289931599993
2504.0;1.0;1012.0;1.0;989.0;1.0;1036.0;1.0;47.0;2.0;188.47610473632812;1012.3016078186993;988.7096730368432;1036.3441835379153
2520.0;1.0;1014.0;1.0;991.0;1.0;1037.0;1.0;46.0;2.0;187.2297821044922;1013.9220389864319;990.438418298091;1037.8573358861893
2536.0;1.0;1015.0;1.0;992.0;1.0;1039.0;1.0;47.0;2.0;177.30491638183594;1015.540400796478;992.1650701589792;1039.3684822687596
2552.0;1.0;1017.0;1.0;994.0;1.0;1041.0;1.0;47.0;2.0;182.24234008789062;1017.1567253036392;993.8896608836137;1040.877654749565
2568.0;1.0;1019.0;1.0;996.0;1.0;1042.0;1.0;46.0;2.0;181.0266571044922;1018.7710445627167;995.612222736101;1042.3848853925433
2584.0;1.0;1020.0;1.0;997.0;1.0;1044.0;1.0;47.0;2.0;183.1392364501953;1020.3833906285124;997.3327879805471;1043.8902062616332
2600.0;1.0;1022.0;1.0;999.0;1.0;1045.0;1.0;46.0;2.0;187.2421875;1021.9937955558275;999.0513888810584;1045.3936494207728
2616.0;1.0;1024.0;1.0;1000.0;1.0;1048.0;1.0;48.0;2.0;164.16656494140625;1023.6022913994638;1000.7680577017411;1046.8952469339001
2632.0;1.0;1025.0;1.0;1003.0;1.0;1048.0;1.0;45.0;2.0;193.51736450195312;1025.2089102142224;1002.4828267067014;1048.3950308649542
2648.0;1.0;1027.0;1.0;1004.0;1.0;1050.0;1.0;46.0;2.0;185.73895263671875;1026.813684054905;1004.1957281600455;1049.8930332778727
2664.0;1.0;1029.0;1.0;1006.0;1.0;1052.0;1.0;46.0;2.0;181.88311767578125;1028.4166449763134;1005.9067943258798;1051.3892862365942
2680.0;1.0;1030.0;1.0;1008.0;1.0;1053.0;1.0;45.0;2.0;182.9905242919922;1030.0178250332483;1007.6160574683104;1052.883821805057
2696.0;1.0;1032.0;1.0;1009.0;1.0;1055.0;1.0;46.0;2.0;174.8554229736328;1031.6172562805118;1009.3235498514434;1054.3766720471995
2712.0;1.0;1033.0;1.0;1011.0;1.0;1056.0;1.0;45.0;2.0;178.163330078125;1033.2149707729054;1011.0293037393853;1055.8678690269599
2728.0;1.0;1035.0;1.0;1013.0;1.0;1057.0;1.0;44.0;2.0;188.8043670654297;1034.8110005652304;1012.7333513962424;1057.3574448082763
2744.0;1.0;1037.0;1.0;1015.0;1.0;1059.0;1.0;44.0;2.0;176.01434326171875;1036.4053777122886;1014.4357250861206;1058.8454314550877
2760.0;1.0;1038.0;1.0;1016.0;1.0;1061.0;1.0;45.0;2.0;172.9107666015625;1037.9981342688807;1016.1364570731264;1060.3318610313315
2776.0;1.0;1040.0;1.0;1018.0;1.0;1062.0;1.0;44.0;2.0;175.67848205566406;1039.589302289809;1017.8355796213658;1061.8167656009468
2792.0;1.0;1041.0;1.0;1020.0;1.0;1063.0;1.0;43.0;2.0;184.84671020507812;1041.178913829875;1019.5331249949452;1063.3001772278712
2808.0;1.0;1043.0;1.0;1021.0;1.0;1065.0;1.0;44.0;2.0;171.6243438720703;1042.7670009438796;1021.2291254579709;1064.7821279760437
2824.0;1.0;1044.0;1.0;1023.0;1.0;1066.0;1.0;43.0;2.0;187.89280700683594;1044.3535956866247;1022.9236132745491;1066.2626499094022
2840.0;1.0;1046.0;1.0;1024.0;1.0;1068.0;1.0;44.0;2.0;180.06349182128906;1045.9387301129118;1024.6166207087858;1067.741775091885
2856.0;1.0;1048.0;1.0;1026.0;1.0;1070.0;1.0;44.0;2.0;175.136962890625;1047.522436277542;1026.3081800247876;1069.2195355874308
2872.0;1.0;1049.0;1.0;1028.0;1.0;1071.0;1.0;43.0;2.0;187.44564819335938;1049.1047462353174;1027.9983234866604;1070.6959634599775
2888.0;1.0;1051.0;1.0;1030.0;1.0;1073.0;1.0;43.0;2.0;184.72113037109375;1050.6856920410391;1029.6870833585106;1072.1710907734634
2904.0;1.0;1052.0;1.0;1031.0;1.0;1074.0;1.0;43.0;2.0;178.61514282226562;1052.2653057495088;1031.3744919044443;1073.644949591827
2920.0;1.0;1054.0;1.0;1033.0;1.0;1075.0;1.0;42.0;2.0;185.54566955566406;1053.8436194155279;1033.0605813885682;1075.1175719790067
2936.0;1.0;1056.0;1.0;1035.0;1.0;1077.0;1.0;42.0;2.0;188.06805419921875;1055.4206650938977;1034.745384074988;1076.5889899989406
2952.0;1.0;1057.0;1.0;1036.0;1.0;1078.0;1.0;42.0;2.0;192.21453857421875;1056.99647483942;1036.42893222781;1078.0592357155674
2968.0;1.0;1058.0;1.0;1038.0;1.0;1079.0;1.0;41.0;2.0;177.727783203125;1058.571080706896;1038.1112581111406;1079.5283411928249
2984.0;1.0;1060.0;1.0;1040.0;1.0;1081.0;1.0;41.0;2.0;168.4021759033203;1060.1445147511274;1039.7923939890861;1080.9963384946516
3000.0;1.0;1061.0;1.0;1041.0;1.0;1082.0;1.0;41.0;2.0;187.58404541015625;1061.7168090269156;1041.4723721257528;1082.4632596849858
3016.0;1.0;1063.0;1.0;1043.0;1.0;1083.0;1.0;40.0;2.0;193.83154296875;1063.2879955890623;1043.1512247852465;1083.929136827766
3032.0;1.0;1065.0;1.0;1045.0;1.0;1085.0;1.0;40.0;2.0;181.14418029785156;1064.8581064923687;1044.8289842316738;1085.39400198693
