y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1160.0;1.0;3168.0;1.0;3083.0;1.0;3254.0;1.0;171.0;2.0;60.69598388671875;3168.0796117392797;3082.8636271585233;3253.693833438654
1176.0;1.0;3167.0;1.0;3082.0;1.0;3253.0;1.0;171.0;2.0;62.099098205566406;3167.1219592631237;3082.0247296217794;3252.616471405637
1192.0;1.0;3166.0;1.0;3081.0;1.0;3252.0;1.0;171.0;2.0;59.58797073364258;3166.1670890000823;3081.1884619716475;3251.542133579518
1208.0;1.0;3165.0;1.0;3080.0;1.0;3251.0;1.0;171.0;2.0;59.82136917114258;3165.2150303960525;3080.354852567802;3250.4708493340663
1224.0;1.0;3164.0;1.0;3079.0;1.0;3250.0;1.0;171.0;2.0;59.95869827270508;3164.265812896931;3079.5239297699172;3249.4026480430525
1240.0;1.0;3163.0;1.0;3078.0;1.0;3248.0;1.0;170.0;2.0;60.8747444152832;3163.3194659486153;3078.6957219376677;3248.3375590802457
1256.0;1.0;3162.0;1.0;3078.0;1.0;3247.0;1.0;169.0;2.0;61.11005783081055;3162.3760189970017;3077.8702574307276;3247.275611819416
1272.0;1.0;3161.0;1.0;3077.0;1.0;3246.0;1.0;169.0;2.0;61.56241226196289;3161.435501487988;3077.047564608771;3246.2168356343336
1288.0;1.0;3161.0;1.0;3077.0;1.0;3245.0;1.0;168.0;2.0;61.17360305786133;3160.497942867471;3076.227671831473;3245.1612598987676
1304.0;1.0;3160.0;1.0;3076.0;1.0;3244.0;1.0;168.0;2.0;60.104251861572266;3159.5633725813473;3075.4106074585065;3244.1089139864894
1320.0;1.0;3159.0;1.0;3074.0;1.0;3244.0;1.0;170.0;2.0;58.54044723510742;3158.6318200755145;3074.5963998495467;3243.0598272712673
1336.0;1.0;3158.0;1.0;3074.0;1.0;3242.0;1.0;168.0;2.0;61.38644790649414;3157.703314795869;3073.785077364268;3242.0140291268717
1352.0;1.0;3157.0;1.0;3073.0;1.0;3241.0;1.0;168.0;2.0;58.049949645996094;3156.777886188309;3072.9766683623443;3240.971548927073
1368.0;1.0;3156.0;1.0;3072.0;1.0;3240.0;1.0;168.0;2.0;60.3222541809082;3155.85556369873;3072.1712012034504;3239.9324160456404
1384.0;1.0;3155.0;1.0;3071.0;1.0;3239.0;1.0;168.0;2.0;60.9626579284668;3154.93637677303;3071.3687042472598;3238.896659856344
1400.0;1.0;3154.0;1.0;3071.0;1.0;3238.0;1.0;167.0;2.0;58.61208724975586;3154.0203548571058;3070.5692058534473;3237.8643097329536
1416.0;1.0;3154.0;1.0;3071.0;1.0;3237.0;1.0;166.0;2.0;60.24851989746094;3153.1075273968545;3069.7727343816873;3236.8353950492397
1432.0;1.0;3152.0;1.0;3068.0;1.0;3236.0;1.0;168.0;2.0;57.69634246826172;3152.197923838173;3068.9793181916534;3235.8099451789712
1448.0;1.0;3151.0;1.0;3068.0;1.0;3235.0;1.0;167.0;2.0;58.71510314941406;3151.2915736269583;3068.1889856430207;3234.7879894959187
1464.0;1.0;3150.0;1.0;3066.0;1.0;3234.0;1.0;168.0;2.0;57.52333068847656;3150.3885062091076;3067.4017650954634;3233.7695573738515
1480.0;1.0;3149.0;1.0;3066.0;1.0;3232.0;1.0;166.0;2.0;59.548095703125;3149.488751030518;3066.6176849086555;3232.7546781865403
1496.0;1.0;3148.0;1.0;3066.0;1.0;3231.0;1.0;165.0;2.0;60.335060119628906;3148.592337537086;3065.8367734422714;3231.743381307754
1512.0;1.0;3148.0;1.0;3065.0;1.0;3231.0;1.0;166.0;2.0;59.923152923583984;3147.6992951747093;3065.059059055985;3230.735696111263
1528.0;1.0;3147.0;1.0;3064.0;1.0;3230.0;1.0;166.0;2.0;56.9789924621582;3146.8096533892844;3064.284570109471;3229.731651970838
1544.0;1.0;3146.0;1.0;3063.0;1.0;3229.0;1.0;166.0;2.0;59.03591537475586;3145.923441626709;3063.5133349624043;3228.731278260247
1560.0;1.0;3145.0;1.0;3063.0;1.0;3228.0;1.0;165.0;2.0;60.00160217285156;3145.040689332879;3062.745381974458;3227.7346043532616
1576.0;1.0;3144.0;1.0;3062.0;1.0;3227.0;1.0;165.0;2.0;56.746604919433594;3144.1614259536927;3061.980739505307;3226.741659623651
1592.0;1.0;3144.0;1.0;3062.0;1.0;3226.0;1.0;164.0;2.0;57.30451202392578;3143.285680935046;3061.2194359146256;3225.7524734451845
1608.0;1.0;3143.0;1.0;3061.0;1.0;3225.0;1.0;164.0;2.0;60.41428756713867;3142.413483722837;3060.461499562088;3224.767075191633
1624.0;1.0;3142.0;1.0;3060.0;1.0;3224.0;1.0;164.0;2.0;55.080257415771484;3141.544863762962;3059.7069588073687;3223.7854942367658
1640.0;1.0;3141.0;1.0;3060.0;1.0;3223.0;1.0;163.0;2.0;58.373939514160156;3140.679850501318;3058.9558420101416;3222.8077599543526
1656.0;1.0;3140.0;1.0;3058.0;1.0;3222.0;1.0;164.0;2.0;55.075016021728516;3139.8184733838025;3058.2081775300812;3221.833901718164
1672.0;1.0;3139.0;1.0;3057.0;1.0;3222.0;1.0;165.0;2.0;53.26588439941406;3138.9607618563123;3057.4639937268616;3220.8639489019693
1688.0;1.0;3138.0;1.0;3057.0;1.0;3219.0;1.0;162.0;2.0;57.0490837097168;3138.106745364744;3056.7233189601575;3219.8979308795388
1704.0;1.0;3137.0;1.0;3056.0;1.0;3219.0;1.0;163.0;2.0;60.3333625793457;3137.2564533549953;3055.986181589643;3218.9358770246417
1720.0;1.0;3137.0;1.0;3055.0;1.0;3219.0;1.0;164.0;2.0;55.13117980957031;3136.4099152729627;3055.2526099749925;3217.977816711049
1736.0;1.0;3135.0;1.0;3055.0;1.0;3216.0;1.0;161.0;2.0;59.64613342285156;3135.567160564544;3054.52263247588;3217.0237793125293
1752.0;1.0;3134.0;1.0;3053.0;1.0;3216.0;1.0;163.0;2.0;54.33884811401367;3134.728218675635;3053.7962774519797;3216.073794202853
1768.0;1.0;3134.0;1.0;3053.0;1.0;3216.0;1.0;163.0;2.0;53.537044525146484;3133.8931190521344;3053.0735732629664;3215.1278907557903
1784.0;1.0;3133.0;1.0;3052.0;1.0;3214.0;1.0;162.0;2.0;57.11407470703125;3133.0618911399374;3052.3545482685145;3214.186098345111
1800.0;1.0;3132.0;1.0;3052.0;1.0;3213.0;1.0;161.0;2.0;56.300537109375;3132.2345643849426;3051.6392308282975;3213.2484463445844
1816.0;1.0;3132.0;1.0;3051.0;1.0;3213.0;1.0;162.0;2.0;57.955204010009766;3131.411168233046;3050.92764930199;3212.314964127981
1832.0;1.0;3131.0;1.0;3050.0;1.0;3212.0;1.0;162.0;2.0;57.23054885864258;3130.5917321301445;3050.2198320492666;3211.3856810690704
1848.0;1.0;3130.0;1.0;3049.0;1.0;3211.0;1.0;162.0;2.0;53.954002380371094;3129.7762855221363;3049.5158074298015;3210.460626541623
1864.0;1.0;3129.0;1.0;3049.0;1.0;3209.0;1.0;160.0;2.0;60.07954406738281;3128.964857854917;3048.815603803269;3209.5398299194076
1880.0;1.0;3128.0;1.0;3048.0;1.0;3209.0;1.0;161.0;2.0;53.53063201904297;3128.1574785743846;3048.119249529343;3208.623320576195
1896.0;1.0;3128.0;1.0;3048.0;1.0;3208.0;1.0;160.0;2.0;57.888301849365234;3127.3541771264363;3047.426772967698;3207.7111278857546
1912.0;1.0;3127.0;1.0;3047.0;1.0;3207.0;1.0;160.0;2.0;54.288970947265625;3126.554982956968;3046.7382024780086;3206.8032812218567
1928.0;1.0;3126.0;1.0;3047.0;1.0;3205.0;1.0;158.0;2.0;55.597190856933594;3125.759925511878;3046.053566419949;3205.899809958271
1944.0;1.0;3125.0;1.0;3046.0;1.0;3205.0;1.0;159.0;2.0;53.432559967041016;3124.9690342370627;3045.372893153193;3205.0007434687673
1960.0;1.0;3124.0;1.0;3045.0;1.0;3204.0;1.0;159.0;2.0;53.157325744628906;3124.1823385784187;3044.6962110374157;3204.106111127115
1976.0;1.0;3123.0;1.0;3044.0;1.0;3203.0;1.0;159.0;2.0;53.26594161987305;3123.3998679818437;3044.0235484322907;3203.2159423070852
1992.0;1.0;3123.0;1.0;3044.0;1.0;3202.0;1.0;158.0;2.0;53.17133712768555;3122.6216518932347;3043.3549336974925;3202.3302663824466
2008.0;1.0;3122.0;1.0;3043.0;1.0;3201.0;1.0;158.0;2.0;55.98396301269531;3121.8477197584884;3042.6903951926956;3201.44911272697
2024.0;1.0;3121.0;1.0;3042.0;1.0;3200.0;1.0;158.0;2.0;54.399559020996094;3121.0781010235023;3042.029961277574;3200.5725107144244
2040.0;1.0;3121.0;1.0;3042.0;1.0;3200.0;1.0;158.0;2.0;53.62113952636719;3120.3128251341727;3041.3736603118023;3199.7004897185802
2056.0;1.0;3120.0;1.0;3041.0;1.0;3199.0;1.0;158.0;2.0;54.3173713684082;3119.5519215363975;3040.7215206550545;3198.833079113207
2072.0;1.0;3119.0;1.0;3040.0;1.0;3198.0;1.0;158.0;2.0;54.0734977722168;3118.7954196760725;3040.073570667005;3197.9703082720753
2088.0;1.0;3118.0;1.0;3039.0;1.0;3197.0;1.0;158.0;2.0;57.30990219116211;3118.043348999096;3039.429838707328;3197.112206568954
2104.0;1.0;3117.0;1.0;3039.0;1.0;3196.0;1.0;157.0;2.0;53.5330924987793;3117.2957389513645;3038.790353135698;3196.258803377614
2120.0;1.0;3116.0;1.0;3038.0;1.0;3195.0;1.0;157.0;2.0;57.260887145996094;3116.552618978775;3038.155142311789;3195.4101280718246
2136.0;1.0;3115.0;1.0;3037.0;1.0;3194.0;1.0;157.0;2.0;53.5528564453125;3115.8140185272246;3037.5242345952756;3194.5662100253558
2152.0;1.0;3115.0;1.0;3037.0;1.0;3194.0;1.0;157.0;2.0;53.37969970703125;3115.0799670426104;3036.897658345832;3193.727078611977
2168.0;1.0;3114.0;1.0;3036.0;1.0;3192.0;1.0;156.0;2.0;54.67578125;3114.350493970829;3036.2754419231323;3192.8927632054592
2184.0;1.0;3113.0;1.0;3035.0;1.0;3192.0;1.0;157.0;2.0;48.63050842285156;3113.625628757778;3035.657613686851;3192.0632931795712
2200.0;1.0;3113.0;1.0;3035.0;1.0;3191.0;1.0;156.0;2.0;51.18667221069336;3112.9054008493545;3035.0442019966627;3191.2386979080834
2216.0;1.0;3112.0;1.0;3034.0;1.0;3190.0;1.0;156.0;2.0;48.36213684082031;3112.189839691455;3034.435235212241;3190.419006764766
2232.0;1.0;3111.0;1.0;3034.0;1.0;3189.0;1.0;155.0;2.0;52.284969329833984;3111.4789747299765;3033.8307416932607;3189.604249123388
2248.0;1.0;3111.0;1.0;3033.0;1.0;3189.0;1.0;156.0;2.0;50.96290969848633;3110.7728354108162;3033.2307497993957;3188.7944543577196
2264.0;1.0;3110.0;1.0;3032.0;1.0;3188.0;1.0;156.0;2.0;51.2956657409668;3110.0714511798715;3032.635287890321;3187.989651841531
2280.0;1.0;3109.0;1.0;3032.0;1.0;3187.0;1.0;155.0;2.0;51.018619537353516;3109.374851483039;3032.04438432571;3187.189870948592
2296.0;1.0;3109.0;1.0;3031.0;1.0;3187.0;1.0;156.0;2.0;49.53311538696289;3108.683065766216;3031.458067465237;3186.3951410526724
2312.0;1.0;3108.0;1.0;3031.0;1.0;3185.0;1.0;154.0;2.0;49.84801483154297;3107.996123475299;3030.8763656685774;3185.605491527542
2328.0;1.0;3107.0;1.0;3030.0;1.0;3184.0;1.0;154.0;2.0;48.40062713623047;3107.314054056186;3030.2993072954046;3184.820951746971
2344.0;1.0;3106.0;1.0;3029.0;1.0;3183.0;1.0;154.0;2.0;52.31772232055664;3106.6368869547728;3029.726920705393;3184.041551084729
2360.0;1.0;3106.0;1.0;3029.0;1.0;3183.0;1.0;154.0;2.0;48.71145248413086;3105.9646516169573;3029.1592342582167;3183.2673189145853
2376.0;1.0;3106.0;1.0;3029.0;1.0;3183.0;1.0;154.0;2.0;49.4029541015625;3105.2973774886364;3028.596276313551;3182.4982846103107
2392.0;1.0;3104.0;1.0;3027.0;1.0;3182.0;1.0;155.0;2.0;46.498252868652344;3104.635094015707;3028.0380752310684;3181.734477545675
2408.0;1.0;3104.0;1.0;3027.0;1.0;3182.0;1.0;155.0;2.0;46.9950065612793;3103.977830644066;3027.484659370445;3180.975927094448
2424.0;1.0;3103.0;1.0;3026.0;1.0;3180.0;1.0;154.0;2.0;48.29429244995117;3103.325616819611;3026.936057091354;3180.2226626303986
2440.0;1.0;3102.0;1.0;3026.0;1.0;3179.0;1.0;153.0;2.0;47.458927154541016;3102.678481988238;3026.3922967534704;3179.474713527298
2456.0;1.0;3102.0;1.0;3026.0;1.0;3178.0;1.0;152.0;2.0;49.623863220214844;3102.0364555958454;3025.853406716468;3178.7321091589156
2472.0;1.0;3102.0;1.0;3025.0;1.0;3179.0;1.0;154.0;2.0;46.14794921875;3101.3995670883287;3025.319415340021;3177.994878899021
2488.0;1.0;3101.0;1.0;3025.0;1.0;3177.0;1.0;152.0;2.0;47.99782943725586;3100.767845911586;3024.7903509838043;3177.2630521213846
2504.0;1.0;3099.0;1.0;3023.0;1.0;3176.0;1.0;153.0;2.0;45.97761154174805;3100.141321511514;3024.266242007491;3176.536658199776
2520.0;1.0;3099.0;1.0;3023.0;1.0;3175.0;1.0;152.0;2.0;45.92084503173828;3099.5200233340097;3023.747116770757;3175.815726507965
2536.0;1.0;3098.0;1.0;3023.0;1.0;3174.0;1.0;151.0;2.0;49.306251525878906;3098.9039808249704;3023.2330036332755;3175.1002864197217
2552.0;1.0;3098.0;1.0;3023.0;1.0;3174.0;1.0;151.0;2.0;48.6373291015625;3098.2932234302925;3022.7239309547213;3174.3903673088157
2568.0;1.0;3098.0;1.0;3022.0;1.0;3174.0;1.0;152.0;2.0;45.118221282958984;3097.687780595874;3022.219927094768;3173.6859985490173
2584.0;1.0;3097.0;1.0;3022.0;1.0;3173.0;1.0;151.0;2.0;48.9649658203125;3097.087681767611;3021.7210204130906;3172.987209514096
2600.0;1.0;3097.0;1.0;3022.0;1.0;3173.0;1.0;151.0;2.0;47.22413635253906;3096.4929563914006;3021.2272392693635;3172.2940295778217
2616.0;1.0;3096.0;1.0;3021.0;1.0;3171.0;1.0;150.0;2.0;48.6133918762207;3095.9036339131403;3020.7386120232604;3171.606488113964
2632.0;1.0;3096.0;1.0;3021.0;1.0;3172.0;1.0;151.0;2.0;44.59659957885742;3095.319743778727;3020.2551670344556;3170.924614496294
2648.0;1.0;3094.0;1.0;3019.0;1.0;3170.0;1.0;151.0;2.0;43.79730224609375;3094.741315434058;3019.776932662624;3170.24843809858
2664.0;1.0;3094.0;1.0;3019.0;1.0;3170.0;1.0;151.0;2.0;45.33247375488281;3094.1683783250296;3019.3039372674393;3169.577988294593
2680.0;1.0;3094.0;1.0;3019.0;1.0;3169.0;1.0;150.0;2.0;45.26552963256836;3093.600961897539;3018.836209208576;3168.9132944581024
2696.0;1.0;3094.0;1.0;3019.0;1.0;3169.0;1.0;150.0;2.0;44.20741271972656;3093.039095597484;3018.3737768457086;3168.254385962878
2712.0;1.0;3093.0;1.0;3018.0;1.0;3168.0;1.0;150.0;2.0;44.502952575683594;3092.482808870761;3017.916668538511;3167.60129218269
2728.0;1.0;3092.0;1.0;3018.0;1.0;3167.0;1.0;149.0;2.0;44.31815719604492;3091.9321311632666;3017.464912646658;3166.9540424913084
2744.0;1.0;3092.0;1.0;3018.0;1.0;3166.0;1.0;148.0;2.0;45.080535888671875;3091.387091920899;3017.0185375298233;3166.3126662625027
2760.0;1.0;3091.0;1.0;3017.0;1.0;3166.0;1.0;149.0;2.0;43.13413619995117;3090.847720589554;3016.5775715476816;3165.6771928700427
2776.0;1.0;3090.0;1.0;3016.0;1.0;3165.0;1.0;149.0;2.0;41.770042419433594;3090.3140466151294;3016.142043059907;3165.0476516876984
2792.0;1.0;3090.0;1.0;3016.0;1.0;3164.0;1.0;148.0;2.0;44.412654876708984;3089.786099443522;3015.711980426174;3164.42407208924
2808.0;1.0;3089.0;1.0;3015.0;1.0;3164.0;1.0;149.0;2.0;42.18441390991211;3089.263908520629;3015.2874120061565;3163.806483448437
2824.0;1.0;3090.0;1.0;3016.0;1.0;3164.0;1.0;148.0;2.0;45.666107177734375;3088.747503292347;3014.868366159529;3163.1949151390595
2840.0;1.0;3088.0;1.0;3014.0;1.0;3163.0;1.0;149.0;2.0;42.474884033203125;3088.2369132045733;3014.454871245966;3162.5893965348773
2856.0;1.0;3087.0;1.0;3013.0;1.0;3162.0;1.0;149.0;2.0;40.248374938964844;3087.732167703205;3014.046955625142;3161.98995700966
2872.0;1.0;3087.0;1.0;3014.0;1.0;3161.0;1.0;147.0;2.0;42.45477294921875;3087.2332962341393;3013.6446476567303;3161.3966259371778
2888.0;1.0;3087.0;1.0;3013.0;1.0;3161.0;1.0;148.0;2.0;42.85377883911133;3086.740328243273;3013.247975700406;3160.809432691201
