y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1080.003662109375;0.0;3402.762939453125;0.0;3246.0;0.0;3573.0;0.0;327.0;0.0;0.0;3403.035740703249;3249.7869317206078;3567.3380847800904
1095.9697265625;0.0;3404.524169921875;0.0;3246.0;0.0;3576.0;0.0;330.0;0.0;0.0;3404.346781119045;3251.0098886320516;3568.686896622467
1112.009521484375;0.0;3405.708740234375;0.0;3248.0;0.0;3573.0;0.0;325.0;0.0;0.0;3405.6663217484233;3252.2398515114105;3570.0468520927993
1127.98876953125;0.0;3406.2080078125;0.0;3259.0;0.0;3575.0;0.0;316.0;0.0;0.0;3406.983349666478;3253.4665621004765;3571.406579171298
1143.9761962890625;0.0;3408.158447265625;0.0;3285.0;0.0;3579.0;0.0;294.0;0.0;0.0;3408.303547777588;3254.6953262522334;3572.7719086465627
1160.0167236328125;0.0;3409.792724609375;0.0;3250.0;0.0;3580.0;0.0;330.0;0.0;0.0;3409.630670728026;3255.929641671412;3574.146711937843
1175.976806640625;0.0;3411.10546875;0.0;3252.0;0.0;3582.0;0.0;330.0;0.0;0.0;3410.9536936682275;3257.1592650024154;3575.5195373435367
1191.997802734375;0.0;3412.19873046875;0.0;3252.0;0.0;3562.0;0.0;310.0;0.0;0.0;3412.284360512374;3258.395120986056;3576.9025416827208
1207.9881591796875;0.0;3413.502197265625;0.0;3255.0;0.0;3583.0;0.0;328.0;0.0;0.0;3413.6151050732046;3259.630188353073;3578.2878425215285
1223.9964599609375;0.0;3415.48974609375;0.0;3256.0;0.0;3586.0;0.0;330.0;0.0;0.0;3414.9499981389476;3260.868254557643;3579.6796497971777
1239.98486328125;0.0;3416.1298828125;0.0;3284.0;0.0;3587.0;0.0;303.0;0.0;0.0;3416.2859142982074;3262.1064293717486;3581.0746793373173
1255.9708251953125;0.0;3417.869140625;0.0;3258.0;0.0;3590.0;0.0;332.0;0.0;0.0;3417.6243370576544;3263.3460978560715;3582.4744506526663
1272.014892578125;0.0;3419.41552734375;0.0;3261.0;0.0;3589.0;0.0;328.0;0.0;0.0;3418.9703806396533;3264.5920009626025;3583.8842981335756
1288.0018310546875;0.0;3419.91748046875;0.0;3304.0;0.0;3592.0;0.0;288.0;0.0;0.0;3420.314408175547;3265.8352270893747;3585.294103011875
1303.9949951171875;0.0;3422.128173828125;0.0;3262.0;0.0;3593.0;0.0;331.0;0.0;0.0;3421.661763269554;3267.080731341459;3586.7094352395197
1319.96826171875;0.0;3422.91015625;0.0;3264.0;0.0;3594.0;0.0;330.0;0.0;0.0;3423.0102721031294;3268.326513646357;3588.127983437653
1335.998046875;0.0;3423.614501953125;0.0;3265.0;0.0;3597.0;0.0;332.0;0.0;0.0;3424.3664263770916;3269.578576934383;3589.556557892055
1351.9747314453125;0.0;3426.2099609375;0.0;3266.0;0.0;3597.0;0.0;331.0;0.0;0.0;3425.720983586868;3270.828396305117;3590.985397748863
1367.99072265625;0.0;3427.55322265625;0.0;3268.0;0.0;3600.0;0.0;332.0;0.0;0.0;3427.0818052590566;3272.0832348979748;3592.4227675954708
1384.0030517578125;0.0;3428.6201171875;0.0;3270.0;0.0;3600.0;0.0;330.0;0.0;0.0;3428.445280980054;3273.3397694622754;3593.864834735014
1399.987060546875;0.0;3430.193603515625;0.0;3271.0;0.0;3601.0;0.0;330.0;0.0;0.0;3429.8093328023656;3274.5960957823518;3595.3093702151014
1415.9915771484375;0.0;3431.66162109375;0.0;3316.0;0.0;3602.0;0.0;286.0;0.0;0.0;3431.1781560969116;3275.8560869732573;3596.7607899528275
1431.9853515625;0.0;3432.503173828125;0.0;3272.0;0.0;3606.0;0.0;334.0;0.0;0.0;3432.549111518613;3277.1173214130654;3598.2162713578514
1448.0107421875;0.0;3433.886962890625;0.0;3274.0;0.0;3606.0;0.0;332.0;0.0;0.0;3433.9258666485825;3278.3831803384196;3599.679685868531
1463.97607421875;0.0;3435.650634765625;0.0;3275.0;0.0;3608.0;0.0;333.0;0.0;0.0;3435.3005679653293;3279.6464532640452;3601.1426552280163
1479.9586181640625;0.0;3436.35107421875;0.0;3276.0;0.0;3572.0;0.0;296.0;0.0;0.0;3436.6798869199065;3280.913282245575;3602.612246563963
1496.0074462890625;0.0;3437.7177734375;0.0;3277.0;0.0;3590.0;0.0;313.0;0.0;0.0;3438.0681139012754;3282.187611033454;3604.0930184962303
1511.9832763671875;0.0;3439.24560546875;0.0;3279.0;0.0;3611.0;0.0;332.0;0.0;0.0;3439.453229594028;3283.458415493826;3605.572123539578
1527.9954833984375;0.0;3439.97509765625;0.0;3279.0;0.0;3613.0;0.0;334.0;0.0;0.0;3440.8447365524944;3284.734424894676;3607.0596774561595
1543.9718017578125;0.0;3442.532470703125;0.0;3283.0;0.0;3614.0;0.0;331.0;0.0;0.0;3442.236385397446;3286.0099171691504;3608.5489737092084
1560.0205078125;0.0;3443.70458984375;0.0;3283.0;0.0;3616.0;0.0;333.0;0.0;0.0;3443.6376497270576;3287.293581677889;3610.0501299744037
1575.9715576171875;0.0;3445.576171875;0.0;3292.0;0.0;3617.0;0.0;325.0;0.0;0.0;3445.0337051819474;3288.5718483423075;3611.547235494231
1592.008056640625;0.0;3446.5673828125;0.0;3287.0;0.0;3619.0;0.0;332.0;0.0;0.0;3446.44060429007;3289.859424735027;3613.0574768516663
1607.9764404296875;0.0;3447.951904296875;0.0;3288.0;0.0;3621.0;0.0;333.0;0.0;0.0;3447.844910690738;3291.1440217535487;3614.5664071618858
1624.0057373046875;0.0;3449.02685546875;0.0;3302.0;0.0;3623.0;0.0;321.0;0.0;0.0;3449.257999940644;3292.4360544060746;3616.086222315757
1639.97998046875;0.0;3451.17626953125;0.0;3289.0;0.0;3589.0;0.0;300.0;0.0;0.0;3450.6696812511423;3293.7262133203535;3617.6059365518267
1655.983154296875;0.0;3451.884521484375;0.0;3291.0;0.0;3625.0;0.0;334.0;0.0;0.0;3452.0873986982056;3295.021311941974;3619.1335340029714
1672.010009765625;0.0;3453.19921875;0.0;3293.0;0.0;3627.0;0.0;334.0;0.0;0.0;3453.5107351703714;3296.320975181531;3620.6685457748586
1687.994140625;0.0;3454.511474609375;0.0;3293.0;0.0;3628.0;0.0;335.0;0.0;0.0;3454.9338175246335;3297.6198499925567;3622.20460927723
1703.998779296875;0.0;3456.287353515625;0.0;3296.0;0.0;3628.0;0.0;332.0;0.0;0.0;3456.362298673765;3298.9231058436512;3623.7477971929784
1719.9735107421875;0.0;3458.224609375;0.0;3297.0;0.0;3630.0;0.0;333.0;0.0;0.0;3457.7917062693273;3300.2266716987906;3625.2932506952666
1735.979248046875;0.0;3459.205810546875;0.0;3298.0;0.0;3631.0;0.0;333.0;0.0;0.0;3459.2275217676756;3301.535555188995;3626.8468700794524
1752.0255126953125;0.0;3460.13916015625;0.0;3348.0;0.0;3632.0;0.0;284.0;0.0;0.0;3460.670654491577;3302.8505905923744;3628.409621085427
1768.004638671875;0.0;3462.2529296875;0.0;3300.0;0.0;3637.0;0.0;337.0;0.0;0.0;3462.111442915453;3304.162984090927;3629.971011982649
1783.9908447265625;0.0;3462.505615234375;0.0;3302.0;0.0;3635.0;0.0;333.0;0.0;0.0;3463.556588891487;3305.478851975157;3631.538272636032
1799.982421875;0.0;3464.86865234375;0.0;3304.0;0.0;3637.0;0.0;333.0;0.0;0.0;3465.0059728522574;3306.798093631207;3633.111248350518
1815.984130859375;0.0;3466.544921875;0.0;3304.0;0.0;3639.0;0.0;335.0;0.0;0.0;3466.4600623687074;3308.121142800868;3634.6904217639703
1831.986328125;0.0;3468.337646484375;0.0;3307.0;0.0;3641.0;0.0;334.0;0.0;0.0;3467.918015541246;3309.4472418577325;3636.2748531695843
1847.9757080078125;0.0;3469.669189453125;0.0;3330.0;0.0;3644.0;0.0;314.0;0.0;0.0;3469.3786462941625;3310.7753214022487;3637.863225916935
1864.002685546875;0.0;3470.36083984375;0.0;3307.0;0.0;3645.0;0.0;338.0;0.0;0.0;3470.8465997114117;3312.109612840333;3639.460567150319
1880.0086669921875;0.0;3472.256591796875;0.0;3309.0;0.0;3646.0;0.0;337.0;0.0;0.0;3472.316545777146;3313.4452796985997;3641.061052036832
1895.991943359375;0.0;3473.849853515625;0.0;3310.0;0.0;3528.0;0.0;218.0;0.0;0.0;3473.7883421282286;3314.782203299183;3642.6644950678265
1912.0064697265625;0.0;3474.67578125;0.0;3313.0;0.0;3556.0;0.0;243.0;0.0;0.0;3475.266990966522;3316.1249360395436;3644.2763200348973
1927.9940185546875;0.0;3476.50439453125;0.0;3314.0;0.0;3651.0;0.0;337.0;0.0;0.0;3476.747148244968;3317.468633846274;3645.890675378241
1943.978271484375;0.0;3477.8876953125;0.0;3316.0;0.0;3651.0;0.0;335.0;0.0;0.0;3478.2310256759306;3318.815314591944;3647.509944276215
1960.0208740234375;0.0;3479.317626953125;0.0;3316.0;0.0;3655.0;0.0;339.0;0.0;0.0;3479.72439762064;3320.1702256958183;3649.140405643284
1975.9913330078125;0.0;3481.715576171875;0.0;3319.0;0.0;3656.0;0.0;337.0;0.0;0.0;3481.2151420890573;3321.5223785172843;3650.7687970378765
1991.9932861328125;0.0;3483.064453125;0.0;3321.0;0.0;3658.0;0.0;337.0;0.0;0.0;3482.7129480476983;3322.880571640421;3652.4056723640538
2008.0010986328125;0.0;3484.788818359375;0.0;3320.0;0.0;3660.0;0.0;340.0;0.0;0.0;3484.2154611385695;3324.2426778580166;3654.048434672592
2023.9417724609375;0.0;3486.22265625;0.0;3322.0;0.0;3661.0;0.0;339.0;0.0;0.0;3485.715836275593;3325.602502693776;3655.68956916885
2040.00146484375;0.0;3487.78759765625;0.0;3323.0;0.0;3664.0;0.0;341.0;0.0;0.0;3487.2316461573546;3326.9759800361385;3657.3482738073817
2055.990478515625;0.0;3488.31494140625;0.0;3325.0;0.0;3665.0;0.0;340.0;0.0;0.0;3488.74503578739;3328.3469389296315;3659.0049867696084
2072.002685546875;0.0;3490.3935546875;0.0;3326.0;0.0;3666.0;0.0;340.0;0.0;0.0;3490.2649021048423;3329.7234494489885;3660.66941786398
2087.974365234375;0.0;3491.7041015625;0.0;3327.0;0.0;3668.0;0.0;341.0;0.0;0.0;3491.7852203978387;3331.1000646281846;3662.3349416440888
2104.03369140625;0.0;3493.428955078125;0.0;3414.0;0.0;3670.0;0.0;256.0;0.0;0.0;3493.3182411893445;3332.4878847616455;3664.0149544164237
2119.986083984375;0.0;3494.858642578125;0.0;3330.0;0.0;3673.0;0.0;343.0;0.0;0.0;3494.845412604214;3333.8701246423143;3665.689097764378
2135.9931640625;0.0;3496.270751953125;0.0;3332.0;0.0;3674.0;0.0;342.0;0.0;0.0;3496.3822163421546;3335.2608071380873;3667.3743139006633
2151.98046875;0.0;3498.030517578125;0.0;3334.0;0.0;3675.0;0.0;341.0;0.0;0.0;3497.9215483550015;3336.653511770084;3669.062787667611
2167.990966796875;0.0;3499.85693359375;0.0;3335.0;0.0;3676.0;0.0;341.0;0.0;0.0;3499.4675779578647;3338.0520196616876;3670.759065673738
2183.9755859375;0.0;3500.68896484375;0.0;3335.0;0.0;3677.0;0.0;342.0;0.0;0.0;3501.01559603609;3339.4520801272347;3672.457954275349
2199.997314453125;0.0;3503.675537109375;0.0;3338.0;0.0;3680.0;0.0;342.0;0.0;0.0;3502.57173807404;3340.859251028229;3674.1661605088934
2215.986328125;0.0;3504.880126953125;0.0;3340.0;0.0;3682.0;0.0;342.0;0.0;0.0;3504.1292547490216;3342.2674381057773;3675.8762488708335
2231.993896484375;0.0;3505.8779296875;0.0;3339.0;0.0;3593.0;0.0;254.0;0.0;0.0;3505.693164930603;3343.681188393612;3677.5937025264116
2247.968505859375;0.0;3508.456787109375;0.0;3342.0;0.0;3611.0;0.0;269.0;0.0;0.0;3507.2584601990507;3345.095983680219;3679.3129941053526
2263.98486328125;0.0;3508.920654296875;0.0;3344.0;0.0;3687.0;0.0;343.0;0.0;0.0;3508.832495298398;3346.518480459735;3681.0421753223927
2279.999755859375;0.0;3510.547119140625;0.0;3345.0;0.0;3688.0;0.0;343.0;0.0;0.0;3510.4110716592822;3347.944892710038;3682.7766079607163
2296.00927734375;0.0;3512.07177734375;0.0;3348.0;0.0;3690.0;0.0;342.0;0.0;0.0;3511.99383195668;3349.3749067557205;3684.5158723353043
2311.979736328125;0.0;3513.427734375;0.0;3348.0;0.0;3692.0;0.0;344.0;0.0;0.0;3513.5774562925;3350.8055328768432;3686.2562925126695
2327.994140625;0.0;3515.760009765625;0.0;3349.0;0.0;3551.0;0.0;202.0;0.0;0.0;3515.1702085091856;3352.2442455216724;3688.0069237684515
2344.005615234375;0.0;3516.76953125;0.0;3383.0;0.0;3695.0;0.0;312.0;0.0;0.0;3516.767475558516;3353.6868862602532;3689.762669576343
2359.9970703125;0.0;3518.179443359375;0.0;3352.0;0.0;3699.0;0.0;347.0;0.0;0.0;3518.367572909848;3355.1319430349763;3691.5216510763503
2376.020751953125;0.0;3520.474853515625;0.0;3354.0;0.0;3697.0;0.0;343.0;0.0;0.0;3519.975764532236;3356.5841787088666;3693.289628135434
2391.978759765625;0.0;3522.1474609375;0.0;3355.0;0.0;3701.0;0.0;346.0;0.0;0.0;3521.582240103295;3358.0347437831265;3695.0557886287966
2407.965576171875;0.0;3524.52099609375;0.0;3357.0;0.0;3703.0;0.0;346.0;0.0;0.0;3523.196524720029;3359.4922484064164;3696.830577425657
2423.9794921875;0.0;3525.33447265625;0.0;3358.0;0.0;3703.0;0.0;345.0;0.0;0.0;3524.818502233078;3360.9565962136776;3698.6138401776784
2439.9970703125;0.0;3527.50732421875;0.0;3360.0;0.0;3705.0;0.0;345.0;0.0;0.0;3526.4458437687986;3362.425693477093;3700.402989539031
2456.0009765625;0.0;3527.864501953125;0.0;3360.0;0.0;3706.0;0.0;346.0;0.0;0.0;3528.076814256756;3363.8979830398125;3702.196091010502
2471.979248046875;0.0;3529.294677734375;0.0;3362.0;0.0;3710.0;0.0;348.0;0.0;0.0;3529.710206659419;3365.372384682858;3703.9917908812968
2488.0107421875;0.0;3531.90771484375;0.0;3365.0;0.0;3709.0;0.0;344.0;0.0;0.0;3531.3541260146676;3366.8562234438446;3705.7989724653576
2503.972900390625;0.0;3532.844970703125;0.0;3366.0;0.0;3710.0;0.0;344.0;0.0;0.0;3532.9960276675797;3368.3381853986316;3707.6038186132146
2519.998779296875;0.0;3534.87060546875;0.0;3368.0;0.0;3713.0;0.0;345.0;0.0;0.0;3534.649626112988;3369.8306582368778;3709.421378012539
2536.00390625;0.0;3537.009765625;0.0;3369.0;0.0;3714.0;0.0;345.0;0.0;0.0;3536.306256572299;3371.325830392117;3711.2420992607763
2551.992431640625;0.0;3537.785888671875;0.0;3371.0;0.0;3715.0;0.0;344.0;0.0;0.0;3537.966361163957;3372.8241101166695;3713.0664420146322
2568.003173828125;0.0;3539.1611328125;0.0;3372.0;0.0;3718.0;0.0;346.0;0.0;0.0;3539.6340038389317;3374.3291743035757;3714.8988452985927
2583.997314453125;0.0;3542.1552734375;0.0;3373.0;0.0;3723.0;0.0;350.0;0.0;0.0;3541.3051747486943;3375.8374131104906;3716.734876133752
2599.974365234375;0.0;3544.144287109375;0.0;3376.0;0.0;3722.0;0.0;346.0;0.0;0.0;3542.979836831214;3377.3488021937774;3718.574467808315
2616.024658203125;0.0;3545.562744140625;0.0;3378.0;0.0;3723.0;0.0;345.0;0.0;0.0;3544.667517029322;3378.87194879366;3720.428057117646
2631.970947265625;0.0;3546.7490234375;0.0;3377.0;0.0;3728.0;0.0;351.0;0.0;0.0;3546.3495931923667;3380.3900552892037;3722.2751653746977
2647.982177734375;0.0;3548.395263671875;0.0;3380.0;0.0;3729.0;0.0;349.0;0.0;0.0;3548.043897356071;3381.919224470081;3724.135348527016
2663.98779296875;0.0;3549.846435546875;0.0;3382.0;0.0;3732.0;0.0;350.0;0.0;0.0;3549.7430237875014;3383.4527816486916;3726.000447004538
2680.00146484375;0.0;3552.36474609375;0.0;3383.0;0.0;3731.0;0.0;348.0;0.0;0.0;3551.4484558141253;3384.9920747364004;3727.872062063319
2695.997802734375;0.0;3552.919189453125;0.0;3383.0;0.0;3733.0;0.0;350.0;0.0;0.0;3553.1575152929217;3386.534695550056;3729.747228118657
2711.98681640625;0.0;3554.115966796875;0.0;3384.0;0.0;3736.0;0.0;352.0;0.0;0.0;3554.8712896294496;3388.081634558727;3731.627112478397
2728.01025390625;0.0;3557.30615234375;0.0;3389.0;0.0;3737.0;0.0;348.0;0.0;0.0;3556.59429825753;3389.636980502766;3733.5166446227554
2744.003173828125;0.0;3558.54150390625;0.0;3391.0;0.0;3739.0;0.0;348.0;0.0;0.0;3558.319590669173;3391.1944683361216;3735.4081753283654
2759.994873046875;0.0;3559.749267578125;0.0;3391.0;0.0;3740.0;0.0;349.0;0.0;0.0;3560.0503414239943;3392.7569727021387;3737.3051597776266
2775.967529296875;0.0;3562.607421875;0.0;3392.0;0.0;3743.0;0.0;351.0;0.0;0.0;3561.784641561236;3394.322779098374;3739.2054799921807
2791.977294921875;0.0;3564.138916015625;0.0;3393.0;0.0;3745.0;0.0;352.0;0.0;0.0;3563.528628216601;3395.8974376645992;3741.1158329128393
2807.999267578125;0.0;3564.90966796875;0.0;3398.0;0.0;3746.0;0.0;348.0;0.0;0.0;3565.2796455857783;3397.478560056429;3743.0332798918607
