y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.9796142578125;0.0;2591.1357421875;0.0;2520.0;0.0;2669.0;0.0;149.0;0.0;0.0;2591.51759099146;2516.13640700972;2671.4108011119683
1048.0205078125;0.0;2592.158203125;0.0;2515.0;0.0;2673.0;0.0;158.0;0.0;0.0;2592.1596285572255;2516.7061049909626;2672.1566152717796
1063.9937744140625;0.0;2592.696533203125;0.0;2518.0;0.0;2675.0;0.0;157.0;0.0;0.0;2592.79928922631;2517.274862236419;2672.899688718147
1079.9830322265625;0.0;2593.51171875;0.0;2515.0;0.0;2676.0;0.0;161.0;0.0;0.0;2593.4399478228274;2517.8456429189555;2673.6439349609427
1095.98486328125;0.0;2594.136962890625;0.0;2517.0;0.0;2676.0;0.0;159.0;0.0;0.0;2594.081496253075;2518.4183227953745;2674.38922164144
1111.9969482421875;0.0;2594.800048828125;0.0;2517.0;0.0;2676.0;0.0;159.0;0.0;0.0;2594.7238703157054;2518.99281582418;2675.1354673525757
1127.986328125;0.0;2595.27099609375;0.0;2518.0;0.0;2677.0;0.0;159.0;0.0;0.0;2595.3657751854175;2519.5679316634905;2675.8811610699754
1143.990234375;0.0;2596.024658203125;0.0;2518.0;0.0;2679.0;0.0;161.0;0.0;0.0;2596.0087331343243;2520.1450022399217;2676.628064374594
1159.976318359375;0.0;2596.75390625;0.0;2519.0;0.0;2667.0;0.0;148.0;0.0;0.0;2596.6514722883803;2520.7228545575053;2677.3746929577633
1175.9832763671875;0.0;2597.34716796875;0.0;2519.0;0.0;2680.0;0.0;161.0;0.0;0.0;2597.295576548196;2521.302881653098;2678.1228798992565
1191.9976806640625;0.0;2597.945556640625;0.0;2520.0;0.0;2680.0;0.0;160.0;0.0;0.0;2597.9405349635717;2521.884594587139;2678.872024771306
1207.983154296875;0.0;2598.473876953125;0.0;2521.0;0.0;2681.0;0.0;160.0;0.0;0.0;2598.584909289719;2522.466663013885;2679.6204502437076
1223.9935302734375;0.0;2599.00927734375;0.0;2521.0;0.0;2681.0;0.0;160.0;0.0;0.0;2599.230897260022;2523.0510404496345;2680.370702118115
1239.990478515625;0.0;2599.739501953125;0.0;2537.0;0.0;2682.0;0.0;145.0;0.0;0.0;2599.876980906248;2523.6363232247454;2681.1210105503724
1256.00341796875;0.0;2600.478271484375;0.0;2523.0;0.0;2683.0;0.0;160.0;0.0;0.0;2600.5243765194773;2524.2235818876634;2681.872781197827
1271.9791259765625;0.0;2601.265380859375;0.0;2530.0;0.0;2678.0;0.0;148.0;0.0;0.0;2601.1709588720146;2524.8108556650222;2682.62353951719
1287.9815673828125;0.0;2601.861572265625;0.0;2524.0;0.0;2681.0;0.0;157.0;0.0;0.0;2601.819344025331;2525.4004884418664;2683.3763163220333
1303.9840087890625;0.0;2602.493896484375;0.0;2525.0;0.0;2685.0;0.0;160.0;0.0;0.0;2602.468478527028;2525.9914925053076;2684.1298815541923
1319.9923095703125;0.0;2603.27197265625;0.0;2525.0;0.0;2686.0;0.0;161.0;0.0;0.0;2603.118628428615;2526.5840788677788;2684.884537207068
1335.99169921875;0.0;2603.662841796875;0.0;2533.0;0.0;2687.0;0.0;154.0;0.0;0.0;2603.7692215646853;2527.1776942367574;2685.639612363818
1351.982421875;0.0;2604.462890625;0.0;2546.0;0.0;2654.0;0.0;108.0;0.0;0.0;2604.4202944350805;2527.772339304246;2686.395142749198
1367.991943359375;0.0;2605.109130859375;0.0;2526.0;0.0;2689.0;0.0;163.0;0.0;0.0;2605.0729940610936;2528.3690305863533;2687.152452516077
1383.98095703125;0.0;2605.461669921875;0.0;2526.0;0.0;2689.0;0.0;163.0;0.0;0.0;2605.725745691893;2528.9662967414642;2687.9097077570277
1399.9837646484375;0.0;2606.092529296875;0.0;2527.0;0.0;2690.0;0.0;163.0;0.0;0.0;2606.379977060646;2529.5654121280586;2688.668558068272
1416.01025390625;0.0;2607.0546875;0.0;2528.0;0.0;2691.0;0.0;163.0;0.0;0.0;2607.03612362774;2530.1667454607564;2689.4295013182186
1431.9635009765625;0.0;2607.59228515625;0.0;2528.0;0.0;2692.0;0.0;164.0;0.0;0.0;2607.6902406257896;2530.766647763125;2690.187956545858
1448.0015869140625;0.0;2608.25341796875;0.0;2533.0;0.0;2693.0;0.0;160.0;0.0;0.0;2608.3488387650887;2531.371058768815;2690.95146605296
1463.9879150390625;0.0;2609.129150390625;0.0;2529.0;0.0;2693.0;0.0;164.0;0.0;0.0;2609.0063397631097;2531.974828646763;2691.7135557679135
1479.9853515625;0.0;2609.5732421875;0.0;2530.0;0.0;2674.0;0.0;144.0;0.0;0.0;2609.665353239272;2532.5803205966126;2692.477244230107
1495.9869384765625;0.0;2610.444580078125;0.0;2533.0;0.0;2695.0;0.0;162.0;0.0;0.0;2610.3256219872987;2533.187266994955;2693.2422264105844
1511.967529296875;0.0;2611.19775390625;0.0;2530.0;0.0;2696.0;0.0;166.0;0.0;0.0;2610.9861345468903;2533.794705858427;2694.0073239644057
1528.0230712890625;0.0;2611.584228515625;0.0;2532.0;0.0;2697.0;0.0;165.0;0.0;0.0;2611.650890332123;2534.4062846122883;2694.7771619507794
1543.9609375;0.0;2612.388671875;0.0;2538.0;0.0;2698.0;0.0;160.0;0.0;0.0;2612.3119371422968;2535.0146545692037;2695.542525110708
1559.9937744140625;0.0;2613.35302734375;0.0;2533.0;0.0;2698.0;0.0;165.0;0.0;0.0;2612.978120291912;2535.627923866689;2696.3136482422155
1575.9996337890625;0.0;2613.71435546875;0.0;2548.0;0.0;2676.0;0.0;128.0;0.0;0.0;2613.6444082630733;2536.241429852656;2697.084699333251
1591.9893798828125;0.0;2614.66845703125;0.0;2534.0;0.0;2681.0;0.0;147.0;0.0;0.0;2614.311276282737;2536.8555777033557;2697.856222407359
1607.9854736328125;0.0;2615.088623046875;0.0;2535.0;0.0;2700.0;0.0;165.0;0.0;0.0;2614.979687860919;2537.471222836152;2698.6293256740055
1623.9813232421875;0.0;2615.56787109375;0.0;2535.0;0.0;2701.0;0.0;166.0;0.0;0.0;2615.649396184804;2538.0881061410446;2699.4037168626483
1640.0030517578125;0.0;2616.232666015625;0.0;2536.0;0.0;2701.0;0.0;165.0;0.0;0.0;2616.321526093619;2538.707231912977;2700.180689434316
1655.9852294921875;0.0;2616.77978515625;0.0;2537.0;0.0;2702.0;0.0;165.0;0.0;0.0;2616.993358921647;2539.3260640413187;2700.9570942655687
1671.997802734375;0.0;2617.8369140625;0.0;2551.0;0.0;2705.0;0.0;154.0;0.0;0.0;2617.667861738111;2539.94730365592;2701.7363537800356
1687.9881591796875;0.0;2618.6767578125;0.0;2550.0;0.0;2705.0;0.0;155.0;0.0;0.0;2618.342847305897;2540.568904372502;2702.5159342191128
1703.9990234375;0.0;2619.1943359375;0.0;2543.0;0.0;2690.0;0.0;147.0;0.0;0.0;2619.0201468429864;2541.1925207097925;2703.297943953176
1719.9764404296875;0.0;2619.799560546875;0.0;2538.0;0.0;2688.0;0.0;150.0;0.0;0.0;2619.6975040224343;2541.8160435448;2704.079771505096
1735.979736328125;0.0;2620.182861328125;0.0;2554.0;0.0;2701.0;0.0;147.0;0.0;0.0;2620.3774608191798;2542.4417811078492;2704.864344463036
1752.022216796875;0.0;2620.94384765625;0.0;2546.0;0.0;2694.0;0.0;148.0;0.0;0.0;2621.060619796572;2543.070254851929;2705.6523499032537
1767.9832763671875;0.0;2621.44189453125;0.0;2540.0;0.0;2708.0;0.0;168.0;0.0;0.0;2621.7418668466617;2543.6967291173455;2706.437883286726
1783.9945068359375;0.0;2622.63525390625;0.0;2541.0;0.0;2700.0;0.0;159.0;0.0;0.0;2622.426841906465;2544.326359274094;2707.227442111756
1799.9951171875;0.0;2623.130126953125;0.0;2544.0;0.0;2709.0;0.0;165.0;0.0;0.0;2623.1129780815827;2544.9567530253144;2708.0180599760556
1815.9976806640625;0.0;2623.91357421875;0.0;2542.0;0.0;2710.0;0.0;168.0;0.0;0.0;2623.80084116384;2545.5883986368135;2708.810382483395
1831.9715576171875;0.0;2624.246337890625;0.0;2542.0;0.0;2696.0;0.0;154.0;0.0;0.0;2624.4891378514585;2546.2200776568616;2709.60291410602
1848.005859375;0.0;2624.740478515625;0.0;2554.0;0.0;2711.0;0.0;157.0;0.0;0.0;2625.1817408227744;2546.855311277035;2710.400106571788
1863.98046875;0.0;2625.77685546875;0.0;2561.0;0.0;2711.0;0.0;150.0;0.0;0.0;2625.8734896005853;2547.4893347515704;2711.19601358232
1879.997802734375;0.0;2626.46826171875;0.0;2545.0;0.0;2713.0;0.0;168.0;0.0;0.0;2626.5688443647114;2548.1262049729544;2711.9957608492373
1896.01513671875;0.0;2627.755615234375;0.0;2546.0;0.0;2715.0;0.0;169.0;0.0;0.0;2627.2659853460314;2548.7642216145755;2712.797247649421
1911.982421875;0.0;2627.864990234375;0.0;2546.0;0.0;2715.0;0.0;169.0;0.0;0.0;2627.9627537032466;2549.401379601698;2713.59798700521
1928.000244140625;0.0;2628.4599609375;0.0;2546.0;0.0;2715.0;0.0;169.0;0.0;0.0;2628.6635667565506;2550.041686626827;2714.403048883607
1943.9913330078125;0.0;2629.356689453125;0.0;2548.0;0.0;2716.0;0.0;168.0;0.0;0.0;2629.365075763382;2550.6820502234773;2715.208579215011
1960.00341796875;0.0;2630.026611328125;0.0;2548.0;0.0;2717.0;0.0;169.0;0.0;0.0;2630.0694015130634;2551.324374973876;2716.0170069779883
1975.9986572265625;0.0;2630.877685546875;0.0;2548.0;0.0;2717.0;0.0;169.0;0.0;0.0;2630.77490811192;2551.9671371575814;2716.826447915447
1992.0078125;0.0;2631.792236328125;0.0;2550.0;0.0;2718.0;0.0;168.0;0.0;0.0;2631.482979801696;2552.6115664763965;2717.638483852276
2007.9716796875;0.0;2632.31396484375;0.0;2549.0;0.0;2719.0;0.0;170.0;0.0;0.0;2632.1910201223272;2553.2552703762567;2718.4501317256863
2023.9869384765625;0.0;2633.005615234375;0.0;2550.0;0.0;2715.0;0.0;165.0;0.0;0.0;2632.903346134704;2553.902141725584;2719.2663337093345
2040.003173828125;0.0;2633.4453125;0.0;2550.0;0.0;2721.0;0.0;171.0;0.0;0.0;2633.617753304652;2554.5501434437024;2720.0845556351633
2055.9853515625;0.0;2634.021240234375;0.0;2551.0;0.0;2714.0;0.0;163.0;0.0;0.0;2634.3327005170913;2555.1978485756954;2720.9030271983374
2071.985107421875;0.0;2635.245361328125;0.0;2552.0;0.0;2723.0;0.0;171.0;0.0;0.0;2635.0505223691157;2555.847341946724;2721.7244152601634
2087.961181640625;0.0;2635.59423828125;0.0;2552.0;0.0;2724.0;0.0;172.0;0.0;0.0;2635.769394402583;2556.496941930417;2722.546626022193
2104.00439453125;0.0;2636.110595703125;0.0;2552.0;0.0;2724.0;0.0;172.0;0.0;0.0;2636.493439897722;2557.1503395601953;2723.374367595159
2120.005126953125;0.0;2637.142333984375;0.0;2556.0;0.0;2725.0;0.0;169.0;0.0;0.0;2637.217744575426;2557.803066655281;2724.2020146749987
2135.98583984375;0.0;2637.658203125;0.0;2554.0;0.0;2726.0;0.0;172.0;0.0;0.0;2637.9433403226135;2558.4560271495393;2725.030742366149
2151.966064453125;0.0;2638.57080078125;0.0;2564.0;0.0;2702.0;0.0;138.0;0.0;0.0;2638.6711375502305;2559.1100109419313;2725.861584973903
2167.99609375;0.0;2639.52587890625;0.0;2579.0;0.0;2728.0;0.0;149.0;0.0;0.0;2639.403465066767;2559.7670749394792;2726.6971929052306
2184.017333984375;0.0;2639.767822265625;0.0;2557.0;0.0;2728.0;0.0;171.0;0.0;0.0;2640.1376827419504;2560.424815255001;2727.534545860462
2199.979736328125;0.0;2640.785888671875;0.0;2561.0;0.0;2729.0;0.0;168.0;0.0;0.0;2640.871510311252;2561.0811644986065;2728.3710396411
2215.9951171875;0.0;2641.51806640625;0.0;2563.0;0.0;2730.0;0.0;167.0;0.0;0.0;2641.610114887417;2561.740713688721;2729.212558269648
2232.013671875;0.0;2642.4697265625;0.0;2558.0;0.0;2731.0;0.0;173.0;0.0;0.0;2642.3512398616144;2562.4014109866835;2730.0565222861283
2247.96923828125;0.0;2642.770751953125;0.0;2558.0;0.0;2732.0;0.0;174.0;0.0;0.0;2643.0918386723492;2563.0605156856823;2730.899458596318
2264.010986328125;0.0;2643.956787109375;0.0;2559.0;0.0;2733.0;0.0;174.0;0.0;0.0;2643.8388684569527;2563.724185854721;2731.7492785658696
2280.00390625;0.0;2644.70166015625;0.0;2561.0;0.0;2734.0;0.0;173.0;0.0;0.0;2644.586078526017;2564.38683332135;2732.5988637424007
2295.97705078125;0.0;2645.576904296875;0.0;2561.0;0.0;2735.0;0.0;174.0;0.0;0.0;2645.334838337488;2565.0496493218525;2733.4497679066258
2311.96826171875;0.0;2645.404052734375;0.0;2560.0;0.0;2736.0;0.0;176.0;0.0;0.0;2646.086949225967;2565.7141978502073;2734.3040320900077
2327.99365234375;0.0;2646.218994140625;0.0;2561.0;0.0;2726.0;0.0;165.0;0.0;0.0;2646.843209304475;2566.3811472042653;2735.1625544966437
2344.00634765625;0.0;2647.4775390625;0.0;2562.0;0.0;2737.0;0.0;175.0;0.0;0.0;2647.6014395862717;2567.0485423495106;2736.022854477162
2359.991943359375;0.0;2648.576904296875;0.0;2563.0;0.0;2738.0;0.0;175.0;0.0;0.0;2648.360976342009;2567.715773168326;2736.8841745869936
2375.987548828125;0.0;2649.4111328125;0.0;2564.0;0.0;2738.0;0.0;174.0;0.0;0.0;2649.1236065242238;2568.3843809129894;2737.748535930835
2392.013671875;0.0;2650.10546875;0.0;2565.0;0.0;2740.0;0.0;175.0;0.0;0.0;2649.8903458434434;2569.055220298772;2738.6170818863507
2408.01806640625;0.0;2650.589111328125;0.0;2566.0;0.0;3007.0;0.0;441.0;0.0;0.0;2650.6587248419355;2569.7260989926895;2739.487008683782
2423.958251953125;0.0;2651.376953125;0.0;2566.0;0.0;2741.0;0.0;175.0;0.0;0.0;2651.4267102200374;2570.3952225549956;2740.3560121558694
2439.996826171875;0.0;2652.37451171875;0.0;2616.0;0.0;2743.0;0.0;127.0;0.0;0.0;2652.202172427097;2571.06941324635;2741.2329904737917
2456.015869140625;0.0;2652.9619140625;0.0;2567.0;0.0;2744.0;0.0;177.0;0.0;0.0;2652.979458257403;2571.7437149990615;2742.111540810222
2471.96533203125;0.0;2654.26171875;0.0;2567.0;0.0;2745.0;0.0;178.0;0.0;0.0;2653.75614396556;2572.4160071966444;2742.988921796296
2487.98681640625;0.0;2655.161376953125;0.0;2568.0;0.0;2746.0;0.0;178.0;0.0;0.0;2654.539153644575;2573.0922526201166;2743.872949166734
2503.9912109375;0.0;2655.7119140625;0.0;2582.0;0.0;2746.0;0.0;164.0;0.0;0.0;2655.324174635336;2573.7686885831017;2744.7587454063555
2519.973876953125;0.0;2655.78076171875;0.0;2570.0;0.0;2747.0;0.0;177.0;0.0;0.0;2656.1109969475074;2574.445109588653;2745.646069494339
2535.973876953125;0.0;2656.67626953125;0.0;2577.0;0.0;2748.0;0.0;171.0;0.0;0.0;2656.901570336524;2575.1231623455924;2746.5371145613412
2552.021240234375;0.0;2657.863037109375;0.0;2571.0;0.0;2719.0;0.0;148.0;0.0;0.0;2657.6974242375245;2575.8041187341682;2747.433595439663
2567.95556640625;0.0;2658.333984375;0.0;2572.0;0.0;2750.0;0.0;178.0;0.0;0.0;2658.4906135112806;2576.4811607035513;2748.326559747278
2584.01708984375;0.0;2659.4130859375;0.0;2573.0;0.0;2723.0;0.0;150.0;0.0;0.0;2659.2931286810685;2577.1644907148807;2749.229499752369
2600.008056640625;0.0;2660.50830078125;0.0;2573.0;0.0;2751.0;0.0;178.0;0.0;0.0;2660.0951327417;2577.8456939554108;2750.131338899138
2615.97509765625;0.0;2660.596923828125;0.0;2574.0;0.0;2752.0;0.0;178.0;0.0;0.0;2660.8989655572404;2578.5267430044846;2751.034707185634
2631.981689453125;0.0;2661.9912109375;0.0;2575.0;0.0;2754.0;0.0;179.0;0.0;0.0;2661.707855085133;2579.210340499658;2751.9432257372146
2647.99169921875;0.0;2662.93896484375;0.0;2575.0;0.0;2755.0;0.0;180.0;0.0;0.0;2662.5200156587907;2579.894940640501;2752.8548810546126
2663.97216796875;0.0;2663.632568359375;0.0;2576.0;0.0;2755.0;0.0;179.0;0.0;0.0;2663.3337956265955;2580.5791258570507;2753.7678147308475
2679.98876953125;0.0;2664.079345703125;0.0;2582.0;0.0;2755.0;0.0;173.0;0.0;0.0;2664.1525692089003;2581.265702283376;2754.6858060566196
2695.983642578125;0.0;2665.3173828125;0.0;2577.0;0.0;2759.0;0.0;182.0;0.0;0.0;2664.9734106916117;2581.9521846106054;2755.605568354808
2711.99755859375;0.0;2665.96142578125;0.0;2589.0;0.0;2758.0;0.0;169.0;0.0;0.0;2665.7984395985754;2582.6403163517193;2756.52947102405
2727.968505859375;0.0;2666.58056640625;0.0;2578.0;0.0;2727.0;0.0;149.0;0.0;0.0;2666.6244817767606;2583.3274248298994;2757.453955096678
2744.002685546875;0.0;2667.619873046875;0.0;2580.0;0.0;2759.0;0.0;179.0;0.0;0.0;2667.4570642621843;2584.018074492819;2758.3851995742975
2759.96875;0.0;2668.433837890625;0.0;2581.0;0.0;2754.0;0.0;173.0;0.0;0.0;2668.289393120919;2584.7066012345213;2759.315600079585
2776.021240234375;0.0;2669.128173828125;0.0;2582.0;0.0;2761.0;0.0;179.0;0.0;0.0;2669.129558466947;2585.3996647748277;2760.2541933744837
2791.983642578125;0.0;2669.42822265625;0.0;2582.0;0.0;2764.0;0.0;182.0;0.0;0.0;2669.9683485385067;2586.089637770077;2761.1906831306674
2807.98583984375;0.0;2671.04150390625;0.0;2583.0;0.0;2765.0;0.0;182.0;0.0;0.0;2670.8126005242625;2586.7821244849156;2762.132700016953
