y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
584.0159912109375;0.0;2180.927734375;0.0;2136.0;0.0;2233.0;0.0;97.0;0.0;0.0;2181.006163057678;2131.0229708428797;2230.7871655466965
599.990478515625;0.0;2180.93310546875;0.0;2128.0;0.0;2231.0;0.0;103.0;0.0;0.0;2181.0666138015704;2131.0056005350552;2230.9226852714955
616.02587890625;0.0;2181.09765625;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2181.1257138613723;2130.986857959797;2231.0580924157107
631.9953002929688;0.0;2181.142578125;0.0;2134.0;0.0;2227.0;0.0;93.0;0.0;0.0;2181.1830220605334;2130.966906899618;2231.1923339893733
647.97998046875;0.0;2180.931396484375;0.0;2128.0;0.0;2222.0;0.0;94.0;0.0;0.0;2181.238863043437;2130.945666827525;2231.3261140028594
663.9744262695312;0.0;2181.330810546875;0.0;2129.0;0.0;2234.0;0.0;105.0;0.0;0.0;2181.2932397961204;2130.923156910655;2231.459403321295
679.978759765625;0.0;2181.34423828125;0.0;2138.0;0.0;2235.0;0.0;97.0;0.0;0.0;2181.3461757728273;2130.8993895402896;2231.5922201667827
695.989013671875;0.0;2181.494140625;0.0;2128.0;0.0;2235.0;0.0;107.0;0.0;0.0;2181.3976815041974;2130.8743836663966;2231.7245490790433
711.9788818359375;0.0;2181.381103515625;0.0;2131.0;0.0;2235.0;0.0;104.0;0.0;0.0;2181.44770011708;2130.8481969156906;2231.856191610945
727.9398193359375;0.0;2181.439208984375;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2181.496237134096;2130.8208636989966;2231.9870979821267
744.0286254882812;0.0;2181.48876953125;0.0;2128.0;0.0;2235.0;0.0;107.0;0.0;0.0;2181.543782424496;2130.7921193698567;2232.118567975244
759.9846801757812;0.0;2181.508056640625;0.0;2128.0;0.0;2231.0;0.0;103.0;0.0;0.0;2181.5895922099116;2130.762444958971;2232.2484903882923
775.9827880859375;0.0;2181.5458984375;0.0;2128.0;0.0;2233.0;0.0;105.0;0.0;0.0;2181.6342055886143;2130.731540191508;2232.3783107653157
792.0090942382812;0.0;2181.61962890625;0.0;2130.0;0.0;2236.0;0.0;106.0;0.0;0.0;2181.677601095223;2130.6994391471812;2232.507932045073
807.970458984375;0.0;2181.7919921875;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.719556708028;2130.6663471452766;2232.6366205869012
823.996826171875;0.0;2181.723876953125;0.0;2136.0;0.0;2228.0;0.0;92.0;0.0;0.0;2181.7604398314766;2130.6320096776535;2232.7654423517406
840.0153198242188;0.0;2181.815185546875;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.8000837819723;2130.5965918656125;2232.8938277745606
855.9794311523438;0.0;2181.843017578125;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.8384062914733;2130.5602177748483;2233.021424482526
871.9893798828125;0.0;2181.967041015625;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.8756746906056;2130.5226747971515;2233.1490520434572
888.0022583007812;0.0;2181.852783203125;0.0;2130.0;0.0;2236.0;0.0;106.0;0.0;0.0;2181.911809612478;2130.4840735846005;2233.276385158317
903.9906005859375;0.0;2181.923583984375;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.9467771769177;2130.444497349417;2233.4032243179336
919.98779296875;0.0;2182.047607421875;0.0;2128.0;0.0;2237.0;0.0;109.0;0.0;0.0;2181.980677825748;2130.4038798440843;2233.529853072836
935.978759765625;0.0;2182.12744140625;0.0;2127.0;0.0;2233.0;0.0;106.0;0.0;0.0;2182.0135051117395;2130.3622739563707;2233.6561702558565
952.0050659179688;0.0;2182.410888671875;0.0;2127.0;0.0;2220.0;0.0;93.0;0.0;0.0;2182.0453673336656;2130.3195837158873;2233.782521791145
968.0111083984375;0.0;2182.289306640625;0.0;2133.0;0.0;2237.0;0.0;104.0;0.0;0.0;2182.076178335042;2130.275970745496;2233.9084872550625
983.9916381835938;0.0;2182.2255859375;0.0;2130.0;0.0;2233.0;0.0;103.0;0.0;0.0;2182.1059581146424;2130.231468396204;2234.034044545897
999.9789428710938;0.0;2182.16650390625;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.1347943118867;2130.186003287478;2234.1594659280304
1015.9664306640625;0.0;2182.215087890625;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.1627001530715;2130.1396083938507;2234.284717781563
1031.99951171875;0.0;2182.277099609375;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.189776778569;2130.0921628672622;2234.410173446154
1048.0010986328125;0.0;2182.398681640625;0.0;2127.0;0.0;2238.0;0.0;111.0;0.0;0.0;2182.21591865191;2130.0439085222465;2234.5352478182554
1064.000732421875;0.0;2182.302001953125;0.0;2133.0;0.0;2235.0;0.0;102.0;0.0;0.0;2182.2412026208876;2129.99477399501;2234.660190499726
1079.9927978515625;0.0;2182.4873046875;0.0;2127.0;0.0;2231.0;0.0;104.0;0.0;0.0;2182.2656463562116;2129.944792189358;2234.784975990488
1095.995361328125;0.0;2182.613037109375;0.0;2130.0;0.0;2221.0;0.0;91.0;0.0;0.0;2182.289303045948;2129.8939212812143;2234.9097634950163
1112.010498046875;0.0;2182.386474609375;0.0;2130.0;0.0;2238.0;0.0;108.0;0.0;0.0;2182.3121998690663;2129.842167728594;2235.034587316134
1127.991455078125;0.0;2182.365478515625;0.0;2127.0;0.0;2236.0;0.0;109.0;0.0;0.0;2182.334297327447;2129.7896991818748;2235.159101418757
1143.976318359375;0.0;2182.490478515625;0.0;2127.0;0.0;2238.0;0.0;111.0;0.0;0.0;2182.3556759583585;2129.7364077886864;2235.283620887157
1159.990478515625;0.0;2182.372802734375;0.0;2131.0;0.0;2235.0;0.0;104.0;0.0;0.0;2182.3763932779134;2129.6822212631696;2235.4083617022306
1175.9844970703125;0.0;2182.368408203125;0.0;2129.0;0.0;2238.0;0.0;109.0;0.0;0.0;2182.3964105253754;2129.627321082823;2235.532957019111
1191.98779296875;0.0;2182.19677734375;0.0;2126.0;0.0;2238.0;0.0;112.0;0.0;0.0;2182.415791020606;2129.571621949798;2235.65765427215
1208.0078125;0.0;2182.143310546875;0.0;2126.0;0.0;2236.0;0.0;110.0;0.0;0.0;2182.43456806556;2129.5151109940048;2235.782529860003
1223.978759765625;0.0;2182.322998046875;0.0;2127.0;0.0;2239.0;0.0;112.0;0.0;0.0;2182.4526921759107;2129.4580374415996;2235.907088981987
1240.01123046875;0.0;2182.64794921875;0.0;2130.0;0.0;2236.0;0.0;106.0;0.0;0.0;2182.470314033161;2129.4000201294457;2236.0322125733082
1255.9930419921875;0.0;2182.6328125;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2182.4873355310424;2129.3414791487226;2236.1570434475375
1271.9794921875;0.0;2182.552001953125;0.0;2126.0;0.0;2239.0;0.0;113.0;0.0;0.0;2182.503843674011;2129.282229852096;2236.2820313114235
1287.97900390625;0.0;2182.6904296875;0.0;2126.0;0.0;2239.0;0.0;113.0;0.0;0.0;2182.519872073937;2129.2222547391802;2236.407260459931
1303.997314453125;0.0;2182.41943359375;0.0;2132.0;0.0;2237.0;0.0;105.0;0.0;0.0;2182.5354508552855;2129.161545187565;2236.532794510169
1319.9619140625;0.0;2182.766357421875;0.0;2135.0;0.0;2240.0;0.0;105.0;0.0;0.0;2182.5505367523474;2129.1003930144047;2236.6580828998303
1336.0260009765625;0.0;2182.59814453125;0.0;2126.0;0.0;2240.0;0.0;114.0;0.0;0.0;2182.565298589726;2129.038223582198;2236.784347036351
1351.978759765625;0.0;2182.364990234375;0.0;2160.0;0.0;2234.0;0.0;74.0;0.0;0.0;2182.57956883562;2128.9758683078953;2236.909947900609
1368.0108642578125;0.0;2182.447021484375;0.0;2130.0;0.0;2240.0;0.0;110.0;0.0;0.0;2182.593545095581;2128.9125986715253;2237.0364043967047
1383.9613037109375;0.0;2182.284912109375;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.6071127609016;2128.8490650301633;2237.1624646407204
1399.9881591796875;0.0;2182.708740234375;0.0;2129.0;0.0;2240.0;0.0;111.0;0.0;0.0;2182.620432298864;2128.784652905813;2237.2893961471477
1415.98974609375;0.0;2182.585205078125;0.0;2125.0;0.0;2235.0;0.0;110.0;0.0;0.0;2182.6334435212552;2128.719783111177;2237.4164131340513
1431.9903564453125;0.0;2182.767578125;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.646192710075;2128.6543734355646;2237.5437259985947
1447.9927978515625;0.0;2182.680419921875;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.6587078950197;2128.5884272451844;2237.6713753731656
1464.0208740234375;0.0;2182.741455078125;0.0;2135.0;0.0;2240.0;0.0;105.0;0.0;0.0;2182.671032977299;2128.5218600140483;2237.7995702897765
1479.96337890625;0.0;2183.064208984375;0.0;2129.0;0.0;2241.0;0.0;112.0;0.0;0.0;2182.683109293814;2128.4551512923636;2237.9274375655336
1495.9749755859375;0.0;2182.589111328125;0.0;2125.0;0.0;2231.0;0.0;106.0;0.0;0.0;2182.695080061155;2128.38766955534;2238.056235368771
1512.0281982421875;0.0;2182.7265625;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.7069490516633;2128.319540495983;2238.1857650365337
1527.9705810546875;0.0;2182.662353515625;0.0;2131.0;0.0;2241.0;0.0;110.0;0.0;0.0;2182.7186301092693;2128.251429046226;2238.3148119919424
1543.9810791015625;0.0;2182.8349609375;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.7302805681684;2128.182587339644;2238.444841396404
1559.9783935546875;0.0;2182.8095703125;0.0;2181.0;0.0;2241.0;0.0;60.0;0.0;0.0;2182.741866634457;2128.113377549948;2238.575213444984
1576.01953125;0.0;2182.84326171875;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.7534553663054;2128.043566778475;2238.7064123647065
1591.99267578125;0.0;2182.560302734375;0.0;2124.0;0.0;2240.0;0.0;116.0;0.0;0.0;2182.764991827958;2127.973657444593;2238.837540803487
1607.968505859375;0.0;2182.539794921875;0.0;2136.0;0.0;2241.0;0.0;105.0;0.0;0.0;2182.776552805061;2127.9033574606938;2238.9691942100126
1623.9886474609375;0.0;2182.445556640625;0.0;2126.0;0.0;2233.0;0.0;107.0;0.0;0.0;2182.78819433739;2127.832496871772;2239.1017361075837
1639.9901123046875;0.0;2182.769287109375;0.0;2124.0;0.0;2225.0;0.0;101.0;0.0;0.0;2182.7998965919983;2127.761368303794;2239.2346648970765
1655.989501953125;0.0;2182.7158203125;0.0;2131.0;0.0;2237.0;0.0;106.0;0.0;0.0;2182.8116973811448;2127.68991353091;2239.3681357095365
1672.006591796875;0.0;2183.058349609375;0.0;2124.0;0.0;2242.0;0.0;118.0;0.0;0.0;2182.823637292494;2127.618058654013;2239.5023326336664
1687.982177734375;0.0;2183.1845703125;0.0;2124.0;0.0;2243.0;0.0;119.0;0.0;0.0;2182.8356976667214;2127.5460848395664;2239.636776574856
1703.9991455078125;0.0;2182.895751953125;0.0;2124.0;0.0;2242.0;0.0;118.0;0.0;0.0;2182.8479669058165;2127.473633568435;2239.7721833395485
1719.9757080078125;0.0;2182.899658203125;0.0;2131.0;0.0;2232.0;0.0;101.0;0.0;0.0;2182.860408120911;2127.401089618112;2239.9078797792736
1735.9937744140625;0.0;2182.7978515625;0.0;2137.0;0.0;2239.0;0.0;102.0;0.0;0.0;2182.873110952666;2127.3280959393437;2240.04457993649
1751.99951171875;0.0;2182.865966796875;0.0;2140.0;0.0;2242.0;0.0;102.0;0.0;0.0;2182.88605916966;2127.2549120315894;2240.18184445564
1767.9825439453125;0.0;2183.001953125;0.0;2132.0;0.0;2235.0;0.0;103.0;0.0;0.0;2182.8992693126324;2127.181601009206;2240.319600394786
1783.97900390625;0.0;2183.00634765625;0.0;2123.0;0.0;2242.0;0.0;119.0;0.0;0.0;2182.912796776136;2127.1080122038084;2240.4581768220114
1799.9962158203125;0.0;2182.9423828125;0.0;2123.0;0.0;2242.0;0.0;119.0;0.0;0.0;2182.926674577604;2127.0341261317453;2240.5976577351466
1815.9874267578125;0.0;2182.77099609375;0.0;2123.0;0.0;2242.0;0.0;119.0;0.0;0.0;2182.94088784521;2126.960173438872;2240.737653903593
1832.0213623046875;0.0;2182.707763671875;0.0;2133.0;0.0;2242.0;0.0;109.0;0.0;0.0;2182.9555241279177;2126.8858509436227;2240.8787864860033
1847.9927978515625;0.0;2182.790283203125;0.0;2129.0;0.0;2239.0;0.0;110.0;0.0;0.0;2182.970512422716;2126.8116615714575;2241.020146105231
1863.9884033203125;0.0;2183.1005859375;0.0;2123.0;0.0;2243.0;0.0;120.0;0.0;0.0;2182.9859583636003;2126.7372181559776;2241.162515298969
1879.9635009765625;0.0;2182.972900390625;0.0;2123.0;0.0;2243.0;0.0;120.0;0.0;0.0;2183.001844667324;2126.662743405691;2241.305514880563
1896.0067138671875;0.0;2182.976318359375;0.0;2123.0;0.0;2244.0;0.0;121.0;0.0;0.0;2183.018287420479;2126.5878385340625;2241.449960116495
1911.999755859375;0.0;2183.20166015625;0.0;2123.0;0.0;2243.0;0.0;120.0;0.0;0.0;2183.0351920395437;2126.5130705196284;2241.5948056976545
1927.9736328125;0.0;2182.84033203125;0.0;2122.0;0.0;2240.0;0.0;118.0;0.0;0.0;2183.052613704103;2126.438309887198;2241.7403451190585
1943.9906005859375;0.0;2183.0576171875;0.0;2122.0;0.0;2244.0;0.0;122.0;0.0;0.0;2183.0706473365085;2126.3632799718116;2241.8871658198623
1960.015625;0.0;2183.37646484375;0.0;2122.0;0.0;2242.0;0.0;120.0;0.0;0.0;2183.0892820868444;2126.2881594934092;2242.0349692369646
1975.9730224609375;0.0;2183.0673828125;0.0;2124.0;0.0;2244.0;0.0;120.0;0.0;0.0;2183.1084523707864;2126.2133183620604;2242.183070461056
1992.006591796875;0.0;2182.868896484375;0.0;2121.0;0.0;2245.0;0.0;124.0;0.0;0.0;2183.1283572936813;2126.138097036556;2242.3328231370047
2007.994384765625;0.0;2183.01416015625;0.0;2122.0;0.0;2227.0;0.0;105.0;0.0;0.0;2183.148873081785;2126.063082444616;2242.483109212568
2023.992431640625;0.0;2183.10009765625;0.0;2143.0;0.0;2244.0;0.0;101.0;0.0;0.0;2183.170095209838;2125.988026599059;2242.634470432748
2039.9913330078125;0.0;2183.242431640625;0.0;2122.0;0.0;2244.0;0.0;122.0;0.0;0.0;2183.192037723365;2125.912988479842;2242.786837140519
2055.994140625;0.0;2183.012451171875;0.0;2122.0;0.0;2244.0;0.0;122.0;0.0;0.0;2183.214730939336;2125.837968668672;2242.9402571111004
2071.98388671875;0.0;2182.685302734375;0.0;2121.0;0.0;2240.0;0.0;119.0;0.0;0.0;2183.2381759341743;2125.763061544009;2243.094585044657
2087.994384765625;0.0;2183.32568359375;0.0;2122.0;0.0;2245.0;0.0;123.0;0.0;0.0;2183.262448666251;2125.6881236299396;2243.250166319235
2103.970947265625;0.0;2183.08154296875;0.0;2122.0;0.0;2245.0;0.0;123.0;0.0;0.0;2183.287490986185;2125.613425659014;2243.406486430875
2119.985595703125;0.0;2183.147705078125;0.0;2157.0;0.0;2245.0;0.0;88.0;0.0;0.0;2183.3134419255684;2125.538645820521;2243.564268753428
2136.003662109375;0.0;2183.535400390625;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.340274473542;2125.463961286438;2243.7231942677704
2151.972412109375;0.0;2183.3408203125;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.3679222751857;2125.3896323013278;2243.8827532178557
2167.99609375;0.0;2183.167236328125;0.0;2121.0;0.0;2240.0;0.0;119.0;0.0;0.0;2183.3965921386102;2125.3151885968377;2244.044006126482
2183.982177734375;0.0;2183.362060546875;0.0;2127.0;0.0;2245.0;0.0;118.0;0.0;0.0;2183.4261457910434;2125.241075146356;2244.206041934688
2200.009521484375;0.0;2183.177978515625;0.0;2121.0;0.0;2226.0;0.0;105.0;0.0;0.0;2183.456755223618;2125.166941335926;2244.3696786600667
2216.008544921875;0.0;2183.360595703125;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.4883145675294;2125.0931241095154;2244.5342256136432
2231.9951171875;0.0;2183.373779296875;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.5208770685226;2125.019564406991;2244.6998596680496
2247.996826171875;0.0;2183.426513671875;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.55452496956;2124.9461502116746;2244.8668852155024
2263.995849609375;0.0;2183.947265625;0.0;2128.0;0.0;2247.0;0.0;119.0;0.0;0.0;2183.589247822349;2124.872978418977;2245.0351359254655
2279.97412109375;0.0;2183.739013671875;0.0;2130.0;0.0;2247.0;0.0;117.0;0.0;0.0;2183.6250297838037;2124.8001459953402;2245.204437270036
2296.015869140625;0.0;2183.415283203125;0.0;2120.0;0.0;2247.0;0.0;127.0;0.0;0.0;2183.6620898083506;2124.727284926654;2245.375705134815
2311.9873046875;0.0;2183.63916015625;0.0;2121.0;0.0;2247.0;0.0;126.0;0.0;0.0;2183.7001438524435;2124.655017570691;2245.5475285438733
2327.950927734375;0.0;2183.606689453125;0.0;2161.0;0.0;2247.0;0.0;86.0;0.0;0.0;2183.7393580341504;2124.5830739278954;2245.720588482145
2344.018310546875;0.0;2184.07177734375;0.0;2134.0;0.0;2246.0;0.0;112.0;0.0;0.0;2183.780043016531;2124.5109687379927;2245.8961247811158
2359.992919921875;0.0;2183.94921875;0.0;2131.0;0.0;2247.0;0.0;116.0;0.0;0.0;2183.8217281950956;2124.4395991714146;2246.0720099581486
2375.998046875;0.0;2183.950927734375;0.0;2126.0;0.0;2247.0;0.0;121.0;0.0;0.0;2183.8647538974847;2124.3684274285324;2246.2496117964756
2392.02734375;0.0;2183.959228515625;0.0;2120.0;0.0;2247.0;0.0;127.0;0.0;0.0;2183.9091354119723;2124.2974983784165;2246.428885259879
2407.975341796875;0.0;2183.859619140625;0.0;2120.0;0.0;2247.0;0.0;127.0;0.0;0.0;2183.9545995215053;2124.2272916647953;2246.6086614653473
2424.001708984375;0.0;2183.932373046875;0.0;2120.0;0.0;2248.0;0.0;128.0;0.0;0.0;2184.0016268708937;2124.1571191887338;2246.7907581837712
2439.969482421875;0.0;2183.995849609375;0.0;2120.0;0.0;2248.0;0.0;128.0;0.0;0.0;2184.0498437556253;2124.087596184118;2246.973640057899
2455.988037109375;0.0;2184.24365234375;0.0;2126.0;0.0;2249.0;0.0;123.0;0.0;0.0;2184.099605279256;2124.0182610452453;2247.1585769950725
2471.982177734375;0.0;2184.40185546875;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.1507070782854;2123.949455135728;2247.3447227461365
2488.006103515625;0.0;2184.280517578125;0.0;2121.0;0.0;2248.0;0.0;127.0;0.0;0.0;2184.2033489121163;2123.880960431042;2247.53272716676
2503.983154296875;0.0;2184.515380859375;0.0;2120.0;0.0;2235.0;0.0;115.0;0.0;0.0;2184.2573023925;2123.8131187743606;2247.7217066413873
2519.997802734375;0.0;2184.377197265625;0.0;2147.0;0.0;2248.0;0.0;101.0;0.0;0.0;2184.3128773312224;2123.7455859806505;2247.912677279522
2535.985595703125;0.0;2184.35595703125;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.369877338749;2123.6786491815847;2248.1048902915663
2552.006591796875;0.0;2184.35107421875;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.4285432999986;2123.612072127755;2248.2990869622804
2567.9521484375;0.0;2184.52392578125;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.488496938869;2123.546319127534;2248.493962298818
2583.970947265625;0.0;2184.543701171875;0.0;2120.0;0.0;2231.0;0.0;111.0;0.0;0.0;2184.550322757713;2123.4807918509946;2248.6913513114773
2600.01611328125;0.0;2184.865966796875;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.6138806866784;2123.4157019331014;2248.890709861684
2615.979736328125;0.0;2184.498046875;0.0;2125.0;0.0;2250.0;0.0;125.0;0.0;0.0;2184.67876064349;2123.3514991820693;2249.0907069484747
2632.013916015625;0.0;2184.650390625;0.0;2120.0;0.0;2250.0;0.0;130.0;0.0;0.0;2184.745604978984;2123.2875862327387;2249.293264731926
2647.986328125;0.0;2184.939208984375;0.0;2120.0;0.0;2250.0;0.0;130.0;0.0;0.0;2184.8138891793847;2123.2245058568556;2249.4967311778587
2663.969482421875;0.0;2185.389892578125;0.0;2127.0;0.0;2223.0;0.0;96.0;0.0;0.0;2184.8839408396448;2123.161983723141;2249.702040084301
2680.004150390625;0.0;2184.8798828125;0.0;2123.0;0.0;2251.0;0.0;128.0;0.0;0.0;2184.955974594725;2123.099878776866;2249.909743459909
2695.968017578125;0.0;2185.296630859375;0.0;2120.0;0.0;2251.0;0.0;131.0;0.0;0.0;2185.029463531616;2123.0386784891784;2250.1182720071756
2712.028564453125;0.0;2185.03515625;0.0;2119.0;0.0;2251.0;0.0;132.0;0.0;0.0;2185.1052089103955;2122.9777572974017;2250.3298360552526
2727.95166015625;0.0;2184.914306640625;0.0;2119.0;0.0;2251.0;0.0;132.0;0.0;0.0;2185.1821252685736;2122.918015628662;2250.5413628285855
2744.01953125;0.0;2184.96240234375;0.0;2119.0;0.0;2251.0;0.0;132.0;0.0;0.0;2185.2616030905797;2122.8584100123567;2250.7566210820028
2759.990234375;0.0;2185.41796875;0.0;2119.0;0.0;2247.0;0.0;128.0;0.0;0.0;2185.3424796717363;2122.7998558432205;2250.9723958142567
2776.00244140625;0.0;2185.1259765625;0.0;2125.0;0.0;2252.0;0.0;127.0;0.0;0.0;2185.425473268279;2122.741855990947;2251.1905693551994
2791.970703125;0.0;2185.359375;0.0;2129.0;0.0;2204.0;0.0;75.0;0.0;0.0;2185.510166260139;2122.68473463888;2251.409995196902
2807.99365234375;0.0;2185.506591796875;0.0;2119.0;0.0;2252.0;0.0;133.0;0.0;0.0;2185.5971095616637;2122.628154586363;2251.632048843535
