y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
551.9959106445312;0.0;1583.0272216796875;0.0;1483.0;0.0;1677.0;0.0;194.0;0.0;0.0;1582.94716975294;1484.0114906363317;1674.43728265987
567.9993286132812;0.0;1582.1495361328125;0.0;1482.0;0.0;1671.0;0.0;189.0;0.0;0.0;1582.2210249102757;1483.2358663553089;1673.819734453267
584.001953125;0.0;1581.6917724609375;0.0;1484.0;0.0;1634.0;0.0;150.0;0.0;0.0;1581.4914627382088;1482.455459788493;1673.197563649519
600.025146484375;0.0;1580.780029296875;0.0;1480.0;0.0;1669.0;0.0;189.0;0.0;0.0;1580.7575287946513;1481.6692599100534;1672.5699775155845
615.9996337890625;0.0;1580.3140869140625;0.0;1479.0;0.0;1669.0;0.0;190.0;0.0;0.0;1580.0224309740686;1480.880717914177;1671.9397477519692
632.0252075195312;0.0;1579.3670654296875;0.0;1485.0;0.0;1674.0;0.0;189.0;0.0;0.0;1579.2816022201537;1480.0849463949107;1671.3029827121984
647.9725952148438;0.0;1578.8123779296875;0.0;1478.0;0.0;1673.0;0.0;195.0;0.0;0.0;1578.5410527566835;1479.2884158572417;1670.6648764725037
664.0272827148438;0.0;1577.9027099609375;0.0;1476.0;0.0;1673.0;0.0;197.0;0.0;0.0;1577.7921859280777;1478.4818887829356;1670.0180414534148
679.994140625;0.0;1577.06787109375;0.0;1474.0;0.0;1672.0;0.0;198.0;0.0;0.0;1577.0441231795298;1477.6751988124;1669.370377473955
695.9710693359375;0.0;1576.1417236328125;0.0;1474.0;0.0;1667.0;0.0;193.0;0.0;0.0;1576.2923275347273;1476.8634726008675;1668.7179914463384
711.981689453125;0.0;1575.3291015625;0.0;1474.0;0.0;1671.0;0.0;197.0;0.0;0.0;1575.5356998960926;1476.0455310176035;1668.0599474163853
727.9846801757812;0.0;1574.3406982421875;0.0;1473.0;0.0;1670.0;0.0;197.0;0.0;0.0;1574.7762108767906;1475.2235136389215;1667.397979564216
743.9774780273438;0.0;1574.0172119140625;0.0;1475.0;0.0;1664.0;0.0;189.0;0.0;0.0;1574.014013305206;1474.3975991661162;1666.7322472990884
759.9622192382812;0.0;1573.671875;0.0;1472.0;0.0;1670.0;0.0;198.0;0.0;0.0;1573.2490365793274;1473.5677243457244;1666.0627150783923
775.98779296875;0.0;1572.70361328125;0.0;1471.0;0.0;1668.0;0.0;197.0;0.0;0.0;1572.4789571397353;1472.7313772069538;1665.3873688228389
792.0029296875;0.0;1571.520751953125;0.0;1470.0;0.0;1667.0;0.0;197.0;0.0;0.0;1571.7062555592609;1471.8912607266095;1664.7084038861633
807.9850463867188;0.0;1570.9503173828125;0.0;1469.0;0.0;1625.0;0.0;156.0;0.0;0.0;1570.9320599113503;1471.0486166572368;1664.0268404663295
824.0030517578125;0.0;1570.0191650390625;0.0;1468.0;0.0;1666.0;0.0;198.0;0.0;0.0;1570.1530571689893;1470.1998503388297;1663.3397852307223
839.979248046875;0.0;1569.301025390625;0.0;1468.0;0.0;1665.0;0.0;197.0;0.0;0.0;1569.3730534459648;1469.349120683671;1662.650619254083
856.0028686523438;0.0;1568.5704345703125;0.0;1467.0;0.0;1664.0;0.0;197.0;0.0;0.0;1568.587716357455;1468.4917134821542;1661.9555376113187
871.9931030273438;0.0;1567.8074951171875;0.0;1466.0;0.0;1663.0;0.0;197.0;0.0;0.0;1567.8010283499493;1467.6319869361544;1661.258086960019
887.9813232421875;0.0;1566.8692626953125;0.0;1465.0;0.0;1662.0;0.0;197.0;0.0;0.0;1567.0114816590067;1466.768307463403;1660.5569578583038
904.0084228515625;0.0;1566.1143798828125;0.0;1463.0;0.0;1655.0;0.0;192.0;0.0;0.0;1566.2170724568728;1465.8984916225195;1659.850390390962
919.9849243164062;0.0;1565.427978515625;0.0;1462.0;0.0;1662.0;0.0;200.0;0.0;0.0;1565.4222648274763;1465.027439447945;1659.1423795825363
935.9818725585938;0.0;1564.425537109375;0.0;1462.0;0.0;1661.0;0.0;199.0;0.0;0.0;1564.6235583890611;1464.1513283283546;1658.4298336906027
951.9912109375;0.0;1563.904296875;0.0;1461.0;0.0;1660.0;0.0;199.0;0.0;0.0;1563.8213723317654;1463.2706269562027;1657.7131467340105
967.9935913085938;0.0;1563.2640380859375;0.0;1461.0;0.0;1654.0;0.0;193.0;0.0;0.0;1563.0167005009869;1462.3864373276228;1656.9932293874288
983.9921875;0.0;1562.6876220703125;0.0;1459.0;0.0;1660.0;0.0;201.0;0.0;0.0;1562.2094119587152;1461.498627565193;1656.2699887539543
999.9859008789062;0.0;1561.3597412109375;0.0;1458.0;0.0;1658.0;0.0;200.0;0.0;0.0;1561.3995902020574;1460.6073013016776;1655.5435236174797
1015.9771118164062;0.0;1560.576904296875;0.0;1470.0;0.0;1658.0;0.0;188.0;0.0;0.0;1560.587142392461;1459.7123680332177;1654.8137744944518
1032.01025390625;0.0;1559.670166015625;0.0;1463.0;0.0;1657.0;0.0;194.0;0.0;0.0;1559.769826733237;1458.8113669187796;1654.0787475715108
1048.0079345703125;0.0;1558.8663330078125;0.0;1455.0;0.0;1649.0;0.0;194.0;0.0;0.0;1558.9516126128954;1457.9086845079976;1653.3420351891461
1063.9765625;0.0;1557.799560546875;0.0;1455.0;0.0;1655.0;0.0;200.0;0.0;0.0;1558.1322143283664;1457.0040208533148;1652.6034084039347
1079.990234375;0.0;1557.3521728515625;0.0;1455.0;0.0;1654.0;0.0;199.0;0.0;0.0;1557.3078515386803;1456.0932123261287;1651.8594813043692
1095.9981689453125;0.0;1556.714599609375;0.0;1453.0;0.0;1634.0;0.0;181.0;0.0;0.0;1556.4811544475383;1455.1791735974687;1651.1126474827738
1111.993896484375;0.0;1555.8978271484375;0.0;1452.0;0.0;1649.0;0.0;197.0;0.0;0.0;1555.652487395042;1454.2623196540085;1650.3632604358036
1128.000732421875;0.0;1554.897216796875;0.0;1452.0;0.0;1652.0;0.0;200.0;0.0;0.0;1554.8206685984717;1453.3413540613903;1649.6102745241403
1143.9932861328125;0.0;1554.4761962890625;0.0;1482.0;0.0;1649.0;0.0;167.0;0.0;0.0;1553.987044068686;1452.417778283436;1648.8549313642218
1159.9984130859375;0.0;1553.31298828125;0.0;1450.0;0.0;1650.0;0.0;200.0;0.0;0.0;1553.150240159063;1451.4900815553967;1648.0960093633012
1175.99365234375;0.0;1552.5555419921875;0.0;1448.0;0.0;1650.0;0.0;202.0;0.0;0.0;1552.3114563581019;1450.559604481798;1647.334619104552
1192.001220703125;0.0;1551.48779296875;0.0;1451.0;0.0;1649.0;0.0;198.0;0.0;0.0;1551.4695528717348;1449.6250935097867;1646.569748720629
1207.990966796875;0.0;1550.6865234375;0.0;1447.0;0.0;1649.0;0.0;202.0;0.0;0.0;1550.6261425323746;1448.6883501123034;1645.8028866607444
1223.99072265625;0.0;1550.10986328125;0.0;1446.0;0.0;1647.0;0.0;201.0;0.0;0.0;1549.779784864877;1447.7477857447484;1645.0327464910645
1239.98046875;0.0;1548.6851806640625;0.0;1445.0;0.0;1642.0;0.0;197.0;0.0;0.0;1548.9315646281777;1446.804616807846;1644.2603380912853
1255.9918212890625;0.0;1547.7113037109375;0.0;1443.0;0.0;1647.0;0.0;204.0;0.0;0.0;1548.0798278681912;1445.8570145321057;1643.484177550493
1272.03369140625;0.0;1546.8779296875;0.0;1442.0;0.0;1646.0;0.0;204.0;0.0;0.0;1547.2241148976855;1444.9044758798805;1642.7038662134512
1287.9661865234375;0.0;1546.2144775390625;0.0;1441.0;0.0;1645.0;0.0;204.0;0.0;0.0;1546.3719309085234;1443.9553698421025;1641.926274486404
1303.994384765625;0.0;1545.5867919921875;0.0;1440.0;0.0;1641.0;0.0;201.0;0.0;0.0;1545.512335636964;1442.9975233731595;1641.141443142289
1319.98681640625;0.0;1544.69921875;0.0;1441.0;0.0;1643.0;0.0;202.0;0.0;0.0;1544.6523927452956;1442.0388156151184;1640.3558415482057
1335.970703125;0.0;1543.8192138671875;0.0;1439.0;0.0;1642.0;0.0;203.0;0.0;0.0;1543.790673640878;1441.077666669307;1639.5681891968136
1351.9951171875;0.0;1543.10986328125;0.0;1441.0;0.0;1636.0;0.0;195.0;0.0;0.0;1542.924551882536;1440.1111564890539;1638.7761068873863
1367.9827880859375;0.0;1541.989013671875;0.0;1437.0;0.0;1641.0;0.0;204.0;0.0;0.0;1542.0582289527706;1439.1439841639187;1637.9834595104892
1383.9835205078125;0.0;1541.12548828125;0.0;1436.0;0.0;1639.0;0.0;203.0;0.0;0.0;1541.1890367444732;1438.1731827421502;1637.1878294187318
1399.990234375;0.0;1540.110107421875;0.0;1436.0;0.0;1639.0;0.0;203.0;0.0;0.0;1540.317381814981;1437.1992163254608;1636.3896108364638
1415.991455078125;0.0;1539.488037109375;0.0;1435.0;0.0;1637.0;0.0;202.0;0.0;0.0;1539.4439147347196;1436.2228225900135;1635.5894222095717
1431.9935302734375;0.0;1538.430908203125;0.0;1462.0;0.0;1637.0;0.0;175.0;0.0;0.0;1538.568315728928;1435.2436550049888;1634.7869934153412
1447.9744873046875;0.0;1537.50390625;0.0;1432.0;0.0;1637.0;0.0;205.0;0.0;0.0;1537.691816799002;1434.2631027491946;1633.9834766710087
1463.987548828125;0.0;1537.0333251953125;0.0;1431.0;0.0;1603.0;0.0;172.0;0.0;0.0;1536.8115225628956;1433.277937055868;1633.176240085667
1479.9752197265625;0.0;1536.1038818359375;0.0;1430.0;0.0;1635.0;0.0;205.0;0.0;0.0;1535.930618219434;1432.2917330536095;1632.368226991607
1495.97705078125;0.0;1534.565673828125;0.0;1429.0;0.0;1617.0;0.0;188.0;0.0;0.0;1535.0469524691307;1431.302093359596;1631.5574869757556
1512.00927734375;0.0;1534.2154541015625;0.0;1428.0;0.0;1634.0;0.0;206.0;0.0;0.0;1534.159646359288;1430.308042906724;1630.7432355380547
1527.9825439453125;0.0;1533.3975830078125;0.0;1426.0;0.0;1633.0;0.0;207.0;0.0;0.0;1533.2736762846478;1429.3151683152719;1629.930062417513
1543.985595703125;0.0;1532.233642578125;0.0;1426.0;0.0;1609.0;0.0;183.0;0.0;0.0;1532.3841509948002;1428.3179996842268;1629.113501291126
1559.99755859375;0.0;1531.7314453125;0.0;1425.0;0.0;1632.0;0.0;207.0;0.0;0.0;1531.492249684107;1427.3178684571435;1628.2946568304346
1575.9705810546875;0.0;1530.61328125;0.0;1423.0;0.0;1631.0;0.0;208.0;0.0;0.0;1530.60066881268;1426.3178097711948;1627.4760274862338
1591.9986572265625;0.0;1529.9715576171875;0.0;1425.0;0.0;1629.0;0.0;204.0;0.0;0.0;1529.704184875707;1425.3119748182044;1626.6528397087554
1607.97119140625;0.0;1529.031982421875;0.0;1422.0;0.0;1629.0;0.0;207.0;0.0;0.0;1528.8090095472737;1424.3073435855256;1625.8308198850693
1623.99169921875;0.0;1527.486083984375;0.0;1422.0;0.0;1627.0;0.0;205.0;0.0;0.0;1527.9093684447896;1423.2974464737745;1625.004688208698
1639.9908447265625;0.0;1527.2518310546875;0.0;1421.0;0.0;1624.0;0.0;203.0;0.0;0.0;1527.0091765497045;1422.2866882636774;1624.178062374474
1656.002197265625;0.0;1526.072998046875;0.0;1419.0;0.0;1627.0;0.0;208.0;0.0;0.0;1526.106572428035;1421.272989733205;1623.3492557220613
1671.9775390625;0.0;1525.1861572265625;0.0;1417.0;0.0;1626.0;0.0;209.0;0.0;0.0;1525.2043038345917;1420.2594479389163;1622.5208138461592
1688.0159912109375;0.0;1524.329345703125;0.0;1417.0;0.0;1618.0;0.0;201.0;0.0;0.0;1524.2967940957578;1419.239808538615;1621.6876392226852
1703.9691162109375;0.0;1523.5357666015625;0.0;1416.0;0.0;1621.0;0.0;205.0;0.0;0.0;1523.3924714848304;1418.223552174657;1620.8574921323302
1719.9908447265625;0.0;1522.28564453125;0.0;1415.0;0.0;1623.0;0.0;208.0;0.0;0.0;1522.4826386541367;1417.2009158858245;1620.0224111043487
1736.0059814453125;0.0;1521.5369873046875;0.0;1413.0;0.0;1622.0;0.0;209.0;0.0;0.0;1521.5715821813678;1416.1767272300444;1619.1863539306403
1751.982421875;0.0;1520.4305419921875;0.0;1413.0;0.0;1622.0;0.0;209.0;0.0;0.0;1520.661160934886;1415.153087219988;1618.3510484400988
1767.997314453125;0.0;1519.6048583984375;0.0;1416.0;0.0;1621.0;0.0;205.0;0.0;0.0;1519.747004447773;1414.1250924731683;1617.5125074166965
1783.971435546875;0.0;1518.6419677734375;0.0;1412.0;0.0;1621.0;0.0;209.0;0.0;0.0;1518.8336610005233;1413.0978682377906;1616.6749254725255
1800.0023193359375;0.0;1518.2069091796875;0.0;1410.0;0.0;1592.0;0.0;182.0;0.0;0.0;1517.915577523214;1412.0651794359528;1615.833233195306
1815.9976806640625;0.0;1517.061279296875;0.0;1408.0;0.0;1618.0;0.0;210.0;0.0;0.0;1516.998061999279;1411.0330069584659;1614.9923200496776
1831.9822998046875;0.0;1516.2442626953125;0.0;1409.0;0.0;1604.0;0.0;195.0;0.0;0.0;1516.079725120684;1409.9997989610488;1614.1509342395714
1847.989990234375;0.0;1515.366943359375;0.0;1408.0;0.0;1617.0;0.0;209.0;0.0;0.0;1515.158648394263;1408.9634074036499;1613.3073410308816
1863.961669921875;0.0;1513.9112548828125;0.0;1406.0;0.0;1616.0;0.0;210.0;0.0;0.0;1514.2382588098983;1407.9276989653645;1612.4647013735507
1880.0345458984375;0.0;1513.3634033203125;0.0;1404.0;0.0;1615.0;0.0;211.0;0.0;0.0;1513.3106671148128;1406.8838059976308;1611.6158173000251
1895.98974609375;0.0;1512.7694091796875;0.0;1417.0;0.0;1614.0;0.0;197.0;0.0;0.0;1512.3885326242998;1405.8459856919894;1610.7722960881251
1912.0252685546875;0.0;1511.806884765625;0.0;1404.0;0.0;1580.0;0.0;176.0;0.0;0.0;1511.4604425650198;1404.801404317617;1609.9237194154027
1928.0062255859375;0.0;1510.07470703125;0.0;1401.0;0.0;1602.0;0.0;201.0;0.0;0.0;1510.5342264527112;1403.7588845236214;1609.0772696511513
1943.9593505859375;0.0;1509.4647216796875;0.0;1423.0;0.0;1613.0;0.0;190.0;0.0;0.0;1509.608370460754;1402.71673324852;1608.2315827605494
1959.9993896484375;0.0;1508.4921875;0.0;1400.0;0.0;1611.0;0.0;211.0;0.0;0.0;1508.6762340544944;1401.6674862100162;1607.3806184069115
1975.99365234375;0.0;1507.7630615234375;0.0;1399.0;0.0;1605.0;0.0;206.0;0.0;0.0;1507.7455493408195;1400.6198573998386;1606.5314599084636
1991.9840087890625;0.0;1507.072998046875;0.0;1398.0;0.0;1610.0;0.0;212.0;0.0;0.0;1506.8139113655195;1399.5711502840052;1605.6819335081582
2008.021240234375;0.0;1505.6451416015625;0.0;1395.0;0.0;1610.0;0.0;215.0;0.0;0.0;1505.8783826163287;1398.518068785328;1604.8293854916024
2023.9774169921875;0.0;1504.5810546875;0.0;1396.0;0.0;1604.0;0.0;208.0;0.0;0.0;1504.9464552635463;1397.4690569865384;1603.9806645300553
2039.99951171875;0.0;1503.703125;0.0;1394.0;0.0;1607.0;0.0;213.0;0.0;0.0;1504.0095727355995;1396.4144938281265;1603.128000086137
2055.98876953125;0.0;1503.1224365234375;0.0;1393.0;0.0;1605.0;0.0;212.0;0.0;0.0;1503.073532016083;1395.3609150619525;1602.2766926152653
2072.019775390625;0.0;1502.166015625;0.0;1393.0;0.0;1606.0;0.0;213.0;0.0;0.0;1502.133991749404;1394.3034448047658;1601.4228171783934
2087.978759765625;0.0;1500.9202880859375;0.0;1391.0;0.0;1604.0;0.0;213.0;0.0;0.0;1501.1976484054558;1393.2496304380882;1600.5724807335891
2104.0029296875;0.0;1500.1123046875;0.0;1390.0;0.0;1569.0;0.0;179.0;0.0;0.0;1500.2564782821655;1392.1904521543108;1599.7184190960259
2120.0009765625;0.0;1499.0257568359375;0.0;1496.0;0.0;1603.0;0.0;107.0;0.0;0.0;1499.315866473793;1391.1319810581417;1598.8655442636052
2136.000732421875;0.0;1498.462646484375;0.0;1389.0;0.0;1602.0;0.0;213.0;0.0;0.0;1498.374204626472;1390.0724176448716;1598.0124192799385
2151.97412109375;0.0;1497.25927734375;0.0;1387.0;0.0;1601.0;0.0;214.0;0.0;0.0;1497.4331730693332;1389.0136629476137;1597.160587736546
2168.014892578125;0.0;1496.5003662109375;0.0;1386.0;0.0;1600.0;0.0;214.0;0.0;0.0;1496.4872710895402;1387.9495390903157;1596.3050961505649
2183.9619140625;0.0;1495.26416015625;0.0;1391.0;0.0;1593.0;0.0;202.0;0.0;0.0;1495.5460283656612;1386.8907770435246;1595.4545843793603
2200.009033203125;0.0;1494.7958984375;0.0;1384.0;0.0;1599.0;0.0;215.0;0.0;0.0;1494.5980287763937;1385.8245459939947;1594.5987602973416
2215.968017578125;0.0;1493.7982177734375;0.0;1383.0;0.0;1599.0;0.0;216.0;0.0;0.0;1493.654417103972;1384.7633913451739;1593.7477088945948
2232.01953125;0.0;1492.6109619140625;0.0;1381.0;0.0;1598.0;0.0;217.0;0.0;0.0;1492.7045367527876;1383.6953397210232;1592.8918423880289
2247.97265625;0.0;1491.5606689453125;0.0;1380.0;0.0;1598.0;0.0;218.0;0.0;0.0;1491.7597118182239;1382.6331344633666;1592.0413866066513
2263.97314453125;0.0;1490.96240234375;0.0;1380.0;0.0;1596.0;0.0;216.0;0.0;0.0;1490.8113395749108;1381.5671138775353;1591.188617026256
2279.986083984375;0.0;1489.6436767578125;0.0;1378.0;0.0;1595.0;0.0;217.0;0.0;0.0;1489.861510961732;1380.4996398488902;1590.3354418629874
2295.96484375;0.0;1488.747314453125;0.0;1378.0;0.0;1594.0;0.0;216.0;0.0;0.0;1488.9130191644583;1379.4338617249423;1589.4843913344357
2312.029296875;0.0;1487.434814453125;0.0;1376.0;0.0;1593.0;0.0;217.0;0.0;0.0;1487.958771197951;1378.3618210349143;1588.62912892699
2327.965087890625;0.0;1486.7890625;0.0;1375.0;0.0;1591.0;0.0;216.0;0.0;0.0;1487.011528401844;1377.2978641152;1587.7811115027139
2343.973876953125;0.0;1486.380615234375;0.0;1374.0;0.0;1591.0;0.0;217.0;0.0;0.0;1486.0593329651035;1376.2285692546138;1586.9296519864497
2360.00927734375;0.0;1485.382568359375;0.0;1374.0;0.0;1591.0;0.0;217.0;0.0;0.0;1485.1049640952247;1375.1570701907851;1586.077268145633
2375.968505859375;0.0;1484.1650390625;0.0;1372.0;0.0;1590.0;0.0;218.0;0.0;0.0;1484.1545675405873;1374.090276440201;1585.229467481785
2392.009521484375;0.0;1482.7689208984375;0.0;1372.0;0.0;1588.0;0.0;216.0;0.0;0.0;1483.198762188995;1373.0176687559624;1584.377905504227
2407.9892578125;0.0;1481.8245849609375;0.0;1372.0;0.0;1587.0;0.0;215.0;0.0;0.0;1482.246097405269;1371.9488523765312;1583.5302244980867
2423.994140625;0.0;1480.3023681640625;0.0;1369.0;0.0;1578.0;0.0;209.0;0.0;0.0;1481.2914482791555;1370.8780872874947;1582.6818840154901
2440.010009765625;0.0;1480.4027099609375;0.0;1367.0;0.0;1586.0;0.0;219.0;0.0;0.0;1480.3356836241317;1369.8063595834335;1581.833683293183
2455.98388671875;0.0;1479.0137939453125;0.0;1366.0;0.0;1584.0;0.0;218.0;0.0;0.0;1479.3819920724045;1368.7372545704582;1580.98847219795
2472.036865234375;0.0;1478.6636962890625;0.0;1366.0;0.0;1584.0;0.0;218.0;0.0;0.0;1478.4231683585274;1367.6627067762788;1580.1398926271168
2487.979736328125;0.0;1477.885009765625;0.0;1366.0;0.0;1583.0;0.0;217.0;0.0;0.0;1477.4705405630511;1366.5954212387908;1579.2979901437093
2504.01708984375;0.0;1476.988037109375;0.0;1365.0;0.0;1582.0;0.0;217.0;0.0;0.0;1476.5119103343554;1365.5217416577457;1578.4520060439413
2519.9931640625;0.0;1475.3521728515625;0.0;1363.0;0.0;1582.0;0.0;219.0;0.0;0.0;1475.5566129436543;1364.4521353657976;1577.6102059323823
2535.95703125;0.0;1474.6673583984375;0.0;1362.0;0.0;1581.0;0.0;219.0;0.0;0.0;1474.6017420458015;1363.3833565540788;1576.7700436701423
2551.969482421875;0.0;1473.3695068359375;0.0;1361.0;0.0;1579.0;0.0;218.0;0.0;0.0;1473.6436861919547;1362.3113748538435;1575.9283695603654
2568.001708984375;0.0;1472.94140625;0.0;1360.0;0.0;1579.0;0.0;219.0;0.0;0.0;1472.6841931593917;1361.2381589530537;1575.0867510695214
2583.989990234375;0.0;1472.19140625;0.0;1359.0;0.0;1578.0;0.0;219.0;0.0;0.0;1471.7271028781452;1360.16801379516;1574.2485771102051
2599.98974609375;0.0;1470.41064453125;0.0;1359.0;0.0;1578.0;0.0;219.0;0.0;0.0;1470.7691242933265;1359.097269146264;1573.4109851847854
2616.0068359375;0.0;1469.4599609375;0.0;1355.0;0.0;1577.0;0.0;222.0;0.0;0.0;1469.8099318756933;1358.0255729893777;1572.5737181448371
2631.978759765625;0.0;1468.7706298828125;0.0;1356.0;0.0;1576.0;0.0;220.0;0.0;0.0;1468.8532946696814;1356.9571461201458;1571.7400860721184
2648.00390625;0.0;1468.5003662109375;0.0;1354.0;0.0;1575.0;0.0;221.0;0.0;0.0;1467.8933454242351;1355.8854467626904;1570.905001069778
2664.004150390625;0.0;1466.7808837890625;0.0;1352.0;0.0;1574.0;0.0;222.0;0.0;0.0;1466.9347895249996;1354.8157399899303;1570.0725841646279
2679.986572265625;0.0;1465.5947265625;0.0;1353.0;0.0;1574.0;0.0;221.0;0.0;0.0;1465.9772289671105;1353.7475906749603;1569.2425077743096
2695.949462890625;0.0;1465.48193359375;0.0;1351.0;0.0;1573.0;0.0;222.0;0.0;0.0;1465.0207920608282;1352.681151132372;1568.4149017821383
2712.037109375;0.0;1464.103271484375;0.0;1349.0;0.0;1572.0;0.0;223.0;0.0;0.0;1464.0568591979868;1351.6068258129276;1567.5823466381735
2727.947021484375;0.0;1462.7247314453125;0.0;1347.0;0.0;1572.0;0.0;225.0;0.0;0.0;1463.1035805957915;1350.5448519839392;1566.760535105005
2744.00244140625;0.0;1462.2677001953125;0.0;1347.0;0.0;1571.0;0.0;224.0;0.0;0.0;1462.141614336521;1349.473691744355;1565.9328121858318
2760.01904296875;0.0;1461.2628173828125;0.0;1347.0;0.0;1569.0;0.0;222.0;0.0;0.0;1461.1820305698545;1348.4056876254012;1565.1087431084184
