y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.982177734375;0.0;3497.681884765625;0.0;3261.0;0.0;3725.0;0.0;464.0;0.0;0.0;3497.808295042416;3261.7897388580664;3724.031993437826
455.99542236328125;0.0;3497.319580078125;0.0;3261.0;0.0;3724.0;0.0;463.0;0.0;0.0;3497.4301214219804;3261.5348161773463;3723.525416554011
471.9820251464844;0.0;3496.663818359375;0.0;3261.0;0.0;3724.0;0.0;463.0;0.0;0.0;3497.0566863010413;3261.2846186129295;3723.023870814173
487.98919677734375;0.0;3496.6650390625;0.0;3261.0;0.0;3723.0;0.0;462.0;0.0;0.0;3496.6868663943637;3261.0383806223213;3722.525856844764
503.9918212890625;0.0;3496.118896484375;0.0;3260.0;0.0;3723.0;0.0;463.0;0.0;0.0;3496.3212299791157;3260.796470770245;3722.0321464728027
519.9868774414062;0.0;3495.97021484375;0.0;3260.0;0.0;3719.0;0.0;459.0;0.0;0.0;3495.959823331123;3260.5589056875115;3721.5428123429097
535.9814453125;0.0;3495.63671875;0.0;3260.0;0.0;3723.0;0.0;463.0;0.0;0.0;3495.6024652973974;3260.325552829016;3721.0576188938167
551.9945068359375;0.0;3495.155517578125;0.0;3260.0;0.0;3718.0;0.0;458.0;0.0;0.0;3495.2487204455533;3260.0961181209823;3720.5759814174185
567.9873657226562;0.0;3494.986328125;0.0;3262.0;0.0;3721.0;0.0;459.0;0.0;0.0;3494.8994248467316;3259.871131125638;3720.099047312642
583.9976806640625;0.0;3494.506103515625;0.0;3259.0;0.0;3720.0;0.0;461.0;0.0;0.0;3494.5537368274563;3259.650036751281;3719.625676616282
599.9921264648438;0.0;3494.225341796875;0.0;3260.0;0.0;3720.0;0.0;460.0;0.0;0.0;3494.21235839939;3259.433271610275;3719.156839407412
615.982421875;0.0;3493.876953125;0.0;3259.0;0.0;3717.0;0.0;458.0;0.0;0.0;3493.8750138887094;3259.2206449850514;3718.6921687253107
631.9909057617188;0.0;3493.3408203125;0.0;3258.0;0.0;3719.0;0.0;461.0;0.0;0.0;3493.5412190775874;3259.0118409867487;3718.2310048905656
647.9852294921875;0.0;3493.25634765625;0.0;3265.0;0.0;3719.0;0.0;454.0;0.0;0.0;3493.211631833748;3258.8072588803793;3717.774265469875
663.993896484375;0.0;3492.929931640625;0.0;3258.0;0.0;3718.0;0.0;460.0;0.0;0.0;3492.88564672301;3258.606509916242;3717.3211207200125
679.9932250976562;0.0;3492.350830078125;0.0;3260.0;0.0;3718.0;0.0;458.0;0.0;0.0;3492.563729669195;3258.4098687268947;3716.872227007303
695.9765014648438;0.0;3492.125732421875;0.0;3258.0;0.0;3718.0;0.0;460.0;0.0;0.0;3492.2459884351238;3258.217384164057;3716.4277473999296
711.99365234375;0.0;3491.939208984375;0.0;3258.0;0.0;3717.0;0.0;459.0;0.0;0.0;3491.9314187951586;3258.0284373529353;3715.9862842537773
727.9923095703125;0.0;3491.972412109375;0.0;3258.0;0.0;3716.0;0.0;458.0;0.0;0.0;3491.621036638151;3257.843627517017;3715.5492707855965
743.9862060546875;0.0;3491.396240234375;0.0;3257.0;0.0;3716.0;0.0;459.0;0.0;0.0;3491.3145490810375;3257.662763274836;3715.1163074461233
759.992431640625;0.0;3490.8623046875;0.0;3257.0;0.0;3708.0;0.0;451.0;0.0;0.0;3491.011613198143;3257.485629909115;3714.686918536461
775.9884643554688;0.0;3490.47119140625;0.0;3257.0;0.0;3715.0;0.0;458.0;0.0;0.0;3490.7126378766793;3257.3124532279594;3714.2616931808343
791.986572265625;0.0;3490.322021484375;0.0;3257.0;0.0;3715.0;0.0;458.0;0.0;0.0;3490.417372827252;3257.1430732828057;3713.8402864537493
807.9933471679688;0.0;3489.9970703125;0.0;3256.0;0.0;3714.0;0.0;458.0;0.0;0.0;3490.125682026582;3256.977399903134;3713.422512768564
823.9848022460938;0.0;3489.63134765625;0.0;3256.0;0.0;3714.0;0.0;458.0;0.0;0.0;3489.8379821405233;3256.815654793067;3713.008979935343
839.9835815429688;0.0;3489.179931640625;0.0;3256.0;0.0;3713.0;0.0;457.0;0.0;0.0;3489.55384487831;3256.65758189067;3712.5990836693195
855.9955444335938;0.0;3489.30908203125;0.0;3256.0;0.0;3713.0;0.0;457.0;0.0;0.0;3489.2731551337934;3256.5031062689286;3712.1926653467017
871.9902954101562;0.0;3488.777587890625;0.0;3258.0;0.0;3712.0;0.0;454.0;0.0;0.0;3488.996426221849;3256.3524955496932;3711.7904791868636
887.98583984375;0.0;3488.593505859375;0.0;3256.0;0.0;3712.0;0.0;456.0;0.0;0.0;3488.723322874448;3256.2055502954004;3711.392050767593
903.9810791015625;0.0;3488.157470703125;0.0;3256.0;0.0;3703.0;0.0;447.0;0.0;0.0;3488.453845902585;3256.0622565754966;3710.9973917965185
919.990478515625;0.0;3488.3525390625;0.0;3256.0;0.0;3704.0;0.0;448.0;0.0;0.0;3488.187738167638;3255.922465313346;3710.606134395444
935.990478515625;0.0;3487.638427734375;0.0;3255.0;0.0;3711.0;0.0;456.0;0.0;0.0;3487.9253747487146;3255.786359623383;3710.218840164082
951.9793701171875;0.0;3487.512451171875;0.0;3255.0;0.0;3710.0;0.0;455.0;0.0;0.0;3487.6667586631124;3255.6539229305586;3709.8355274664495
967.9859619140625;0.0;3487.305419921875;0.0;3255.0;0.0;3710.0;0.0;455.0;0.0;0.0;3487.411408012097;3255.524894605871;3709.455492103102
983.9898071289062;0.0;3487.021728515625;0.0;3255.0;0.0;3705.0;0.0;450.0;0.0;0.0;3487.159635818182;3255.3994202257436;3709.0792088644134
999.9962768554688;0.0;3486.690673828125;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.9113393939483;3255.2774333998937;3708.706535560735
1015.9803466796875;0.0;3486.513427734375;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.666882305597;3255.15909416451;3708.3380322032704
1031.9794921875;0.0;3486.389892578125;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.4256708938487;3255.044098482632;3707.972816474123
1047.9969482421875;0.0;3485.9765625;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.187649116253;3254.932409671973;3707.6108100444835
1063.980224609375;0.0;3485.904296875;0.0;3254.0;0.0;3708.0;0.0;454.0;0.0;0.0;3485.953573726891;3254.8243644485274;3707.2531780163054
1079.984130859375;0.0;3485.771484375;0.0;3259.0;0.0;3707.0;0.0;448.0;0.0;0.0;3485.7226195374124;3254.7195637635004;3706.89867357953
1095.9942626953125;0.0;3485.566162109375;0.0;3254.0;0.0;3701.0;0.0;447.0;0.0;0.0;3485.4949848897486;3254.6180862258143;3706.547608981849
1111.9903564453125;0.0;3485.148681640625;0.0;3254.0;0.0;3707.0;0.0;453.0;0.0;0.0;3485.2709372687195;3254.52003359482;3706.2004100923577
1127.9844970703125;0.0;3485.113037109375;0.0;3254.0;0.0;3707.0;0.0;453.0;0.0;0.0;3485.050284211502;3254.425302593987;3705.8567934355888
1143.984130859375;0.0;3484.6162109375;0.0;3254.0;0.0;3706.0;0.0;452.0;0.0;0.0;3484.8329059863972;3254.333826016355;3705.516584373348
1159.9805908203125;0.0;3484.19091796875;0.0;3254.0;0.0;3706.0;0.0;452.0;0.0;0.0;3484.6189029560705;3254.2456299297437;3705.1799521270314
1175.9869384765625;0.0;3484.063720703125;0.0;3253.0;0.0;3705.0;0.0;452.0;0.0;0.0;3484.408084340459;3254.16062014807;3704.8466081840193
1191.987548828125;0.0;3483.988525390625;0.0;3254.0;0.0;3705.0;0.0;451.0;0.0;0.0;3484.2006390900747;3254.0788566953997;3704.516863456183
1207.984619140625;0.0;3483.46240234375;0.0;3254.0;0.0;3705.0;0.0;451.0;0.0;0.0;3483.9965177236118;3254.0003013383557;3704.1906537935147
1223.9915771484375;0.0;3483.57666015625;0.0;3253.0;0.0;3705.0;0.0;452.0;0.0;0.0;3483.795532714241;3253.92486580874;3703.867691585492
1239.9891357421875;0.0;3483.9130859375;0.0;3253.0;0.0;3704.0;0.0;451.0;0.0;0.0;3483.597908252302;3253.85261693185;3703.5483502883844
1255.9830322265625;0.0;3483.62548828125;0.0;3253.0;0.0;3704.0;0.0;451.0;0.0;0.0;3483.4035513749413;3253.7835007523863;3703.2324953391376
1272.0146484375;0.0;3484.177978515625;0.0;3253.0;0.0;3704.0;0.0;451.0;0.0;0.0;3483.2119513243006;3253.7173241115074;3702.9193045238358
1288.010986328125;0.0;3483.46826171875;0.0;3252.0;0.0;3703.0;0.0;451.0;0.0;0.0;3483.0239631130858;3253.6543648055267;3702.6101888355024
1303.985595703125;0.0;3482.681640625;0.0;3253.0;0.0;3703.0;0.0;450.0;0.0;0.0;3482.839392379721;3253.59452894376;3702.3048525442928
1319.985595703125;0.0;3482.32421875;0.0;3253.0;0.0;3703.0;0.0;450.0;0.0;0.0;3482.657677692943;3253.537616898603;3702.002380354818
1335.9844970703125;0.0;3482.293212890625;0.0;3259.0;0.0;3702.0;0.0;443.0;0.0;0.0;3482.4791089522278;3253.483705572208;3701.7032648287286
1351.9954833984375;0.0;3482.43896484375;0.0;3253.0;0.0;3702.0;0.0;449.0;0.0;0.0;3482.30352408848;3253.4327293854853;3701.407247058455
1368.001220703125;0.0;3482.528076171875;0.0;3253.0;0.0;3702.0;0.0;449.0;0.0;0.0;3482.1310970412833;3253.3847211905045;3701.1146337864798
1384.0103759765625;0.0;3482.75341796875;0.0;3256.0;0.0;3702.0;0.0;446.0;0.0;0.0;3481.9617157525513;3253.3396302335827;3700.825250127319
1400.0020751953125;0.0;3482.19091796875;0.0;3253.0;0.0;3702.0;0.0;449.0;0.0;0.0;3481.7955788989516;3253.2974872542645;3700.5394532346063
1415.9864501953125;0.0;3481.577880859375;0.0;3253.0;0.0;3690.0;0.0;437.0;0.0;0.0;3481.632556019208;3253.258234652695;3700.2570386227408
1431.996826171875;0.0;3481.37548828125;0.0;3253.0;0.0;3701.0;0.0;448.0;0.0;0.0;3481.472294427051;3253.221771409192;3699.97740734969
1447.981689453125;0.0;3481.21142578125;0.0;3256.0;0.0;3700.0;0.0;444.0;0.0;0.0;3481.315291803517;3253.1881907992206;3699.701443461536
1463.9859619140625;0.0;3480.78515625;0.0;3252.0;0.0;3700.0;0.0;448.0;0.0;0.0;3481.161087079431;3253.157372623099;3699.428353734493
1479.994873046875;0.0;3480.98974609375;0.0;3253.0;0.0;3700.0;0.0;447.0;0.0;0.0;3481.0098111634516;3253.129327407811;3699.158381581667
1495.985107421875;0.0;3480.444580078125;0.0;3253.0;0.0;3699.0;0.0;446.0;0.0;0.0;3480.861662345278;3253.1040681413733;3698.8919001520662
1511.9852294921875;0.0;3480.35546875;0.0;3252.0;0.0;3694.0;0.0;442.0;0.0;0.0;3480.7163554199055;3253.081523225959;3698.6284149532185
1527.9835205078125;0.0;3480.162109375;0.0;3253.0;0.0;3699.0;0.0;446.0;0.0;0.0;3480.5739809059833;3253.061687032491;3698.3681055149536
1543.9849853515625;0.0;3480.2587890625;0.0;3253.0;0.0;3699.0;0.0;446.0;0.0;0.0;3480.4344764994403;3253.044529481245;3698.1108749522637
1559.9796142578125;0.0;3480.089599609375;0.0;3253.0;0.0;3696.0;0.0;443.0;0.0;0.0;3480.297910353774;3253.0300361853438;3697.8568672661363
1575.9959716796875;0.0;3479.939453125;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3480.1640244416094;3253.018160721429;3697.605617308594
1591.9881591796875;0.0;3479.88330078125;0.0;3253.0;0.0;3698.0;0.0;445.0;0.0;0.0;3480.0331836611153;3253.0089123092052;3697.3578285406015
1607.974365234375;0.0;3479.875732421875;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3479.905213065425;3253.002248881005;3697.1131946115097
1623.9755859375;0.0;3479.4111328125;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3479.7799288553188;3252.9981396787966;3696.8713809849482
1639.9974365234375;0.0;3479.59765625;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3479.6572782780245;3252.9965675530457;3696.6322971188433
1655.99169921875;0.0;3479.66259765625;0.0;3253.0;0.0;3698.0;0.0;445.0;0.0;0.0;3479.53761049175;3252.997511354305;3696.3966447027487
1671.9857177734375;0.0;3479.404541015625;0.0;3252.0;0.0;3697.0;0.0;445.0;0.0;0.0;3479.4206955606014;3253.0009419378976;3696.163997149486
1687.985595703125;0.0;3479.32080078125;0.0;3251.0;0.0;3698.0;0.0;447.0;0.0;0.0;3479.306472195932;3253.006837720574;3695.934251420721
1703.9781494140625;0.0;3479.06494140625;0.0;3252.0;0.0;3697.0;0.0;445.0;0.0;0.0;3479.1950160285055;3253.0151693168577;3695.707580583033
1719.976806640625;0.0;3479.519775390625;0.0;3252.0;0.0;3690.0;0.0;438.0;0.0;0.0;3479.086215046577;3253.02591924318;3695.4837781417746
1735.9925537109375;0.0;3478.87353515625;0.0;3252.0;0.0;3696.0;0.0;444.0;0.0;0.0;3478.9799822468863;3253.0390758844433;3695.26268096946
1751.987060546875;0.0;3479.21142578125;0.0;3253.0;0.0;3696.0;0.0;443.0;0.0;0.0;3478.8765526980706;3253.0545826054927;3695.0448012205875
1767.984619140625;0.0;3478.62060546875;0.0;3258.0;0.0;3696.0;0.0;438.0;0.0;0.0;3478.7757466485596;3253.0724347125124;3694.8297871573805
1783.9884033203125;0.0;3478.57080078125;0.0;3253.0;0.0;3688.0;0.0;435.0;0.0;0.0;3478.6775282657186;3253.092613567638;3694.6175828036403
1800.0048828125;0.0;3478.449951171875;0.0;3252.0;0.0;3693.0;0.0;441.0;0.0;0.0;3478.5818443372996;3253.1151071815084;3694.408091628823
1815.9832763671875;0.0;3478.429443359375;0.0;3252.0;0.0;3695.0;0.0;443.0;0.0;0.0;3478.488973925706;3253.139814598378;3694.201955169762
1831.987548828125;0.0;3478.353271484375;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3478.398524163291;3253.1668079227456;3693.998329104942
1847.974609375;0.0;3478.11181640625;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3478.3107225720287;3253.1959921288876;3693.79774818123
1863.98681640625;0.0;3478.637451171875;0.0;3253.0;0.0;3695.0;0.0;442.0;0.0;0.0;3478.2253202733586;3253.227421962177;3693.599667197799
1879.976806640625;0.0;3478.313232421875;0.0;3253.0;0.0;3695.0;0.0;442.0;0.0;0.0;3478.1425524638057;3253.260980864337;3693.404657007947
1895.9923095703125;0.0;3478.0263671875;0.0;3252.0;0.0;3695.0;0.0;443.0;0.0;0.0;3478.0621547060136;3253.296745429827;3693.2121205097983
1911.9931640625;0.0;3478.153076171875;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.9843130124973;3253.3346039339117;3693.02252749338
1927.9793701171875;0.0;3478.08544921875;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.909002460795;3253.374526354977;3692.8358545360293
1943.9813232421875;0.0;3477.739013671875;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.836061991359;3253.4165646148285;3692.6517311513458
1959.98974609375;0.0;3477.9658203125;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.765520840673;3253.4606744351877;3692.4702539243253
1975.9892578125;0.0;3478.2197265625;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.6974280918353;3253.5067887422842;3692.2915807439795
1991.9906005859375;0.0;3477.5380859375;0.0;3253.0;0.0;3693.0;0.0;440.0;0.0;0.0;3477.6317182928688;3253.554912930535;3692.115574003994
2007.9852294921875;0.0;3478.027587890625;0.0;3253.0;0.0;3693.0;0.0;440.0;0.0;0.0;3477.5684073200864;3253.60499618407;3691.942310628389
2023.9888916015625;0.0;3477.794921875;0.0;3253.0;0.0;3689.0;0.0;436.0;0.0;0.0;3477.507415225747;3253.6570640245263;3691.771604768622
2039.995361328125;0.0;3477.689208984375;0.0;3253.0;0.0;3689.0;0.0;436.0;0.0;0.0;3477.448750205681;3253.711074135661;3691.6035099205087
2055.9912109375;0.0;3477.791748046875;0.0;3253.0;0.0;3693.0;0.0;440.0;0.0;0.0;3477.3924416340833;3253.7669555822454;3691.4381493207566
2071.993896484375;0.0;3477.680908203125;0.0;3253.0;0.0;3692.0;0.0;439.0;0.0;0.0;3477.3384091061844;3253.824744451724;3691.275325734338
2087.98828125;0.0;3477.657958984375;0.0;3254.0;0.0;3692.0;0.0;438.0;0.0;0.0;3477.2866852960497;3253.8843616251506;3691.115176980236
2103.9873046875;0.0;3477.455322265625;0.0;3254.0;0.0;3692.0;0.0;438.0;0.0;0.0;3477.237209452688;3253.9458304900727;3690.9575567690877
2119.994140625;0.0;3477.416748046875;0.0;3254.0;0.0;3687.0;0.0;433.0;0.0;0.0;3477.189956262915;3254.009141154489;3690.802420984685
2135.990966796875;0.0;3477.091796875;0.0;3254.0;0.0;3691.0;0.0;437.0;0.0;0.0;3477.144959747656;3254.074198542023;3690.6499259858547
2151.9775390625;0.0;3477.185546875;0.0;3253.0;0.0;3692.0;0.0;439.0;0.0;0.0;3477.1021982620655;3254.1409740915387;3690.500053447876
2167.991455078125;0.0;3477.144775390625;0.0;3254.0;0.0;3692.0;0.0;438.0;0.0;0.0;3477.061556633325;3254.209603437857;3690.352439088664
2183.98779296875;0.0;3477.175537109375;0.0;3253.0;0.0;3691.0;0.0;438.0;0.0;0.0;3477.023132744331;3254.279871441051;3690.2074834472814
2199.979736328125;0.0;3477.21533203125;0.0;3260.0;0.0;3691.0;0.0;431.0;0.0;0.0;3476.9868723366976;3254.351808289882;3690.0650460819647
2215.9892578125;0.0;3476.818603515625;0.0;3259.0;0.0;3690.0;0.0;431.0;0.0;0.0;3476.952710112122;3254.425490685203;3689.9249184976584
2231.9873046875;0.0;3476.966064453125;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.920691156588;3254.5007616518715;3689.787340549886
2247.98974609375;0.0;3477.288818359375;0.0;3254.0;0.0;3691.0;0.0;437.0;0.0;0.0;3476.890764166358;3254.5776705427083;3689.6521582925316
2263.98974609375;0.0;3477.130859375;0.0;3254.0;0.0;3687.0;0.0;433.0;0.0;0.0;3476.8629241792423;3254.6561605847464;3689.5194140720914
2279.983642578125;0.0;3476.974609375;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.8371577816424;3254.736188339952;3689.389120500392
2295.978759765625;0.0;3476.867431640625;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.8134341158984;3254.8177655465365;3689.2612009809654
2311.991943359375;0.0;3476.9658203125;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.7917137465565;3254.900956672077;3689.135509242642
2327.992431640625;0.0;3476.910400390625;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.77202127921;3254.985578441502;3689.0122720807094
2343.99169921875;0.0;3476.96533203125;0.0;3255.0;0.0;3686.0;0.0;431.0;0.0;0.0;3476.754321835502;3255.071665370258;3688.8913821966476
2359.990234375;0.0;3476.89453125;0.0;3255.0;0.0;3690.0;0.0;435.0;0.0;0.0;3476.738596384687;3255.15919560796;3688.772819631111
2375.972412109375;0.0;3476.992431640625;0.0;3254.0;0.0;3689.0;0.0;435.0;0.0;0.0;3476.724839033683;3255.2480571885717;3688.6566806483715
2391.990478515625;0.0;3476.35107421875;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.712990240106;3255.338518968754;3688.5425739478687
2407.9912109375;0.0;3476.567626953125;0.0;3267.0;0.0;3690.0;0.0;423.0;0.0;0.0;3476.7030746021205;3255.430258579346;3688.4308667969353
2423.9794921875;0.0;3476.62841796875;0.0;3255.0;0.0;3685.0;0.0;430.0;0.0;0.0;3476.6950656215613;3255.5232759856526;3688.3215029240805
2439.99365234375;0.0;3476.809326171875;0.0;3255.0;0.0;3676.0;0.0;421.0;0.0;0.0;3476.688928342935;3255.6177716488182;3688.214207124356
2455.9873046875;0.0;3476.97802734375;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.684663366319;3255.713448312677;3688.1092754795604
2471.971435546875;0.0;3476.90673828125;0.0;3267.0;0.0;3689.0;0.0;422.0;0.0;0.0;3476.6822444173686;3255.810343865745;3688.0066138259285
2487.999267578125;0.0;3476.7451171875;0.0;3254.0;0.0;3689.0;0.0;435.0;0.0;0.0;3476.681651189592;3255.90876077161;3687.905871535209
2503.98486328125;0.0;3476.722412109375;0.0;3256.0;0.0;3689.0;0.0;433.0;0.0;0.0;3476.682868995006;3256.0081473138666;3687.807573229064
2519.98095703125;0.0;3476.491943359375;0.0;3255.0;0.0;3680.0;0.0;425.0;0.0;0.0;3476.685878345061;3256.108803498367;3687.711372312709
2535.98583984375;0.0;3476.4248046875;0.0;3256.0;0.0;3689.0;0.0;433.0;0.0;0.0;3476.6906640274733;3256.2106965358253;3687.6172671294617
2551.981201171875;0.0;3476.802734375;0.0;3256.0;0.0;3688.0;0.0;432.0;0.0;0.0;3476.6972023223652;3256.31368556913;3687.525349354585
2567.99365234375;0.0;3476.843994140625;0.0;3255.0;0.0;3685.0;0.0;430.0;0.0;0.0;3476.7054872008734;3256.417918517133;3687.4354517131865
2583.983642578125;0.0;3477.022705078125;0.0;3256.0;0.0;3688.0;0.0;432.0;0.0;0.0;3476.7154792056385;3256.5231131553996;3687.3477793515617
2600.0009765625;0.0;3476.656005859375;0.0;3256.0;0.0;3688.0;0.0;432.0;0.0;0.0;3476.7271920859735;3256.6295733909756;3687.2620442825537
2615.98193359375;0.0;3476.69384765625;0.0;3256.0;0.0;3688.0;0.0;432.0;0.0;0.0;3476.7405597021707;3256.7368506051816;3687.1785699941324
2631.991455078125;0.0;3476.794677734375;0.0;3257.0;0.0;3688.0;0.0;431.0;0.0;0.0;3476.7556170048815;3256.8453557370517;3687.0969999063864
2647.9873046875;0.0;3477.060302734375;0.0;3279.0;0.0;3688.0;0.0;409.0;0.0;0.0;3476.7723084716763;3256.954779770295;3687.0175362438513
2663.998291015625;0.0;3476.99072265625;0.0;3257.0;0.0;3688.0;0.0;431.0;0.0;0.0;3476.7906462382703;3257.0652956740378;3686.94002030736
2679.990234375;0.0;3477.03076171875;0.0;3256.0;0.0;3689.0;0.0;433.0;0.0;0.0;3476.810572439759;3257.1766429588843;3686.8646009970676
2695.983154296875;0.0;3476.79296875;0.0;3256.0;0.0;3687.0;0.0;431.0;0.0;0.0;3476.8320911812752;3257.288935195068;3686.7911646741127
2711.995361328125;0.0;3476.66845703125;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.855211980525;3257.4022784976755;3686.719615180598
2727.989501953125;0.0;3476.619873046875;0.0;3257.0;0.0;3685.0;0.0;428.0;0.0;0.0;3476.8798629550233;3257.5163843539376;3686.650103812079
2743.968994140625;0.0;3476.994140625;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.9060265142703;3257.6312502629294;3686.5825939043675
2759.997802734375;0.0;3476.618408203125;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.933794221753;3257.747314577161;3686.516805653098
2775.9921875;0.0;3476.926025390625;0.0;3271.0;0.0;3687.0;0.0;416.0;0.0;0.0;3476.963004994463;3257.863947887643;3686.453069597161
2791.988525390625;0.0;3476.789794921875;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.993702566154;3257.9813887590512;3686.391219117572
2807.99560546875;0.0;3476.7294921875;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3477.0258874309297;3258.0996784378585;3686.3312066326785
