y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2536.147216796875;0.0;3314.25390625;0.0;2790.0;0.0;3876.0;0.0;1086.0;0.0;0.0;3318.483941962111;2789.5099215127684;3884.184008767086
2568.023193359375;0.0;3308.820556640625;0.0;2784.0;0.0;3882.0;0.0;1098.0;0.0;0.0;3317.7265578348483;2789.23301889764;3884.108633733376
2600.080322265625;0.0;3316.57275390625;0.0;2794.0;0.0;3886.0;0.0;1092.0;0.0;0.0;3317.087790573795;2789.0118566947817;3884.1097018643463
2632.06982421875;0.0;3313.49951171875;0.0;2792.0;0.0;3868.0;0.0;1076.0;0.0;0.0;3316.5674624198236;2788.8424315171387;3884.1835580170527
2664.042236328125;0.0;3318.47119140625;0.0;2788.0;0.0;3896.0;0.0;1108.0;0.0;0.0;3316.1585033774454;2788.7182530424134;3884.3259780343897
2696.080078125;0.0;3312.62060546875;0.0;2786.0;0.0;3868.0;0.0;1082.0;0.0;0.0;3315.8543118903935;2788.6330684721734;3884.5334227931703
2728.056640625;0.0;3312.7060546875;0.0;2784.0;0.0;3886.0;0.0;1102.0;0.0;0.0;3315.6503248990184;2788.581199529659;3884.801030102478
2760.040771484375;0.0;3319.359619140625;0.0;2790.0;0.0;3888.0;0.0;1098.0;0.0;0.0;3315.5400683975786;2788.556431117855;3885.1251712150042
2792.077392578125;0.0;3310.383544921875;0.0;2792.0;0.0;3886.0;0.0;1094.0;0.0;0.0;3315.5178531035554;2788.5527694865496;3885.502397750597
2824.053466796875;0.0;3315.944091796875;0.0;2778.0;0.0;3882.0;0.0;1104.0;0.0;0.0;3315.5779371271647;2788.564196401269;3885.9273043173425
2855.999755859375;0.0;3323.603515625;0.0;2790.0;0.0;3892.0;0.0;1102.0;0.0;0.0;3315.71425874378;2788.5846522781985;3886.3960512575923
2888.018798828125;0.0;3321.05029296875;0.0;2774.0;0.0;3892.0;0.0;1118.0;0.0;0.0;3315.9216223761177;2788.6081976925466;3886.906177744906
2920.04736328125;0.0;3312.924072265625;0.0;2780.0;0.0;3892.0;0.0;1112.0;0.0;0.0;3316.194091780227;2788.6287617070666;3887.4527684878567
2952.01806640625;0.0;3319.111328125;0.0;2786.0;0.0;3898.0;0.0;1112.0;0.0;0.0;3316.525160437969;2788.6402855680617;3888.030537432047
2983.992919921875;0.0;3314.86865234375;0.0;2776.0;0.0;3888.0;0.0;1112.0;0.0;0.0;3316.9095422829973;2788.6367990999165;3888.636474991648
3015.960693359375;0.0;3323.689697265625;0.0;2778.0;0.0;3894.0;0.0;1116.0;0.0;0.0;3317.3413208443276;2788.6122957972257;3889.266318915635
3047.950439453125;0.0;3325.025390625;0.0;2766.0;0.0;3894.0;0.0;1128.0;0.0;0.0;3317.8151411080225;2788.560722182517;3889.916608321767
3079.9384765625;0.0;3323.669921875;0.0;2778.0;0.0;3900.0;0.0;1122.0;0.0;0.0;3318.324909055238;2788.4760717969248;3890.582829106549
3111.947021484375;0.0;3320.046142578125;0.0;2786.0;0.0;3892.0;0.0;1106.0;0.0;0.0;3318.8652196639696;2788.3522295623584;3891.2614008296946
3143.94287109375;0.0;3326.926025390625;0.0;2778.0;0.0;3898.0;0.0;1120.0;0.0;0.0;3319.4297339519635;2788.18328376729;3891.947567585217
3175.8984375;0.0;3325.36328125;0.0;2778.0;0.0;3898.0;0.0;1120.0;0.0;0.0;3320.0121290195107;2787.963480928206;3892.6366716693246
3207.879638671875;0.0;3315.08056640625;0.0;2788.0;0.0;3888.0;0.0;1100.0;0.0;0.0;3320.6078162455046;2787.686389777874;3893.326084242613
3239.984130859375;0.0;3321.23095703125;0.0;2790.0;0.0;3892.0;0.0;1102.0;0.0;0.0;3321.212884735876;2787.3447076431808;3894.0138313617745
3271.9697265625;0.0;3326.359619140625;0.0;2786.0;0.0;3904.0;0.0;1118.0;0.0;0.0;3321.8169712498484;2786.934962109131;3894.6906601238993
3303.918212890625;0.0;3333.205078125;0.0;2786.0;0.0;3888.0;0.0;1102.0;0.0;0.0;3322.4158338111424;2786.45059895551;3895.3543144971463
3335.89599609375;0.0;3311.98486328125;0.0;2788.0;0.0;3884.0;0.0;1096.0;0.0;0.0;3323.0049444530396;2785.8846289156254;3896.002132721921
3367.945068359375;0.0;3319.384033203125;0.0;2784.0;0.0;3894.0;0.0;1110.0;0.0;0.0;3323.579227928159;2785.229888573494;3896.630824007811
3400.0341796875;0.0;3319.58984375;0.0;2786.0;0.0;3886.0;0.0;1100.0;0.0;0.0;3324.1322140350967;2784.480496183217;3897.235586119202
3431.984375;0.0;3318.60791015625;0.0;2784.0;0.0;3900.0;0.0;1116.0;0.0;0.0;3324.6551302551566;2783.63503758336;3897.8091036510423
3463.894775390625;0.0;3314.0048828125;0.0;2786.0;0.0;3902.0;0.0;1116.0;0.0;0.0;3325.1440722347775;2782.6857285509845;3898.3493611138047
3495.958251953125;0.0;3328.716552734375;0.0;2784.0;0.0;3900.0;0.0;1116.0;0.0;0.0;3325.596022610072;2781.620240534012;3898.8553902391764
3528.0537109375;0.0;3330.04150390625;0.0;2776.0;0.0;3910.0;0.0;1134.0;0.0;0.0;3326.0031072817537;2780.4355660109013;3899.3208786896957
3559.995849609375;0.0;3317.2890625;0.0;2776.0;0.0;3882.0;0.0;1106.0;0.0;0.0;3326.357443172085;2779.1331879205627;3899.7393151498295
3591.888916015625;0.0;3324.217529296875;0.0;2776.0;0.0;3906.0;0.0;1130.0;0.0;0.0;3326.654916925874;2777.704039942397;3900.10846069576
3624.04638671875;0.0;3325.44970703125;0.0;2788.0;0.0;3904.0;0.0;1116.0;0.0;0.0;3326.892057596453;2776.1267069345995;3900.4273699210203
3655.866455078125;0.0;3330.243896484375;0.0;2782.0;0.0;3910.0;0.0;1128.0;0.0;0.0;3327.0588925814864;2774.425188296898;3900.686228451609
3687.935302734375;0.0;3331.26611328125;0.0;2778.0;0.0;3904.0;0.0;1126.0;0.0;0.0;3327.15298326844;2772.562695415546;3900.8859814343036
3719.870849609375;0.0;3324.43505859375;0.0;2788.0;0.0;3888.0;0.0;1100.0;0.0;0.0;3327.1670401485167;2770.5546171892743;3901.019877137457
3751.8681640625;0.0;3322.10400390625;0.0;2778.0;0.0;3890.0;0.0;1112.0;0.0;0.0;3327.095632738454;2768.3831830623585;3901.084899474972
3784.046142578125;0.0;3315.110107421875;0.0;2790.0;0.0;3896.0;0.0;1106.0;0.0;0.0;3326.9316766792044;2766.0324241494855;3901.0764072378156
3815.924072265625;0.0;3340.002685546875;0.0;2770.0;0.0;3900.0;0.0;1130.0;0.0;0.0;3326.672356502613;2763.532374327767;3900.990890325048
3848.0673828125;0.0;3318.52099609375;0.0;2790.0;0.0;3896.0;0.0;1106.0;0.0;0.0;3326.3074004929185;2760.8329007353796;3900.822872900305
3879.969482421875;0.0;3333.666259765625;0.0;2814.0;0.0;3902.0;0.0;1088.0;0.0;0.0;3325.8366717788376;2757.9703392423335;3900.5708666727937
3911.913330078125;0.0;3336.14599609375;0.0;2780.0;0.0;3916.0;0.0;1136.0;0.0;0.0;3325.2512463642556;2754.9150171963506;3900.229395682873
3943.931884765625;0.0;3325.429443359375;0.0;2772.0;0.0;3912.0;0.0;1140.0;0.0;0.0;3324.544113594913;2751.6567294012243;3899.7935685094353
3976.029296875;0.0;3324.52001953125;0.0;2492.0;0.0;3878.0;0.0;1386.0;0.0;0.0;3323.7084928727763;2748.187583270694;3899.2585755691584
4007.889404296875;0.0;3327.458740234375;0.0;2786.0;0.0;3892.0;0.0;1106.0;0.0;0.0;3322.7477919113535;2744.5372541354677;3898.626375913827
4039.813232421875;0.0;3312.709228515625;0.0;2794.0;0.0;3914.0;0.0;1120.0;0.0;0.0;3321.6482557854133;2740.6669571300645;3897.8877939358435
