y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3367.979736328125;0.0;2942.33154296875;0.0;2400.0;0.0;3506.0;0.0;1106.0;0.0;0.0;2942.89287023484;2408.6439769705376;3508.7370235506046
3400.018798828125;0.0;2938.49609375;0.0;2416.0;0.0;3504.0;0.0;1088.0;0.0;0.0;2943.2361260932926;2407.678889513973;3511.210544752852
3431.866943359375;0.0;2946.5244140625;0.0;2418.0;0.0;3504.0;0.0;1086.0;0.0;0.0;2943.5554312991303;2406.6565828116;3513.876374423371
3463.865478515625;0.0;2949.641845703125;0.0;2434.0;0.0;3510.0;0.0;1076.0;0.0;0.0;2943.8491989249587;2405.5633243653892;3516.7689180124385
3495.921630859375;0.0;2937.455810546875;0.0;2416.0;0.0;3510.0;0.0;1094.0;0.0;0.0;2944.111236008429;2404.398726054569;3519.888144487423
3527.967529296875;0.0;2943.990966796875;0.0;2400.0;0.0;3506.0;0.0;1106.0;0.0;0.0;2944.335826476931;2403.1621804807983;3523.234220669819
3559.91748046875;0.0;2945.755615234375;0.0;2398.0;0.0;3508.0;0.0;1110.0;0.0;0.0;2944.5174917381837;2401.854449051033;3526.8033151734076
3591.93310546875;0.0;2946.20458984375;0.0;2404.0;0.0;3524.0;0.0;1120.0;0.0;0.0;2944.652141399137;2400.4661152600447;3530.619406228784
3623.906494140625;0.0;2943.10595703125;0.0;2402.0;0.0;3504.0;0.0;1102.0;0.0;0.0;2944.734208817671;2398.998870257908;3534.6761389718686
3655.9580078125;0.0;2954.97216796875;0.0;2404.0;0.0;3512.0;0.0;1108.0;0.0;0.0;2944.758833294083;2397.444140137955;3538.9954682454786
3688.01025390625;0.0;2945.21630859375;0.0;2396.0;0.0;3498.0;0.0;1102.0;0.0;0.0;2944.720652882128;2395.802449917794;3543.574177342973
3719.855712890625;0.0;2955.285888671875;0.0;2406.0;0.0;3520.0;0.0;1114.0;0.0;0.0;2944.6154852516106;2394.0823776873913;3548.386338014035
3752.070068359375;0.0;2930.914306640625;0.0;2400.0;0.0;3514.0;0.0;1114.0;0.0;0.0;2944.4358006843813;2392.2492145853075;3553.5272650759007
3783.97998046875;0.0;2944.9619140625;0.0;2396.0;0.0;3530.0;0.0;1134.0;0.0;0.0;2944.1800721988284;2390.338093834453;3558.896569044652
3816.062744140625;0.0;2933.73779296875;0.0;2394.0;0.0;3522.0;0.0;1128.0;0.0;0.0;2943.8398631563305;2388.318098242012;3564.579131631577
3848.010498046875;0.0;2945.29443359375;0.0;2402.0;0.0;3524.0;0.0;1122.0;0.0;0.0;2943.4132311423946;2386.2055348123904;3570.527169791707
3879.876708984375;0.0;2933.294921875;0.0;2394.0;0.0;3856.0;0.0;1462.0;0.0;0.0;2942.895326245057;2383.9950102115936;3576.7539038010623
3911.927490234375;0.0;2939.134521484375;0.0;2412.0;0.0;3922.0;0.0;1510.0;0.0;0.0;2942.276311479256;2381.664658218248;3583.3190077235463
3943.99658203125;0.0;2927.710205078125;0.0;2194.0;0.0;3522.0;0.0;1328.0;0.0;0.0;2941.5533764927186;2379.2226310854107;3590.197578401263
3976.15185546875;0.0;2945.20556640625;0.0;2396.0;0.0;3536.0;0.0;1140.0;0.0;0.0;2940.7193584042293;2376.660280398315;3597.412013908873
4007.92138671875;0.0;2957.39306640625;0.0;2400.0;0.0;3516.0;0.0;1116.0;0.0;0.0;2939.782990983274;2374.0139133130197;3604.8582147642915
4039.992919921875;0.0;2941.56591796875;0.0;2412.0;0.0;3516.0;0.0;1104.0;0.0;0.0;2938.7193809663704;2371.223789071927;3612.702368452544
