y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
775.9729614257812;0.0;2597.73388671875;0.0;2468.0;0.0;2738.0;0.0;270.0;0.0;0.0;2598.0282074207807;2466.445749221126;2731.196857336673
807.9666137695312;0.0;2597.58447265625;0.0;2476.0;0.0;2730.0;0.0;254.0;0.0;0.0;2597.482784687525;2466.076897344124;2730.5147413638724
839.9618530273438;0.0;2596.978271484375;0.0;2464.0;0.0;2736.0;0.0;272.0;0.0;0.0;2596.9384142492245;2465.707281959122;2729.8280393686628
871.9644165039062;0.0;2596.61181640625;0.0;2456.0;0.0;2728.0;0.0;272.0;0.0;0.0;2596.3952521651795;2465.3371164050486;2729.1370408194216
903.9766845703125;0.0;2595.898193359375;0.0;2464.0;0.0;2736.0;0.0;272.0;0.0;0.0;2595.8535125155026;2464.9666529195943;2728.442105839322
935.9628295898438;0.0;2595.2294921875;0.0;2470.0;0.0;2726.0;0.0;256.0;0.0;0.0;2595.3140535071684;2464.596586078173;2727.7444293957647
967.966552734375;0.0;2595.1171875;0.0;2466.0;0.0;2734.0;0.0;268.0;0.0;0.0;2594.7763905952334;2464.226690173343;2727.043474129665
999.9713134765625;0.0;2594.166748046875;0.0;2454.0;0.0;2718.0;0.0;264.0;0.0;0.0;2594.2410567781967;2463.8574367094952;2726.3400144094608
1031.9710693359375;0.0;2593.644287109375;0.0;2462.0;0.0;2716.0;0.0;254.0;0.0;0.0;2593.70840596257;2463.489175262319;2725.6345980969313
1063.9814453125;0.0;2593.115478515625;0.0;2478.0;0.0;2732.0;0.0;254.0;0.0;0.0;2593.178432143122;2463.1220063806454;2724.927294994162
1095.9691162109375;0.0;2592.81494140625;0.0;2462.0;0.0;2716.0;0.0;254.0;0.0;0.0;2592.6519385697593;2462.756591445008;2724.2192567363663
1127.9691162109375;0.0;2592.25;0.0;2464.0;0.0;2714.0;0.0;250.0;0.0;0.0;2592.128600275622;2462.392809392879;2723.510122891066
1159.9747314453125;0.0;2591.488525390625;0.0;2476.0;0.0;2728.0;0.0;252.0;0.0;0.0;2591.608783169878;2462.0310180358892;2722.8004561543885
1191.9599609375;0.0;2591.19873046875;0.0;2454.0;0.0;2728.0;0.0;274.0;0.0;0.0;2591.093160102221;2461.6717896119544;2722.0912475695204
1223.9683837890625;0.0;2590.447265625;0.0;2482.0;0.0;2712.0;0.0;230.0;0.0;0.0;2590.5812823313977;2461.3149149728433;2721.381945448437
1255.9688720703125;0.0;2590.298095703125;0.0;2464.0;0.0;2726.0;0.0;262.0;0.0;0.0;2590.0739038580414;2460.9610230127164;2720.6736544471432
1287.9752197265625;0.0;2589.5830078125;0.0;2452.0;0.0;2726.0;0.0;274.0;0.0;0.0;2589.5710589011546;2460.61024097424;2719.9664838908734
1319.9613037109375;0.0;2588.680419921875;0.0;2452.0;0.0;2714.0;0.0;262.0;0.0;0.0;2589.073407827504;2460.263132782508;2719.2614243827297
1351.978515625;0.0;2588.342529296875;0.0;2452.0;0.0;2712.0;0.0;260.0;0.0;0.0;2588.58040696161;2459.919422636571;2718.557758772788
1383.97705078125;0.0;2587.90283203125;0.0;2474.0;0.0;2712.0;0.0;238.0;0.0;0.0;2588.093079480791;2459.5799273795665;2717.8569974851093
1415.9775390625;0.0;2587.432373046875;0.0;2452.0;0.0;2716.0;0.0;264.0;0.0;0.0;2587.611360253842;2459.2447049757234;2717.159101370609
1447.965087890625;0.0;2587.403076171875;0.0;2462.0;0.0;2712.0;0.0;250.0;0.0;0.0;2587.135723616216;2458.9141889625425;2716.464807952204
1479.9666748046875;0.0;2586.428955078125;0.0;2450.0;0.0;2720.0;0.0;270.0;0.0;0.0;2586.6660219072337;2458.58838070315;2715.7739462816694
1511.9705810546875;0.0;2586.119873046875;0.0;2484.0;0.0;2716.0;0.0;232.0;0.0;0.0;2586.2026851078754;2458.2676832060483;2715.0871867946535
1543.9610595703125;0.0;2585.90380859375;0.0;2454.0;0.0;2720.0;0.0;266.0;0.0;0.0;2585.746190991559;2457.9525314143643;2714.4052795887046
1575.9609375;0.0;2585.117919921875;0.0;2450.0;0.0;2718.0;0.0;268.0;0.0;0.0;2585.2964657463867;2457.642979306956;2713.7281516565968
1607.972900390625;0.0;2584.8076171875;0.0;2472.0;0.0;2706.0;0.0;234.0;0.0;0.0;2584.853731964952;2457.3392867427933;2713.0561659546547
1639.9539794921875;0.0;2584.6396484375;0.0;2450.0;0.0;2718.0;0.0;268.0;0.0;0.0;2584.418830648238;2457.042135821012;2712.390633921787
1671.964599609375;0.0;2583.790771484375;0.0;2474.0;0.0;2692.0;0.0;218.0;0.0;0.0;2583.991192925848;2456.7512447214954;2711.7307123667147
1703.9747314453125;0.0;2583.706298828125;0.0;2450.0;0.0;2710.0;0.0;260.0;0.0;0.0;2583.5714838051535;2456.4671753531447;2711.077443640374
1735.968017578125;0.0;2583.265380859375;0.0;2466.0;0.0;2708.0;0.0;242.0;0.0;0.0;2583.1601645587975;2456.190347279076;2710.431570694953
1767.9703369140625;0.0;2582.241455078125;0.0;2454.0;0.0;2680.0;0.0;226.0;0.0;0.0;2582.757152734878;2455.920813938082;2709.792983062337
1799.9627685546875;0.0;2582.268310546875;0.0;2450.0;0.0;2714.0;0.0;264.0;0.0;0.0;2582.36293939303;2455.6590142093296;2709.162472341174
1831.96240234375;0.0;2582.196533203125;0.0;2454.0;0.0;2714.0;0.0;260.0;0.0;0.0;2581.9775660439095;2455.405087166884;2708.540115176079
1863.954345703125;0.0;2581.75341796875;0.0;2448.0;0.0;2714.0;0.0;266.0;0.0;0.0;2581.6014649304648;2455.159430593398;2707.926615319171
1895.9686279296875;0.0;2581.07568359375;0.0;2456.0;0.0;2700.0;0.0;244.0;0.0;0.0;2581.234542718177;2454.922099652515;2707.321817666016
1927.972900390625;0.0;2580.736572265625;0.0;2464.0;0.0;2708.0;0.0;244.0;0.0;0.0;2580.877428984807;2454.693619152467;2706.7267533519475
1959.9635009765625;0.0;2580.844482421875;0.0;2448.0;0.0;2712.0;0.0;264.0;0.0;0.0;2580.530406999924;2454.4742853610965;2706.1418942866635
1991.9732666015625;0.0;2580.617919921875;0.0;2448.0;0.0;2712.0;0.0;264.0;0.0;0.0;2580.1933764467776;2454.2641555146192;2705.5670573768107
2023.990234375;0.0;2579.888427734375;0.0;2448.0;0.0;2698.0;0.0;250.0;0.0;0.0;2579.8667294071665;2454.0635999376113;2705.002885266286
2055.991943359375;0.0;2579.863525390625;0.0;2448.0;0.0;2686.0;0.0;238.0;0.0;0.0;2579.550944483983;2453.873035815524;2704.4501844581073
2087.94677734375;0.0;2579.30419921875;0.0;2448.0;0.0;2708.0;0.0;260.0;0.0;0.0;2579.2465551303235;2453.692901891724;2703.9098819337055
2119.959228515625;0.0;2578.77587890625;0.0;2464.0;0.0;2696.0;0.0;232.0;0.0;0.0;2578.952824630765;2453.522894065716;2703.380631092895
2151.966796875;0.0;2578.712890625;0.0;2448.0;0.0;2696.0;0.0;248.0;0.0;0.0;2578.6706074624117;2453.363650106397;2702.863909594593
2183.965087890625;0.0;2578.286376953125;0.0;2448.0;0.0;2708.0;0.0;260.0;0.0;0.0;2578.4001880555084;2453.2154647575467;2702.3601947437896
2215.972412109375;0.0;2577.693603515625;0.0;2448.0;0.0;2708.0;0.0;260.0;0.0;0.0;2578.141664881854;2453.0785331642323;2701.8696128640786
2247.995361328125;0.0;2577.984619140625;0.0;2448.0;0.0;2706.0;0.0;258.0;0.0;0.0;2577.8952521491055;2452.9531205392113;2701.392493408568
2279.962646484375;0.0;2577.84716796875;0.0;2448.0;0.0;2682.0;0.0;234.0;0.0;0.0;2577.6617284102654;2452.8397639610885;2700.930286877672
2311.974853515625;0.0;2577.460693359375;0.0;2448.0;0.0;2698.0;0.0;250.0;0.0;0.0;2577.4406058507907;2452.7383807472434;2700.481946387413
2343.956787109375;0.0;2576.897705078125;0.0;2448.0;0.0;2706.0;0.0;258.0;0.0;0.0;2577.2326655812462;2452.649497014316;2700.048949120431
2375.988037109375;0.0;2577.187255859375;0.0;2458.0;0.0;2706.0;0.0;248.0;0.0;0.0;2577.0376553160672;2452.5731829955976;2699.6306459807906
2407.9912109375;0.0;2577.112060546875;0.0;2456.0;0.0;2706.0;0.0;250.0;0.0;0.0;2576.8563128493774;2452.509915883343;2699.2284777951636
2439.973388671875;0.0;2576.3955078125;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2576.6888201099578;2452.459931606645;2698.8427336090995
2471.995361328125;0.0;2576.677001953125;0.0;2448.0;0.0;2696.0;0.0;248.0;0.0;0.0;2576.535124285287;2452.4234270073925;2698.473109330188
2503.982177734375;0.0;2576.746337890625;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2576.395841302151;2452.400770308533;2698.120888086689
2535.9892578125;0.0;2575.991455078125;0.0;2456.0;0.0;2704.0;0.0;248.0;0.0;0.0;2576.270973200863;2452.3921926344315;2697.7858624006585
2568.0029296875;0.0;2576.134033203125;0.0;2474.0;0.0;2696.0;0.0;222.0;0.0;0.0;2576.1608450201516;2452.3979955630452;2697.468612175503
2599.969970703125;0.0;2575.82421875;0.0;2448.0;0.0;2696.0;0.0;248.0;0.0;0.0;2576.0658650247865;2452.4184220101665;2697.1700452988775
2631.989013671875;0.0;2575.322998046875;0.0;2448.0;0.0;2702.0;0.0;254.0;0.0;0.0;2575.9859972662857;2452.453818735285;2696.8896598316182
2663.966796875;0.0;2575.76220703125;0.0;2448.0;0.0;2702.0;0.0;254.0;0.0;0.0;2575.921735007527;2452.5043697816172;2696.6286959053764
2695.968505859375;0.0;2575.839599609375;0.0;2448.0;0.0;2702.0;0.0;254.0;0.0;0.0;2575.8731878096514;2452.5704456980648;2696.3870204652403
2727.981201171875;0.0;2576.4951171875;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2575.840654474578;2452.6523252092466;2696.165177870449
2759.956787109375;0.0;2576.45361328125;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2575.8244172332866;2452.7501456367545;2695.9638911371712
2791.9326171875;0.0;2576.51318359375;0.0;2460.0;0.0;2702.0;0.0;242.0;0.0;0.0;2575.8246817626277;2452.864272939177;2695.7833037707433
2824.03515625;0.0;2575.786865234375;0.0;2454.0;0.0;2702.0;0.0;248.0;0.0;0.0;2575.8418020144663;2452.9955370697103;2695.6232415887716
2855.968017578125;0.0;2576.144287109375;0.0;2450.0;0.0;2700.0;0.0;250.0;0.0;0.0;2575.8758389963737;2453.142972211888;2695.485553700362
2888.010986328125;0.0;2576.18798828125;0.0;2458.0;0.0;2702.0;0.0;244.0;0.0;0.0;2575.927297012104;2453.308103379248;2695.3693887373706
2919.98681640625;0.0;2575.388427734375;0.0;2450.0;0.0;2700.0;0.0;250.0;0.0;0.0;2575.996179212238;2453.490331385233;2695.275847635486
2951.92138671875;0.0;2575.845703125;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2576.0827045041783;2453.689993925775;2695.2051538714995
2983.95556640625;0.0;2576.070556640625;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2576.1875564402058;2453.9083001575523;2695.157472468238
3015.983642578125;0.0;2576.374267578125;0.0;2452.0;0.0;2670.0;0.0;218.0;0.0;0.0;2576.310721799268;2454.1448890579786;2695.133477823273
3047.96826171875;0.0;2576.4853515625;0.0;2468.0;0.0;2700.0;0.0;232.0;0.0;0.0;2576.4522676899915;2454.399722185906;2695.1335576001356
3079.956298828125;0.0;2577.010009765625;0.0;2490.0;0.0;2702.0;0.0;212.0;0.0;0.0;2576.6126197673157;2454.673417876426;2695.1580809771776
3111.978271484375;0.0;2576.141357421875;0.0;2452.0;0.0;2700.0;0.0;248.0;0.0;0.0;2576.792217372498;2454.966550409175;2695.207529033967
3143.983642578125;0.0;2577.41796875;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2576.9910459789185;2455.278952860948;2695.2822587877026
3176.00732421875;0.0;2577.130615234375;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2577.2095776924066;2455.6112479866406;2695.382769023887
3207.99951171875;0.0;2578.009765625;0.0;2454.0;0.0;2674.0;0.0;220.0;0.0;0.0;2577.4477138398006;2455.9631868186098;2695.5093021536177
3240.006591796875;0.0;2577.990234375;0.0;2462.0;0.0;2690.0;0.0;228.0;0.0;0.0;2577.7060376250492;2456.3355441685503;2695.6624360215046
3271.9609375;0.0;2577.79736328125;0.0;2454.0;0.0;2700.0;0.0;246.0;0.0;0.0;2577.984220252719;2456.727776626441;2695.842213511766
3303.966552734375;0.0;2578.81396484375;0.0;2460.0;0.0;2680.0;0.0;220.0;0.0;0.0;2578.2834187803796;2457.1414391265575;2696.049632105083
3335.90185546875;0.0;2577.837646484375;0.0;2454.0;0.0;2702.0;0.0;248.0;0.0;0.0;2578.602730485302;2457.575220516261;2696.2842923201215
3367.9765625;0.0;2577.990478515625;0.0;2454.0;0.0;2702.0;0.0;248.0;0.0;0.0;2578.94457364916;2458.032318404138;2696.5482407616514
3399.995361328125;0.0;2579.557373046875;0.0;2456.0;0.0;2696.0;0.0;240.0;0.0;0.0;2579.307203065214;2458.5103136465386;2696.840396048225
3432.01904296875;0.0;2580.343505859375;0.0;2458.0;0.0;2702.0;0.0;244.0;0.0;0.0;2579.69151002291;2459.0103425979055;2697.161659972452
3463.97119140625;0.0;2578.99853515625;0.0;2456.0;0.0;2692.0;0.0;236.0;0.0;0.0;2580.0967627673035;2459.5314229622004;2697.5115889791336
3495.937255859375;0.0;2579.882080078125;0.0;2464.0;0.0;2658.0;0.0;194.0;0.0;0.0;2580.524238586489;2460.075167427085;2697.8914527279753
3527.996826171875;0.0;2581.45166015625;0.0;2456.0;0.0;2704.0;0.0;248.0;0.0;0.0;2580.975366815955;2460.643323547983;2698.3027626627563
3559.968994140625;0.0;2580.990234375;0.0;2458.0;0.0;2704.0;0.0;246.0;0.0;0.0;2581.4478613231927;2461.2329716339245;2698.7436208326053
3591.98388671875;0.0;2581.509765625;0.0;2460.0;0.0;2704.0;0.0;244.0;0.0;0.0;2581.9438512251586;2461.8467434120485;2699.2161720842214
3623.965576171875;0.0;2582.402099609375;0.0;2472.0;0.0;2704.0;0.0;232.0;0.0;0.0;2582.4624234056296;2462.48347332166;2699.7197237029736
3655.96484375;0.0;2583.36572265625;0.0;2458.0;0.0;2706.0;0.0;248.0;0.0;0.0;2583.004637481197;2463.144434924658;2700.2554665369216
3687.939453125;0.0;2583.49755859375;0.0;2460.0;0.0;2672.0;0.0;212.0;0.0;0.0;2583.5700228377027;2463.8290273580615;2700.8230966968817
3719.958740234375;0.0;2583.279052734375;0.0;2462.0;0.0;2706.0;0.0;244.0;0.0;0.0;2584.160081001819;2464.5390378811658;2701.424290122964
3751.972900390625;0.0;2585.3349609375;0.0;2462.0;0.0;2692.0;0.0;230.0;0.0;0.0;2584.774191921033;2465.273687667428;2702.0585873725595
3783.993408203125;0.0;2586.1494140625;0.0;2484.0;0.0;2702.0;0.0;218.0;0.0;0.0;2585.4128307644;2466.033521877529;2702.7266329407958
3815.942138671875;0.0;2586.007080078125;0.0;2462.0;0.0;2708.0;0.0;246.0;0.0;0.0;2586.074617264376;2466.81688925499;2703.4271075116267
3847.97314453125;0.0;2587.16650390625;0.0;2464.0;0.0;2708.0;0.0;244.0;0.0;0.0;2586.7630079924675;2467.6278596669417;2704.163820211953
3879.9990234375;0.0;2588.470458984375;0.0;2466.0;0.0;2708.0;0.0;242.0;0.0;0.0;2587.476468223616;2468.4645931393356;2704.93530049504
3911.947998046875;0.0;2588.9228515625;0.0;2468.0;0.0;2708.0;0.0;240.0;0.0;0.0;2588.2135550133607;2469.3253943612835;2705.7400991010795
3943.940185546875;0.0;2588.47998046875;0.0;2486.0;0.0;2710.0;0.0;224.0;0.0;0.0;2588.9772523235715;2470.2137379185533;2706.581600062038
3976.019287109375;0.0;2588.75634765625;0.0;2466.0;0.0;2710.0;0.0;244.0;0.0;0.0;2589.7690140079144;2471.131279408476;2707.4615864979055
4008.03857421875;0.0;2591.02392578125;0.0;2468.0;0.0;2712.0;0.0;244.0;0.0;0.0;2590.585505523866;2472.0741367728037;2708.376495054189
4040.029541015625;0.0;2591.079833984375;0.0;2470.0;0.0;2712.0;0.0;242.0;0.0;0.0;2591.427675275723;2473.043406051279;2709.3274896244643
