y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.9574584960938;0.0;1769.349853515625;0.0;1630.0;0.0;1898.0;0.0;268.0;0.0;0.0;1769.3689690491842;1636.987718458157;1907.2601166197305
999.96923828125;0.0;1770.4052734375;0.0;1630.0;0.0;1914.0;0.0;284.0;0.0;0.0;1770.3585496982314;1638.154845113076;1908.1363193817388
1031.9598388671875;0.0;1771.4384765625;0.0;1638.0;0.0;1902.0;0.0;264.0;0.0;0.0;1771.3400091445158;1639.3112143436686;1908.9954018587582
1063.9798583984375;0.0;1772.4832763671875;0.0;1642.0;0.0;1894.0;0.0;252.0;0.0;0.0;1772.3150658944742;1640.4590057823666;1909.83915779055
1095.985595703125;0.0;1773.4801025390625;0.0;1634.0;0.0;1916.0;0.0;282.0;0.0;0.0;1773.282553016755;1641.5970004933122;1910.6668654220186
1127.982666015625;0.0;1774.51513671875;0.0;1636.0;0.0;1916.0;0.0;280.0;0.0;0.0;1774.2428168431045;1642.7257623323903;1911.4791278130654
1159.9608154296875;0.0;1775.3643798828125;0.0;1636.0;0.0;1902.0;0.0;266.0;0.0;0.0;1775.1957273171154;1643.8452948115926;1912.2761446905954
1191.973876953125;0.0;1776.3629150390625;0.0;1644.0;0.0;1918.0;0.0;274.0;0.0;0.0;1776.1430524185007;1644.9578303641879;1913.0596876707855
1223.968505859375;0.0;1777.2789306640625;0.0;1640.0;0.0;1918.0;0.0;278.0;0.0;0.0;1777.08337731685;1646.0618628581713;1913.8288808467905
1255.9736328125;0.0;1777.847412109375;0.0;1644.0;0.0;1914.0;0.0;270.0;0.0;0.0;1778.017723623751;1647.1587477748342;1914.584865954182
1287.974365234375;0.0;1778.7679443359375;0.0;1650.0;0.0;1920.0;0.0;270.0;0.0;0.0;1778.9458236790101;1648.248326756309;1915.327728327332
1319.968017578125;0.0;1780.2847900390625;0.0;1650.0;0.0;1920.0;0.0;270.0;0.0;0.0;1779.8677717230116;1649.3308662575714;1916.0578534035058
1351.9652099609375;0.0;1780.779541015625;0.0;1652.0;0.0;1908.0;0.0;256.0;0.0;0.0;1780.7840436112833;1650.407080786133;1916.7759263960675
1383.966552734375;0.0;1781.901123046875;0.0;1656.0;0.0;1922.0;0.0;266.0;0.0;0.0;1781.6948236148032;1651.4773426741979;1917.4823975065058
1415.9664306640625;0.0;1782.515380859375;0.0;1646.0;0.0;1922.0;0.0;276.0;0.0;0.0;1782.6001201004258;1652.541817505863;1918.1775822045302
1447.9739990234375;0.0;1783.4453125;0.0;1648.0;0.0;1908.0;0.0;260.0;0.0;0.0;1783.5003594501725;1653.601162462673;1918.8621172023663
1479.9564208984375;0.0;1784.173828125;0.0;1648.0;0.0;1924.0;0.0;276.0;0.0;0.0;1784.3947911624819;1654.6546490175697;1919.5357496232803
1511.97265625;0.0;1785.1834716796875;0.0;1662.0;0.0;1918.0;0.0;256.0;0.0;0.0;1785.2852310385983;1655.7045715856998;1920.2001582513267
1543.9827880859375;0.0;1786.211669921875;0.0;1650.0;0.0;1926.0;0.0;276.0;0.0;0.0;1786.17073151624;1656.7499695173246;1920.85494308638
1575.9854736328125;0.0;1786.9630126953125;0.0;1662.0;0.0;1926.0;0.0;264.0;0.0;0.0;1787.0514274640962;1657.791156061975;1921.5005238555816
1607.9822998046875;0.0;1787.75341796875;0.0;1654.0;0.0;1906.0;0.0;252.0;0.0;0.0;1787.9275343064182;1658.828539470053;1922.1373791190624
1639.9556884765625;0.0;1788.5640869140625;0.0;1654.0;0.0;1926.0;0.0;272.0;0.0;0.0;1788.7987454354306;1659.8619083833405;1922.7656110353769
1671.971435546875;0.0;1789.2303466796875;0.0;1674.0;0.0;1926.0;0.0;252.0;0.0;0.0;1789.6670187974578;1660.8937406239595;1923.386946141801
1703.9666748046875;0.0;1790.6953125;0.0;1656.0;0.0;1928.0;0.0;272.0;0.0;0.0;1790.5308141224714;1661.9223612079015;1924.0005973146565
1735.967529296875;0.0;1791.080322265625;0.0;1658.0;0.0;1928.0;0.0;270.0;0.0;0.0;1791.3910083104379;1662.948965930845;1924.6075116116922
1767.9766845703125;0.0;1792.244873046875;0.0;1676.0;0.0;1924.0;0.0;248.0;0.0;0.0;1792.247840072346;1663.973993838743;1925.2081766258825
1799.9691162109375;0.0;1793.050048828125;0.0;1660.0;0.0;1920.0;0.0;260.0;0.0;0.0;1793.1008098166644;1664.996998386113;1925.8025661161003
1831.9771728515625;0.0;1793.9525146484375;0.0;1674.0;0.0;1926.0;0.0;252.0;0.0;0.0;1793.950949133447;1666.0193683205646;1926.39172246153
1863.9820556640625;0.0;1794.0294189453125;0.0;1674.0;0.0;1932.0;0.0;258.0;0.0;0.0;1794.7979257840743;1667.0408568209004;1926.975737505549
1895.96435546875;0.0;1795.1591796875;0.0;1682.0;0.0;1930.0;0.0;248.0;0.0;0.0;1795.6413985906859;1668.0611992172253;1927.5547037619342
1927.9639892578125;0.0;1796.1500244140625;0.0;1678.0;0.0;1928.0;0.0;250.0;0.0;0.0;1796.482589818086;1669.0820230961651;1928.1297856939043
1959.955078125;0.0;1796.977294921875;0.0;1686.0;0.0;1926.0;0.0;240.0;0.0;0.0;1797.3209868132994;1670.1028567618746;1928.7009570841851
1991.9600830078125;0.0;1797.842529296875;0.0;1682.0;0.0;1934.0;0.0;252.0;0.0;0.0;1798.1573464628368;1671.1247711795245;1929.2690589342917
2023.9644775390625;0.0;1798.409912109375;0.0;1686.0;0.0;1928.0;0.0;242.0;0.0;0.0;1798.9914565990405;1672.1476571731;1929.834272359619
2055.97216796875;0.0;1799.406982421875;0.0;1668.0;0.0;1936.0;0.0;268.0;0.0;0.0;1799.8235877361813;1673.171994078204;1930.3971071580472
2087.97607421875;0.0;1800.4842529296875;0.0;1674.0;0.0;1936.0;0.0;262.0;0.0;0.0;1800.6537248208062;1674.197909596796;1930.9578799998947
2119.97314453125;0.0;1801.3570556640625;0.0;1670.0;0.0;1936.0;0.0;266.0;0.0;0.0;1801.481958527141;1675.225659209786;1931.5169793175496
2151.965087890625;0.0;1801.8360595703125;0.0;1672.0;0.0;1936.0;0.0;264.0;0.0;0.0;1802.3085028623884;1676.255650631445;1932.0748765309963
2183.9755859375;0.0;1802.9359130859375;0.0;1672.0;0.0;1938.0;0.0;266.0;0.0;0.0;1803.1341376332996;1677.2890020923394;1932.63242498146
2215.962890625;0.0;1804.22119140625;0.0;1680.0;0.0;1930.0;0.0;250.0;0.0;0.0;1803.9579551459406;1678.3247192549632;1933.1893383300473
2247.9873046875;0.0;1804.34228515625;0.0;1674.0;0.0;1940.0;0.0;266.0;0.0;0.0;1804.7816767579181;1679.3651112609427;1933.7471077489288
2279.988037109375;0.0;1805.404296875;0.0;1676.0;0.0;1928.0;0.0;252.0;0.0;0.0;1805.6039071399057;1680.408559690845;1934.3051157192301
2311.953369140625;0.0;1806.3804931640625;0.0;1676.0;0.0;1940.0;0.0;264.0;0.0;0.0;1806.4245162283237;1681.455025383848;1934.8635962461312
2343.97705078125;0.0;1807.2447509765625;0.0;1678.0;0.0;1934.0;0.0;256.0;0.0;0.0;1807.2460789566474;1682.5079362890658;1935.4246295611772
2376.00927734375;0.0;1808.08154296875;0.0;1710.0;0.0;1942.0;0.0;232.0;0.0;0.0;1808.0674851289025;1683.5660239806398;1935.9877897595354
2408.000732421875;0.0;1808.9359130859375;0.0;1684.0;0.0;1942.0;0.0;258.0;0.0;0.0;1808.8876396729745;1684.6280064148937;1936.5526479932776
2439.9658203125;0.0;1810.1455078125;0.0;1682.0;0.0;1942.0;0.0;260.0;0.0;0.0;1809.7070810839032;1685.694698743131;1937.1198910686826
2471.980712890625;0.0;1810.2218017578125;0.0;1682.0;0.0;1936.0;0.0;254.0;0.0;0.0;1810.527930888083;1686.7690031047673;1937.6913146876846
2503.990234375;0.0;1811.219970703125;0.0;1682.0;0.0;1930.0;0.0;248.0;0.0;0.0;1811.348943656274;1687.849434739814;1938.2663820572484
2535.987548828125;0.0;1811.9378662109375;0.0;1698.0;0.0;1920.0;0.0;222.0;0.0;0.0;1812.1701127345957;1688.9361119541313;1938.8454083022232
2567.984130859375;0.0;1813.14697265625;0.0;1700.0;0.0;1946.0;0.0;246.0;0.0;0.0;1812.9919011777324;1690.0297744946042;1939.4290393664853
2599.993896484375;0.0;1813.195068359375;0.0;1686.0;0.0;1946.0;0.0;260.0;0.0;0.0;1813.814835733548;1691.131256417192;1940.0179728811172
2631.97265625;0.0;1815.1431884765625;0.0;1688.0;0.0;1934.0;0.0;246.0;0.0;0.0;1814.6379483855928;1692.2393847700191;1940.6118320634473
2663.978271484375;0.0;1815.4849853515625;0.0;1688.0;0.0;1928.0;0.0;240.0;0.0;0.0;1815.4628971220916;1693.3565171656594;1941.212131201684
2695.971435546875;0.0;1816.2164306640625;0.0;1690.0;0.0;1950.0;0.0;260.0;0.0;0.0;1816.288838390278;1694.4816410687797;1941.8185777694039
2727.9892578125;0.0;1817.228759765625;0.0;1690.0;0.0;1930.0;0.0;240.0;0.0;0.0;1817.1169000033549;1695.6164208200066;1942.432320149847
2759.98193359375;0.0;1817.7884521484375;0.0;1692.0;0.0;1942.0;0.0;250.0;0.0;0.0;1817.9459627348178;1696.7594451736638;1943.052844386293
2791.966064453125;0.0;1818.8109130859375;0.0;1698.0;0.0;1926.0;0.0;228.0;0.0;0.0;1818.776622924122;1697.9116466621854;1943.6809015108674
2823.9892578125;0.0;1819.3922119140625;0.0;1694.0;0.0;1950.0;0.0;256.0;0.0;0.0;1819.6102886167826;1699.0751083255423;1944.3178786663207
2855.9619140625;0.0;1820.49462890625;0.0;1694.0;0.0;1942.0;0.0;248.0;0.0;0.0;1820.4447948761756;1700.2469233001798;1944.9624296443162
2887.968505859375;0.0;1820.8818359375;0.0;1696.0;0.0;1934.0;0.0;238.0;0.0;0.0;1821.2825136827996;1701.4305337333212;1945.6166915491906
2919.991455078125;0.0;1822.603515625;0.0;1702.0;0.0;1952.0;0.0;250.0;0.0;0.0;1822.123159534674;1702.6256690358125;1946.2807677776932
2951.9931640625;0.0;1823.177734375;0.0;1698.0;0.0;1954.0;0.0;256.0;0.0;0.0;1822.9659138866941;1703.8312779398896;1946.9543177231528
2983.97119140625;0.0;1824.47412109375;0.0;1698.0;0.0;1950.0;0.0;252.0;0.0;0.0;1823.810875555598;1705.0475985595097;1947.6377096087658
3015.921630859375;0.0;1825.039306640625;0.0;1700.0;0.0;1954.0;0.0;254.0;0.0;0.0;1824.6581028345522;1706.2748073694852;1948.3312745091785
3047.985595703125;0.0;1826.1771240234375;0.0;1722.0;0.0;1956.0;0.0;234.0;0.0;0.0;1825.5115189567293;1707.5187276190939;1949.0385609636962
3080.001220703125;0.0;1827.7169189453125;0.0;1708.0;0.0;1940.0;0.0;232.0;0.0;0.0;1826.3669946346718;1708.7734722936646;1949.7564745900681
3111.99365234375;0.0;1827.6016845703125;0.0;1704.0;0.0;1956.0;0.0;252.0;0.0;0.0;1827.225359582356;1710.040338758338;1950.4859812861177
3144.01025390625;0.0;1827.3394775390625;0.0;1704.0;0.0;1956.0;0.0;252.0;0.0;0.0;1828.088053770782;1711.321557619376;1951.2286029170418
3175.970458984375;0.0;1828.927490234375;0.0;1706.0;0.0;1958.0;0.0;252.0;0.0;0.0;1828.9530693276572;1712.6142380760818;1951.9828918502515
3207.9853515625;0.0;1830.4903564453125;0.0;1706.0;0.0;1958.0;0.0;252.0;0.0;0.0;1829.8235813616661;1713.923226138467;1952.751909625852
3239.97216796875;0.0;1830.9588623046875;0.0;1722.0;0.0;1960.0;0.0;238.0;0.0;0.0;1830.697513220833;1715.2455093075635;1953.5341255248152
3271.97314453125;0.0;1831.5262451171875;0.0;1710.0;0.0;1910.0;0.0;200.0;0.0;0.0;1831.576185004849;1716.583178241539;1954.3310042026312
3303.988525390625;0.0;1832.117431640625;0.0;1720.0;0.0;1962.0;0.0;242.0;0.0;0.0;1832.4597782636135;1717.936617388065;1955.1430121570022
3335.9580078125;0.0;1833.34619140625;0.0;1710.0;0.0;1938.0;0.0;228.0;0.0;0.0;1833.346790685691;1719.3036087725272;1955.9690384562205
3367.980224609375;0.0;1834.35498046875;0.0;1712.0;0.0;1962.0;0.0;250.0;0.0;0.0;1834.2401293954624;1720.6887292065178;1956.8120776298174
3399.94287109375;0.0;1835.0108642578125;0.0;1714.0;0.0;1964.0;0.0;250.0;0.0;0.0;1835.1368283895117;1722.087469355048;1957.6696081345203
3431.952880859375;0.0;1835.7489013671875;0.0;1720.0;0.0;1964.0;0.0;244.0;0.0;0.0;1836.0400536269376;1723.5048536245392;1958.5449305374616
3463.910400390625;0.0;1836.5128173828125;0.0;1726.0;0.0;1966.0;0.0;240.0;0.0;0.0;1836.9471547508954;1724.9368098225966;1959.4357501263419
3495.970703125;0.0;1837.1392822265625;0.0;1760.0;0.0;1964.0;0.0;204.0;0.0;0.0;1837.862721091522;1726.390690394387;1960.346877157504
3528.00537109375;0.0;1839.0037841796875;0.0;1732.0;0.0;1968.0;0.0;236.0;0.0;0.0;1838.783274779022;1727.8610895844822;1961.2751673554583
3559.97802734375;0.0;1839.3408203125;0.0;1736.0;0.0;1968.0;0.0;232.0;0.0;0.0;1839.7079159055752;1729.346619311314;1962.2199341207101
3591.952880859375;0.0;1840.9013671875;0.0;1720.0;0.0;1968.0;0.0;248.0;0.0;0.0;1840.6386534972573;1730.8505659683178;1963.1834636308004
3624.000732421875;0.0;1842.0037841796875;0.0;1724.0;0.0;1970.0;0.0;246.0;0.0;0.0;1841.5777389422285;1732.3766791347448;1964.1683971039888
3655.961669921875;0.0;1843.605712890625;0.0;1758.0;0.0;1970.0;0.0;212.0;0.0;0.0;1842.5206510234152;1733.9176853332694;1965.17024777856
3688.010498046875;0.0;1843.857421875;0.0;1728.0;0.0;1950.0;0.0;222.0;0.0;0.0;1843.4727163954915;1735.4823686534014;1966.1949379087873
3720.022216796875;0.0;1844.861572265625;0.0;1774.0;0.0;1974.0;0.0;200.0;0.0;0.0;1844.4304064588384;1737.065027261977;1967.2389602196827
3751.978515625;0.0;1845.5960693359375;0.0;1772.0;0.0;1972.0;0.0;200.0;0.0;0.0;1845.3933128764752;1738.6650237114927;1968.3020688018823
3783.930419921875;0.0;1847.44091796875;0.0;1756.0;0.0;1974.0;0.0;218.0;0.0;0.0;1846.3631221005974;1740.2852092173227;1969.3863417492523
3815.981689453125;0.0;1846.7132568359375;0.0;1728.0;0.0;1974.0;0.0;246.0;0.0;0.0;1847.343183956233;1741.9312907961826;1970.4958366572946
3847.9912109375;0.0;1848.8035888671875;0.0;1732.0;0.0;1976.0;0.0;244.0;0.0;0.0;1848.329372124721;1743.5964320697183;1971.6261691504503
3879.946533203125;0.0;1849.328369140625;0.0;1762.0;0.0;1954.0;0.0;192.0;0.0;0.0;1849.3214383230898;1745.2802435834176;1972.7772395614131
3911.95703125;0.0;1850.82421875;0.0;1734.0;0.0;1978.0;0.0;244.0;0.0;0.0;1850.3229472981113;1746.9888435692997;1973.9534294541427
3943.9501953125;0.0;1850.6959228515625;0.0;1734.0;0.0;1964.0;0.0;230.0;0.0;0.0;1851.3318129411996;1748.718754475924;1975.1525562104657
3975.9853515625;0.0;1851.652099609375;0.0;1736.0;0.0;1980.0;0.0;244.0;0.0;0.0;1852.3500843819627;1750.473564698991;1976.3773124452994
4007.939208984375;0.0;1853.165283203125;0.0;1756.0;0.0;1980.0;0.0;224.0;0.0;0.0;1853.3739964028803;1752.24683253813;1977.6233804091912
4039.99169921875;0.0;1852.8328857421875;0.0;1738.0;0.0;1976.0;0.0;238.0;0.0;0.0;1854.4094905857892;1754.048916807505;1978.8982384367414
