y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2951.953857421875;0.0;3225.0146484375;0.0;3130.0;0.0;3324.0;0.0;194.0;0.0;0.0;3225.937061392475;3136.7301105983897;3317.7234105907864
2983.99609375;0.0;3225.28759765625;0.0;3130.0;0.0;3322.0;0.0;192.0;0.0;0.0;3225.1314177050263;3136.1407311236862;3316.7432667475778
3015.9638671875;0.0;3224.197998046875;0.0;3134.0;0.0;3322.0;0.0;188.0;0.0;0.0;3224.3562991383296;3135.571935035525;3315.790234800034
3047.99072265625;0.0;3223.8427734375;0.0;3128.0;0.0;3320.0;0.0;192.0;0.0;0.0;3223.6087121555433;3135.0212290758686;3314.8604218258974
3079.980712890625;0.0;3223.013427734375;0.0;3128.0;0.0;3306.0;0.0;178.0;0.0;0.0;3222.891191378256;3134.490179874837;3313.9567455240785
3111.97900390625;0.0;3222.236083984375;0.0;3136.0;0.0;3320.0;0.0;184.0;0.0;0.0;3222.2029495110887;3133.977909053814;3313.078002595475
3144.016357421875;0.0;3221.09326171875;0.0;3126.0;0.0;3308.0;0.0;182.0;0.0;0.0;3221.5436557787866;3133.483862818053;3312.2235105335635
3176.0185546875;0.0;3221.095458984375;0.0;3126.0;0.0;3318.0;0.0;192.0;0.0;0.0;3220.915108147471;3133.0090858930885;3311.3953597885384
3207.998291015625;0.0;3220.408447265625;0.0;3156.0;0.0;3298.0;0.0;142.0;0.0;0.0;3220.3172409280764;3132.5532363210223;3310.5932593403486
3240.060791015625;0.0;3219.63671875;0.0;3142.0;0.0;3314.0;0.0;172.0;0.0;0.0;3219.748438228818;3132.1147633777864;3309.814748576194
3271.994873046875;0.0;3218.767333984375;0.0;3126.0;0.0;3296.0;0.0;170.0;0.0;0.0;3219.2126454469835;3131.6964126046437;3309.0650063475387
3303.93310546875;0.0;3218.934814453125;0.0;3144.0;0.0;3314.0;0.0;170.0;0.0;0.0;3218.707722742164;3131.296237501432;3308.340876283611
3335.994873046875;0.0;3218.9248046875;0.0;3126.0;0.0;3314.0;0.0;188.0;0.0;0.0;3218.2322337232495;3130.9127484226365;3307.6399122656517
3368.0078125;0.0;3217.92919921875;0.0;3140.0;0.0;3314.0;0.0;174.0;0.0;0.0;3217.789109667474;3130.5479674256876;3306.9660797720867
3400.000732421875;0.0;3217.2998046875;0.0;3124.0;0.0;3312.0;0.0;188.0;0.0;0.0;3217.378114825565;3130.20140461022;3306.3187945984187
3431.968017578125;0.0;3216.827880859375;0.0;3132.0;0.0;3302.0;0.0;170.0;0.0;0.0;3216.999517560994;3129.8729793746074;3305.6982204076853
3464.031494140625;0.0;3217.041015625;0.0;3124.0;0.0;3310.0;0.0;186.0;0.0;0.0;3216.652246925078;3129.561395869874;3305.1021854542696
3495.958251953125;0.0;3217.2421875;0.0;3124.0;0.0;3306.0;0.0;182.0;0.0;0.0;3216.339028134368;3129.2687808393953;3304.5350751914916
3527.975341796875;0.0;3215.85693359375;0.0;3122.0;0.0;3304.0;0.0;182.0;0.0;0.0;3216.057827518073;3128.992911759933;3303.9929051710683
3560.04052734375;0.0;3216.32958984375;0.0;3134.0;0.0;3310.0;0.0;176.0;0.0;0.0;3215.8094954317216;3128.7341631501154;3303.4766694568625
3591.985595703125;0.0;3215.906005859375;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.5954871220124;3128.493730376127;3302.989092200036
3623.9677734375;0.0;3215.51416015625;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.414883583623;3128.2702595354576;3302.527775487124
3655.96142578125;0.0;3214.96484375;0.0;3136.0;0.0;3302.0;0.0;166.0;0.0;0.0;3215.268170805368;3128.063866057483;3302.0932562394905
3688.014404296875;0.0;3215.314208984375;0.0;3160.0;0.0;3268.0;0.0;108.0;0.0;0.0;3215.1555077484727;3127.874194830136;3301.6850805741706
3719.98046875;0.0;3215.437744140625;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.077628873002;3127.7019860815;3301.3051818379454
3751.91162109375;0.0;3215.442626953125;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.0344743049245;3127.5467601641935;3300.952892528889
3783.953369140625;0.0;3215.061279296875;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.0262356219046;3127.4077663360245;3300.6268102579284
3815.953125;0.0;3215.754638671875;0.0;3126.0;0.0;3308.0;0.0;182.0;0.0;0.0;3215.0533296754115;3127.285617202981;3300.32868217709
3848.044189453125;0.0;3215.164306640625;0.0;3124.0;0.0;3276.0;0.0;152.0;0.0;0.0;3215.116217434918;3127.179738761715;3300.0574368225525
3880.085205078125;0.0;3214.93896484375;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.214956908983;3127.0905258237676;3299.814429144853
3911.980712890625;0.0;3215.36572265625;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.349189230027;3127.0179906622125;3299.6002346794153
3944.013427734375;0.0;3215.783935546875;0.0;3126.0;0.0;3306.0;0.0;180.0;0.0;0.0;3215.520354944537;3126.961380894767;3299.4130501452883
3975.9619140625;0.0;3214.991943359375;0.0;3124.0;0.0;3286.0;0.0;162.0;0.0;0.0;3215.7276250457026;3126.9210253241918;3299.2543446153454
4007.98193359375;0.0;3214.177978515625;0.0;3126.0;0.0;3292.0;0.0;166.0;0.0;0.0;3215.972253194017;3126.8966144501337;3299.1234338263366
4040.0048828125;0.0;3216.7607421875;0.0;3128.0;0.0;3300.0;0.0;172.0;0.0;0.0;3216.2541092528863;3126.88815326329;3299.0208027910094
