y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1223.98388671875;0.0;1729.44580078125;0.0;1462.0;0.0;1998.0;0.0;536.0;0.0;0.0;1728.4715256304942;1455.42898652516;2008.6457740686476
1255.9805908203125;0.0;1729.9595947265625;0.0;1460.0;0.0;2010.0;0.0;550.0;0.0;0.0;1728.714341034267;1455.417871232601;2008.9202525488881
1287.9896240234375;0.0;1729.6536865234375;0.0;1454.0;0.0;2010.0;0.0;556.0;0.0;0.0;1728.9456375376185;1455.3874463817815;2009.1879197459862
1319.96728515625;0.0;1729.6331787109375;0.0;1456.0;0.0;2010.0;0.0;554.0;0.0;0.0;1729.1657503266147;1455.3389980442391;2009.4486191609537
1351.9930419921875;0.0;1729.517578125;0.0;1456.0;0.0;2014.0;0.0;558.0;0.0;0.0;1729.3758597408369;1455.2736215031314;2009.7031965857836
1383.9884033203125;0.0;1730.2806396484375;0.0;1454.0;0.0;2012.0;0.0;558.0;0.0;0.0;1729.5760836726122;1455.192691862531;2009.951225705864
1415.9776611328125;0.0;1729.47021484375;0.0;1450.0;0.0;2010.0;0.0;560.0;0.0;0.0;1729.7672317106947;1455.097402451898;2010.1931085163394
1447.968017578125;0.0;1730.930908203125;0.0;1450.0;0.0;2010.0;0.0;560.0;0.0;0.0;1729.9499897483922;1454.9889627446757;2010.429103716527
1479.992431640625;0.0;1729.7635498046875;0.0;1456.0;0.0;2008.0;0.0;552.0;0.0;0.0;1730.1251741967908;1454.8684692457039;2010.6596479234931
1511.98876953125;0.0;1730.555419921875;0.0;1460.0;0.0;2006.0;0.0;546.0;0.0;0.0;1730.2930844968414;1454.7373814273255;2010.8844952924546
1543.986572265625;0.0;1730.2249755859375;0.0;1452.0;0.0;2014.0;0.0;562.0;0.0;0.0;1730.4545258783912;1454.5968202838337;2011.1040632658246
1575.9947509765625;0.0;1729.42431640625;0.0;1446.0;0.0;1980.0;0.0;534.0;0.0;0.0;1730.6101812468166;1454.4479705081326;2011.3186131193281
1607.99755859375;0.0;1728.844970703125;0.0;1444.0;0.0;2012.0;0.0;568.0;0.0;0.0;1730.7606141813644;1454.2921324629488;2011.5282411669655
1639.99267578125;0.0;1730.1409912109375;0.0;1450.0;0.0;2014.0;0.0;564.0;0.0;0.0;1730.9064581840219;1454.1305502213772;2011.7331381710824
1671.99267578125;0.0;1730.130859375;0.0;1448.0;0.0;2012.0;0.0;564.0;0.0;0.0;1731.0484124054549;1453.9643895617558;2011.9335882356202
1703.9810791015625;0.0;1729.49951171875;0.0;1446.0;0.0;2014.0;0.0;568.0;0.0;0.0;1731.1870458152598;1453.7949652437683;2012.1296923845903
1735.986083984375;0.0;1729.5303955078125;0.0;1446.0;0.0;2014.0;0.0;568.0;0.0;0.0;1731.3231211449424;1453.6233557536684;2012.3218254690998
1767.989501953125;0.0;1729.738037109375;0.0;1446.0;0.0;2014.0;0.0;568.0;0.0;0.0;1731.4572006448807;1453.4508860288693;2012.5100784637016
1799.9967041015625;0.0;1731.8990478515625;0.0;1458.0;0.0;2012.0;0.0;554.0;0.0;0.0;1731.5899482691223;1453.2787563502095;2012.6946856650195
1832.0020751953125;0.0;1729.4525146484375;0.0;1442.0;0.0;2010.0;0.0;568.0;0.0;0.0;1731.7219822473396;1453.1082262360821;2012.8758174467885
1864.00537109375;0.0;1729.807861328125;0.0;1440.0;0.0;2018.0;0.0;578.0;0.0;0.0;1731.8539432618704;1452.9405258275615;2013.0536761321403
1895.98193359375;0.0;1731.103515625;0.0;1446.0;0.0;2016.0;0.0;570.0;0.0;0.0;1731.9863702564376;1452.777007691316;2013.2283318300865
1927.9774169921875;0.0;1731.138916015625;0.0;1444.0;0.0;2016.0;0.0;572.0;0.0;0.0;1732.1200928576031;1452.6186644938919;2013.4002378425796
1959.9840087890625;0.0;1730.97900390625;0.0;1444.0;0.0;2014.0;0.0;570.0;0.0;0.0;1732.2557214391488;1452.4667709766102;2013.569551168806
1991.9954833984375;0.0;1730.656982421875;0.0;1480.0;0.0;2014.0;0.0;534.0;0.0;0.0;1732.3938728167302;1452.3225911557695;2013.7364400350593
2023.9720458984375;0.0;1730.3123779296875;0.0;1442.0;0.0;2014.0;0.0;572.0;0.0;0.0;1732.5350124044858;1452.1875208220001;2013.9009032114939
2055.98095703125;0.0;1731.857177734375;0.0;1444.0;0.0;2018.0;0.0;574.0;0.0;0.0;1732.680078017296;1452.0625034457605;2014.063489898726
2087.975830078125;0.0;1731.2127685546875;0.0;1448.0;0.0;2014.0;0.0;566.0;0.0;0.0;1732.8295037803246;1451.94895720294;2014.2241656526767
2119.967529296875;0.0;1730.6302490234375;0.0;1436.0;0.0;2022.0;0.0;586.0;0.0;0.0;1732.9839778339056;1451.848062327218;2014.3831894008858
2152.005615234375;0.0;1732.073974609375;0.0;1456.0;0.0;2010.0;0.0;554.0;0.0;0.0;1733.1443922761437;1451.760919123906;2014.5410075585305
2183.984130859375;0.0;1732.7054443359375;0.0;1442.0;0.0;2020.0;0.0;578.0;0.0;0.0;1733.310854146347;1451.6890354546008;2014.6973019946531
2215.98974609375;0.0;1732.34375;0.0;1444.0;0.0;2020.0;0.0;576.0;0.0;0.0;1733.4844463370077;1451.6334223324843;2014.8527012015616
2247.9951171875;0.0;1733.3477783203125;0.0;1450.0;0.0;2016.0;0.0;566.0;0.0;0.0;1733.6656707879824;1451.5953767462559;2015.0072741567722
2279.988037109375;0.0;1733.2861328125;0.0;1444.0;0.0;2020.0;0.0;576.0;0.0;0.0;1733.855095006285;1451.5761311363087;2015.161165342604
2311.98486328125;0.0;1733.5826416015625;0.0;1444.0;0.0;2020.0;0.0;576.0;0.0;0.0;1734.0534536303176;1451.5768963909645;2015.314656615559
2343.9892578125;0.0;1733.6278076171875;0.0;1456.0;0.0;2018.0;0.0;562.0;0.0;0.0;1734.2614155192202;1451.5989121168473;2015.4679683257214
2375.9765625;0.0;1732.99365234375;0.0;1450.0;0.0;2010.0;0.0;560.0;0.0;0.0;1734.4794570691674;1451.6433797115333;2015.6211853058624
2408.003662109375;0.0;1734.0452880859375;0.0;1446.0;0.0;2020.0;0.0;574.0;0.0;0.0;1734.7086190037114;1451.7116323727735;2015.774783262355
2439.98046875;0.0;1735.208740234375;0.0;1450.0;0.0;2018.0;0.0;568.0;0.0;0.0;1734.9488922057246;1451.8046941585503;2015.9285328866374
2471.989501953125;0.0;1735.6982421875;0.0;1448.0;0.0;2022.0;0.0;574.0;0.0;0.0;1735.2015284302372;1451.9240129828045;2016.083033641199
2504.003173828125;0.0;1736.224365234375;0.0;1452.0;0.0;2016.0;0.0;564.0;0.0;0.0;1735.466972679408;1452.0707608057828;2016.238356541653
2535.986328125;0.0;1736.049560546875;0.0;1452.0;0.0;2018.0;0.0;566.0;0.0;0.0;1735.7455589415595;1452.2459712483496;2016.3945329325936
2567.9970703125;0.0;1735.515869140625;0.0;1450.0;0.0;2020.0;0.0;570.0;0.0;0.0;1736.0384330041663;1452.4511877212524;2016.5520494635434
2599.98486328125;0.0;1737.0626220703125;0.0;1448.0;0.0;2026.0;0.0;578.0;0.0;0.0;1736.3457764638001;1452.6873206309463;2016.7108605843086
2631.98779296875;0.0;1738.0220947265625;0.0;1460.0;0.0;2016.0;0.0;556.0;0.0;0.0;1736.6685911546342;1452.9558683343666;2016.8713578468657
2663.983154296875;0.0;1738.5076904296875;0.0;1452.0;0.0;2020.0;0.0;568.0;0.0;0.0;1737.0072945846034;1453.2578800105289;2017.0336308791905
2695.983154296875;0.0;1738.869384765625;0.0;1458.0;0.0;2020.0;0.0;562.0;0.0;0.0;1737.3626550281506;1453.5946948037051;2017.1979443136208
2727.984130859375;0.0;1738.6884765625;0.0;1446.0;0.0;2024.0;0.0;578.0;0.0;0.0;1737.7352774952883;1453.9675119625208;2017.3644828669692
2759.976806640625;0.0;1740.09375;0.0;1464.0;0.0;2014.0;0.0;550.0;0.0;0.0;1738.1256890862153;1454.377439199656;2017.533400404775
2792.000244140625;0.0;1740.337890625;0.0;1460.0;0.0;2020.0;0.0;560.0;0.0;0.0;1738.5350273742445;1454.8262462859234;2017.7051089484569
2823.992919921875;0.0;1738.0283203125;0.0;1446.0;0.0;2014.0;0.0;568.0;0.0;0.0;1738.963147313202;1455.3142997487419;2017.8794816232853
2855.992919921875;0.0;1741.124755859375;0.0;1466.0;0.0;2014.0;0.0;548.0;0.0;0.0;1739.411178828264;1455.8433656987247;2018.0569259034376
2887.988525390625;0.0;1742.2138671875;0.0;1466.0;0.0;2016.0;0.0;550.0;0.0;0.0;1739.8796016572912;1456.4144842351134;2018.2375801451824
2919.98046875;0.0;1741.9351806640625;0.0;1464.0;0.0;2022.0;0.0;558.0;0.0;0.0;1740.3690597303732;1457.0288804491458;2018.4216501340336
2951.9990234375;0.0;1741.6314697265625;0.0;1452.0;0.0;2022.0;0.0;570.0;0.0;0.0;1740.8806807304595;1457.688412010865;2018.6095169034102
2983.976806640625;0.0;1742.27783203125;0.0;1454.0;0.0;2020.0;0.0;566.0;0.0;0.0;1741.414014268032;1458.3928889089486;2018.8009854839195
3015.9833984375;0.0;1741.99755859375;0.0;1460.0;0.0;2020.0;0.0;560.0;0.0;0.0;1741.970849562902;1459.1450469374463;2018.9966733211788
3047.990478515625;0.0;1745.0260009765625;0.0;1462.0;0.0;2026.0;0.0;564.0;0.0;0.0;1742.5513670483203;1459.9455142316053;2019.1966158810758
3079.9638671875;0.0;1745.046875;0.0;1474.0;0.0;2016.0;0.0;542.0;0.0;0.0;1743.1555504633163;1460.7945879349325;2019.400795766061
3112.011474609375;0.0;1745.1473388671875;0.0;1478.0;0.0;2002.0;0.0;524.0;0.0;0.0;1743.7861277657848;1461.696458970689;2019.610113961405
3144.0234375;0.0;1745.9132080078125;0.0;1458.0;0.0;2032.0;0.0;574.0;0.0;0.0;1744.4416247372496;1462.6493580384367;2019.8240646424274
3176.012939453125;0.0;1748.1287841796875;0.0;1474.0;0.0;2020.0;0.0;546.0;0.0;0.0;1745.1228830380376;1463.654764857353;2020.0429257104154
3208.00634765625;0.0;1747.0579833984375;0.0;1470.0;0.0;2020.0;0.0;550.0;0.0;0.0;1745.8310823439638;1464.7146898556662;2020.26707603974
3240.00390625;0.0;1747.3917236328125;0.0;1476.0;0.0;2014.0;0.0;538.0;0.0;0.0;1746.5668792364274;1465.8303897880035;2020.4967222319751
3272.003662109375;0.0;1747.935302734375;0.0;1474.0;0.0;2024.0;0.0;550.0;0.0;0.0;1747.330878195274;1467.0030415644958;2020.7320548552527
3303.9833984375;0.0;1748.7982177734375;0.0;1474.0;0.0;2020.0;0.0;546.0;0.0;0.0;1748.1231658139754;1468.233010700894;2020.9731085328463
3335.98388671875;0.0;1751.2437744140625;0.0;1480.0;0.0;2020.0;0.0;540.0;0.0;0.0;1748.9453941604645;1469.5230953174535;2021.220393676232
3367.982666015625;0.0;1749.5535888671875;0.0;1470.0;0.0;2016.0;0.0;546.0;0.0;0.0;1749.7976535165049;1470.873671170568;2021.473945074879
3399.959716796875;0.0;1751.2298583984375;0.0;1470.0;0.0;2030.0;0.0;560.0;0.0;0.0;1750.680018086049;1472.285053761169;2021.7337999172496
3431.9794921875;0.0;1751.392578125;0.0;1478.0;0.0;2014.0;0.0;536.0;0.0;0.0;1751.5949382351412;1473.761377969112;2022.0006914428072
3463.984130859375;0.0;1753.162109375;0.0;1478.0;0.0;2024.0;0.0;546.0;0.0;0.0;1752.5414428595627;1475.3012868015178;2022.2743491097535
3496.00732421875;0.0;1754.219970703125;0.0;1468.0;0.0;2034.0;0.0;566.0;0.0;0.0;1753.5211758414964;1476.9076422955784;2022.5552654276
3527.98681640625;0.0;1754.5460205078125;0.0;1482.0;0.0;2018.0;0.0;536.0;0.0;0.0;1754.5328349822155;1478.5784723627273;2022.8430887931668
3559.99609375;0.0;1757.065673828125;0.0;1482.0;0.0;2024.0;0.0;542.0;0.0;0.0;1755.5793647347932;1480.318801847277;2023.1386788796449
3591.971923828125;0.0;1755.5740966796875;0.0;1482.0;0.0;2022.0;0.0;540.0;0.0;0.0;1756.6593323521902;1482.1264081432244;2023.441653193067
3623.997314453125;0.0;1755.353271484375;0.0;1480.0;0.0;2020.0;0.0;540.0;0.0;0.0;1757.7762093847737;1484.0072657286598;2023.7530072338482
3655.99072265625;0.0;1756.4093017578125;0.0;1494.0;0.0;2014.0;0.0;520.0;0.0;0.0;1758.9278223727074;1485.957872241229;2024.072157740206
3687.969482421875;0.0;1758.1158447265625;0.0;1490.0;0.0;2014.0;0.0;524.0;0.0;0.0;1760.1153574832122;1487.9803552246549;2024.3994626685628
3719.994384765625;0.0;1759.8111572265625;0.0;1496.0;0.0;1996.0;0.0;500.0;0.0;0.0;1761.3417678828357;1490.0798965485337;2024.7357596384204
3751.99853515625;0.0;1758.1153564453125;0.0;1492.0;0.0;2008.0;0.0;516.0;0.0;0.0;1762.605177734435;1492.2534282572992;2025.0805594390936
3783.979736328125;0.0;1760.3028564453125;0.0;1494.0;0.0;2020.0;0.0;526.0;0.0;0.0;1763.9060637599578;1494.501874607084;2025.4340233867927
3815.980712890625;0.0;1761.5283203125;0.0;1496.0;0.0;2020.0;0.0;524.0;0.0;0.0;1765.2467991874787;1496.8294561329988;2025.7968252668536
3847.981201171875;0.0;1763.3577880859375;0.0;1496.0;0.0;2022.0;0.0;526.0;0.0;0.0;1766.627211548236;1499.2359977156573;2026.1689465505885
3880.012451171875;0.0;1762.9942626953125;0.0;1492.0;0.0;2034.0;0.0;542.0;0.0;0.0;1768.04934769571;1501.725192455651;2026.550967225691
3911.98779296875;0.0;1762.200439453125;0.0;1494.0;0.0;2020.0;0.0;526.0;0.0;0.0;1769.50995299386;1504.2914384459912;2026.9420452599502
3944.001708984375;0.0;1766.7462158203125;0.0;1498.0;0.0;2018.0;0.0;520.0;0.0;0.0;1771.0139516219995;1506.9434815960067;2027.343531409297
3976.02294921875;0.0;1767.34912109375;0.0;1504.0;0.0;2022.0;0.0;518.0;0.0;0.0;1772.560607174786;1509.6801413091164;2027.755258399475
4008.158935546875;0.0;1780.9854736328125;0.0;1504.0;0.0;2054.0;0.0;550.0;0.0;0.0;1774.1559972415812;1512.5123183504645;2028.178870276117
4040.048828125;0.0;1796.9517822265625;0.0;1522.0;0.0;2074.0;0.0;552.0;0.0;0.0;1775.782583319997;1515.4089125925152;2028.6097492783013
