y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0;1.0;2121.0;1.0;2074.0;1.0;2168.0;1.0;94.0;2.0;93.88434600830078;2121.265483641913;2074.4140306415907;2168.5753172335903
656.0;1.0;2122.0;1.0;2075.0;1.0;2169.0;1.0;94.0;2.0;89.66143035888672;2121.6369412325666;2075.0231282829504;2168.716416310667
688.0;1.0;2122.0;1.0;2076.0;1.0;2169.0;1.0;93.0;2.0;87.74066925048828;2122.002102601807;2075.6254796148555;2168.8513629910394
720.0;1.0;2122.0;1.0;2076.0;1.0;2169.0;1.0;93.0;2.0;83.63008117675781;2122.3611999525356;2076.2213152990644;2168.9803954927215
752.0;1.0;2123.0;1.0;2077.0;1.0;2169.0;1.0;92.0;2.0;82.833251953125;2122.714465487653;2076.810865997336;2169.103752033724
784.0;1.0;2123.0;1.0;2078.0;1.0;2169.0;1.0;91.0;2.0;80.42378234863281;2123.062131410059;2077.3943623714285;2169.221670832059
816.0;1.0;2123.0;1.0;2078.0;1.0;2169.0;1.0;91.0;2.0;75.68773651123047;2123.4044299226557;2077.9720350831003;2169.3343901057383
848.0;1.0;2124.0;1.0;2079.0;1.0;2169.0;1.0;90.0;2.0;71.78710174560547;2123.741593228343;2078.54411479411;2169.4421480727738
880.0;1.0;2124.0;1.0;2079.0;1.0;2170.0;1.0;91.0;2.0;66.77686309814453;2124.073853530022;2079.1108321662164;2169.5451829511767
912.0;1.0;2124.0;1.0;2080.0;1.0;2169.0;1.0;89.0;2.0;69.20621490478516;2124.401443030594;2079.672417861178;2169.64373295896
944.0;1.0;2125.0;1.0;2081.0;1.0;2169.0;1.0;88.0;2.0;64.57015228271484;2124.724593932959;2080.229102540753;2169.7380363141347
976.0;1.0;2125.0;1.0;2081.0;1.0;2170.0;1.0;89.0;2.0;63.09912109375;2125.0435384400184;2080.7811168667;2169.8283312347126
1008.0;1.0;2126.0;1.0;2081.0;1.0;2171.0;1.0;90.0;2.0;56.54512023925781;2125.358508754673;2081.328691500777;2169.914855938706
1040.0;1.0;2126.0;1.0;2082.0;1.0;2170.0;1.0;88.0;2.0;59.54453659057617;2125.6697370798233;2081.872057104744;2169.9978486441264
1072.0;1.0;2126.0;1.0;2082.0;1.0;2171.0;1.0;89.0;2.0;52.187171936035156;2125.97745561837;2082.411444340358;2170.0775475689857
1104.0;1.0;2127.0;1.0;2083.0;1.0;2171.0;1.0;88.0;2.0;51.76948928833008;2126.2818965732145;2082.947083869378;2170.1541909312955
1136.0;1.0;2127.0;1.0;2084.0;1.0;2170.0;1.0;86.0;2.0;55.47036361694336;2126.583292147257;2083.4792063535624;2170.2280169490678
1168.0;1.0;2127.0;1.0;2084.0;1.0;2170.0;1.0;86.0;2.0;49.65986251831055;2126.881874543399;2084.0080424546704;2170.299263840315
1200.0;1.0;2127.0;1.0;2085.0;1.0;2170.0;1.0;85.0;2.0;50.997779846191406;2127.1778759645404;2084.53382283446;2170.3681698230475
1232.0;1.0;2127.0;1.0;2085.0;1.0;2170.0;1.0;85.0;2.0;47.19633102416992;2127.471528613583;2085.0567781546893;2170.434973115279
1264.0;1.0;2127.0;1.0;2085.0;1.0;2170.0;1.0;85.0;2.0;45.85765838623047;2127.7630646934267;2085.5771390771174;2170.4999119350196
1296.0;1.0;2128.0;1.0;2086.0;1.0;2171.0;1.0;85.0;2.0;44.227508544921875;2128.052716406973;2086.095136263503;2170.5632245002816
1328.0;1.0;2129.0;1.0;2087.0;1.0;2171.0;1.0;84.0;2.0;44.43914794921875;2128.340715957122;2086.6110003756035;2170.625149029078
1360.0;1.0;2129.0;1.0;2087.0;1.0;2171.0;1.0;84.0;2.0;40.46797561645508;2128.6272955467753;2087.1249620751787;2170.6859237394187
1392.0;1.0;2129.0;1.0;2088.0;1.0;2171.0;1.0;83.0;2.0;42.702152252197266;2128.9126873788337;2087.6372520239865;2170.7457868493175
1424.0;1.0;2129.0;1.0;2088.0;1.0;2171.0;1.0;83.0;2.0;38.55720520019531;2129.197123656197;2088.1481008837854;2170.8049765767846
1456.0;1.0;2129.0;1.0;2088.0;1.0;2171.0;1.0;83.0;2.0;34.86722946166992;2129.480836581767;2088.6577393163343;2170.8637311398325
1488.0;1.0;2130.0;1.0;2089.0;1.0;2171.0;1.0;82.0;2.0;38.15545654296875;2129.7640583584443;2089.166397983391;2170.9222887564733
1520.0;1.0;2131.0;1.0;2090.0;1.0;2172.0;1.0;82.0;2.0;34.573822021484375;2130.0470211891293;2089.6743075467148;2170.980887644718
1552.0;1.0;2130.0;1.0;2090.0;1.0;2171.0;1.0;81.0;2.0;34.553035736083984;2130.3299572767232;2090.1816986680637;2171.0397660225794
1584.0;1.0;2130.0;1.0;2091.0;1.0;2170.0;1.0;79.0;2.0;36.12363052368164;2130.613098824127;2090.6888020091965;2171.099162108069
1616.0;1.0;2131.0;1.0;2091.0;1.0;2171.0;1.0;80.0;2.0;30.78017807006836;2130.896678034241;2091.1958482318714;2171.159314119198
1648.0;1.0;2131.0;1.0;2092.0;1.0;2171.0;1.0;79.0;2.0;31.868186950683594;2131.1809271099664;2091.703067997847;2171.220460273979
1680.0;1.0;2131.0;1.0;2092.0;1.0;2171.0;1.0;79.0;2.0;30.70891571044922;2131.4660782542037;2092.2106919688817;2171.2828387904233
1712.0;1.0;2132.0;1.0;2092.0;1.0;2172.0;1.0;80.0;2.0;28.25694465637207;2131.752363669854;2092.7189508067345;2171.3466878865434
1744.0;1.0;2132.0;1.0;2093.0;1.0;2172.0;1.0;79.0;2.0;28.92047119140625;2132.0400155598177;2093.2280751731637;2171.41224578035
1776.0;1.0;2133.0;1.0;2094.0;1.0;2172.0;1.0;78.0;2.0;27.494359970092773;2132.329266126996;2093.7382957299274;2171.4797506898562
1808.0;1.0;2132.0;1.0;2094.0;1.0;2171.0;1.0;77.0;2.0;28.73637580871582;2132.62034757429;2094.249843138785;2171.549440833073
1840.0;1.0;2133.0;1.0;2095.0;1.0;2171.0;1.0;76.0;2.0;26.095643997192383;2132.9134921045998;2094.7629480614937;2171.6215544280126
1872.0;1.0;2133.0;1.0;2095.0;1.0;2171.0;1.0;76.0;2.0;25.897390365600586;2133.2089319208267;2095.2778411598133;2171.6963296926865
1904.0;1.0;2133.0;1.0;2096.0;1.0;2171.0;1.0;75.0;2.0;25.62335968017578;2133.506899225871;2095.7947530955016;2171.7740048451064
1936.0;1.0;2134.0;1.0;2097.0;1.0;2172.0;1.0;75.0;2.0;23.906057357788086;2133.807626222634;2096.313914530317;2171.854818103285
1968.0;1.0;2134.0;1.0;2097.0;1.0;2172.0;1.0;75.0;2.0;25.547266006469727;2134.111345114017;2096.8355561260187;2171.9390076852333
2000.0;1.0;2134.0;1.0;2097.0;1.0;2172.0;1.0;75.0;2.0;22.149444580078125;2134.418288102919;2097.3599085443648;2172.0268118089634
2032.0;1.0;2135.0;1.0;2098.0;1.0;2172.0;1.0;74.0;2.0;21.444734573364258;2134.728687392243;2097.887202447114;2172.118468692487
2064.0;1.0;2135.0;1.0;2098.0;1.0;2172.0;1.0;74.0;2.0;20.832225799560547;2135.0427751848883;2098.4176684960244;2172.214216553816
2096.0;1.0;2135.0;1.0;2099.0;1.0;2172.0;1.0;73.0;2.0;22.693044662475586;2135.3607836837564;2098.9515373528543;2172.3142936109625
2128.0;1.0;2136.0;1.0;2099.0;1.0;2173.0;1.0;74.0;2.0;18.61092758178711;2135.6829450917476;2099.489039679363;2172.418938081938
2160.0;1.0;2136.0;1.0;2100.0;1.0;2173.0;1.0;73.0;2.0;18.58932876586914;2136.009491611763;2100.030406137309;2172.528388184754
2192.0;1.0;2136.0;1.0;2101.0;1.0;2172.0;1.0;71.0;2.0;20.320261001586914;2136.340655446704;2100.57586738845;2172.6428821374234
2224.0;1.0;2137.0;1.0;2101.0;1.0;2173.0;1.0;72.0;2.0;19.4585018157959;2136.6766687994705;2101.125654094545;2172.7626581579566
2256.0;1.0;2137.0;1.0;2102.0;1.0;2172.0;1.0;70.0;2.0;18.374086380004883;2137.0177638729638;2101.679996917353;2172.8879544643664
2288.0;1.0;2137.0;1.0;2102.0;1.0;2173.0;1.0;71.0;2.0;17.515012741088867;2137.3641728700845;2102.2391265186316;2173.0190092746648
2320.0;1.0;2137.0;1.0;2102.0;1.0;2173.0;1.0;71.0;2.0;16.730215072631836;2137.7161279937336;2102.80327356014;2173.1560608068626
2352.0;1.0;2139.0;1.0;2104.0;1.0;2174.0;1.0;70.0;2.0;17.59406280517578;2138.0738614468114;2103.3726687036365;2173.2993472789726
2384.0;1.0;2138.0;1.0;2104.0;1.0;2173.0;1.0;69.0;2.0;19.01909637451172;2138.4376054322197;2103.9475426108793;2173.4491069090063
2416.0;1.0;2139.0;1.0;2105.0;1.0;2174.0;1.0;69.0;2.0;15.60978889465332;2138.8075921528584;2104.528125943627;2173.605577914975
2448.0;1.0;2139.0;1.0;2105.0;1.0;2174.0;1.0;69.0;2.0;14.537006378173828;2139.1840538116285;2105.1146493636384;2173.768998514892
2480.0;1.0;2140.0;1.0;2105.0;1.0;2175.0;1.0;70.0;2.0;14.902708053588867;2139.567222611431;2105.707343532672;2173.9396069267673
2512.0;1.0;2140.0;1.0;2106.0;1.0;2174.0;1.0;68.0;2.0;15.00244426727295;2139.957330755167;2106.3064391124863;2174.1176413686135
2544.0;1.0;2141.0;1.0;2107.0;1.0;2175.0;1.0;68.0;2.0;16.268375396728516;2140.354610445737;2106.9121667648396;2174.3033400584427
2576.0;1.0;2141.0;1.0;2108.0;1.0;2174.0;1.0;66.0;2.0;16.344085693359375;2140.759293886041;2107.5247571514906;2174.4969412142664
2608.0;1.0;2141.0;1.0;2108.0;1.0;2175.0;1.0;67.0;2.0;14.002586364746094;2141.171613278981;2108.1444409341975;2174.698683054097
2640.0;1.0;2142.0;1.0;2109.0;1.0;2175.0;1.0;66.0;2.0;15.283048629760742;2141.591800827458;2108.7714487747194;2174.9088037959455
2672.0;1.0;2142.0;1.0;2109.0;1.0;2176.0;1.0;67.0;2.0;12.467438697814941;2142.0200887343717;2109.406011334814;2175.1275416578237
2704.0;1.0;2143.0;1.0;2111.0;1.0;2175.0;1.0;64.0;2.0;15.428489685058594;2142.456709202623;2110.0483592762407;2175.3551348577444
2736.0;1.0;2143.0;1.0;2111.0;1.0;2176.0;1.0;65.0;2.0;14.004302978515625;2142.9018944351137;2110.698723260757;2175.5918216137184
2768.0;1.0;2143.0;1.0;2111.0;1.0;2176.0;1.0;65.0;2.0;12.442930221557617;2143.355876634744;2111.3573339501227;2175.837840143758
2800.0;1.0;2144.0;1.0;2112.0;1.0;2176.0;1.0;64.0;2.0;14.628171920776367;2143.818888004415;2112.0244220060954;2176.0934286658753
2832.0;1.0;2144.0;1.0;2112.0;1.0;2176.0;1.0;64.0;2.0;12.478487014770508;2144.291160747027;2112.7002180904337;2176.3588253980815
2864.0;1.0;2145.0;1.0;2115.0;1.0;2176.0;1.0;61.0;2.0;14.853924751281738;2144.772927065481;2113.384952864896;2176.6342685583886
2896.0;1.0;2145.0;1.0;2114.0;1.0;2177.0;1.0;63.0;2.0;11.611557960510254;2145.2644191626778;2114.0788569912415;2176.919996364809
2928.0;1.0;2146.0;1.0;2115.0;1.0;2177.0;1.0;62.0;2.0;12.030902862548828;2145.7658692415184;2114.7821611312283;2177.2162470353533
2960.0;1.0;2146.0;1.0;2114.0;1.0;2178.0;1.0;64.0;2.0;10.046651840209961;2146.2775095049037;2115.4950959466146;2177.5232587880346
2992.0;1.0;2147.0;1.0;2116.0;1.0;2178.0;1.0;62.0;2.0;12.582364082336426;2146.799572155734;2116.217892099159;2177.8412698408642
3024.0;1.0;2147.0;1.0;2117.0;1.0;2177.0;1.0;60.0;2.0;12.778789520263672;2147.3322893969107;2116.9507802506205;2178.1705184118537
3056.0;1.0;2147.0;1.0;2117.0;1.0;2178.0;1.0;61.0;2.0;11.318344116210938;2147.875893431334;2117.693991062757;2178.5112427190156
3088.0;1.0;2148.0;1.0;2118.0;1.0;2179.0;1.0;61.0;2.0;10.69973373413086;2148.4306164619056;2118.4477551973278;2178.863680980361
3120.0;1.0;2149.0;1.0;2119.0;1.0;2179.0;1.0;60.0;2.0;10.252043724060059;2148.9966906915256;2119.2123033160906;2179.228071413902
3152.0;1.0;2149.0;1.0;2119.0;1.0;2180.0;1.0;61.0;2.0;11.128936767578125;2149.574348323095;2119.9878660808045;2179.6046522376505
3184.0;1.0;2151.0;1.0;2120.0;1.0;2182.0;1.0;62.0;2.0;9.072685241699219;2150.1638215595144;2120.7746741532274;2179.993661669618
3216.0;1.0;2151.0;1.0;2122.0;1.0;2180.0;1.0;58.0;2.0;11.599128723144531;2150.7653426036845;2121.5729581951186;2180.395337927817
3248.0;1.0;2152.0;1.0;2123.0;1.0;2181.0;1.0;58.0;2.0;10.803848266601562;2151.379143658507;2122.382948868236;2180.8099192302584
3280.0;1.0;2152.0;1.0;2123.0;1.0;2182.0;1.0;59.0;2.0;8.928536415100098;2152.005456926882;2123.204876834338;2181.2376437949547
3312.0;1.0;2153.0;1.0;2124.0;1.0;2182.0;1.0;58.0;2.0;9.351688385009766;2152.6445146117103;2124.0389727551837;2181.6787498399176
3344.0;1.0;2153.0;1.0;2125.0;1.0;2182.0;1.0;57.0;2.0;10.514181137084961;2153.296548915893;2124.8854672925313;2182.133475583159
3376.0;1.0;2154.0;1.0;2127.0;1.0;2182.0;1.0;55.0;2.0;10.647010803222656;2153.9617920423307;2125.744591108139;2182.6020592426908
3408.0;1.0;2154.0;1.0;2127.0;1.0;2182.0;1.0;55.0;2.0;10.689250946044922;2154.6404761939243;2126.616574863766;2183.084739036524
3440.0;1.0;2154.0;1.0;2127.0;1.0;2182.0;1.0;55.0;2.0;9.598871231079102;2155.3328335735746;2127.5016492211703;2183.5817531826715
3472.0;1.0;2156.0;1.0;2130.0;1.0;2182.0;1.0;52.0;2.0;11.196732521057129;2156.0390963841824;2128.4000448421107;2184.093339899144
3504.0;1.0;2157.0;1.0;2129.0;1.0;2185.0;1.0;56.0;2.0;8.19356918334961;2156.7594968286485;2129.3119923883455;2184.619737403955
3536.0;1.0;2158.0;1.0;2131.0;1.0;2185.0;1.0;54.0;2.0;9.764242172241211;2157.4942671098734;2130.2377225216333;2185.1611839151146
3568.0;1.0;2159.0;1.0;2132.0;1.0;2186.0;1.0;54.0;2.0;7.863445281982422;2158.243639430759;2131.1774659037324;2185.7179176506356
3600.0;1.0;2159.0;1.0;2132.0;1.0;2187.0;1.0;55.0;2.0;8.065413475036621;2159.0078459942047;2132.1314531964017;2186.2901768285296
3632.0;1.0;2160.0;1.0;2133.0;1.0;2188.0;1.0;55.0;2.0;8.491168022155762;2159.787119003112;2133.0999150613993;2186.878199666808
3664.0;1.0;2161.0;1.0;2134.0;1.0;2188.0;1.0;54.0;2.0;8.190926551818848;2160.581690660382;2134.0830821604845;2187.4822243834838
3696.0;1.0;2162.0;1.0;2136.0;1.0;2188.0;1.0;52.0;2.0;8.11599063873291;2161.391793168915;2135.081185155415;2188.102489196567
3728.0;1.0;2162.0;1.0;2135.0;1.0;2189.0;1.0;54.0;2.0;7.018614292144775;2162.2176587316117;2136.0944547079494;2188.7392323240715
3760.0;1.0;2163.0;1.0;2137.0;1.0;2189.0;1.0;52.0;2.0;7.528716087341309;2163.0595195513733;2137.1231214798463;2189.3926919840073
3792.0;1.0;2163.0;1.0;2137.0;1.0;2190.0;1.0;53.0;2.0;6.5307111740112305;2163.9176078311007;2138.167416132864;2190.0631063943874
3824.0;1.0;2165.0;1.0;2141.0;1.0;2190.0;1.0;49.0;2.0;8.440030097961426;2164.7921557736945;2139.227569328762;2190.750713773223
3856.0;1.0;2166.0;1.0;2140.0;1.0;2192.0;1.0;52.0;2.0;6.683936595916748;2165.6833955820553;2140.3038117292976;2191.455752338526
3888.0;1.0;2167.0;1.0;2141.0;1.0;2193.0;1.0;52.0;2.0;7.114724159240723;2166.5915594590847;2141.39637399623;2192.178460308309
3920.0;1.0;2167.0;1.0;2142.0;1.0;2193.0;1.0;51.0;2.0;7.455461502075195;2167.5168796076823;2142.5054867913177;2192.919075900583
3952.0;1.0;2168.0;1.0;2144.0;1.0;2193.0;1.0;49.0;2.0;7.932992935180664;2168.45958823075;2143.631380776319;2193.6778373333595
3984.0;1.0;2170.0;1.0;2145.0;1.0;2195.0;1.0;50.0;2.0;6.780081748962402;2169.419917531188;2144.7742866129925;2194.4549828246513
4016.0;1.0;2170.0;1.0;2145.0;1.0;2195.0;1.0;50.0;2.0;6.149824619293213;2170.3980997118974;2145.934434963096;2195.2507505924696
