y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.9750366210938;0.0;2981.85205078125;0.0;2865.0;0.0;3105.0;0.0;240.0;0.0;0.0;2980.8844462320476;2865.189284760249;3103.4134314554576
943.93798828125;0.0;2982.98583984375;0.0;2867.0;0.0;3105.0;0.0;238.0;0.0;0.0;2982.084489210771;2866.259768067464;3104.708479464861
975.9886474609375;0.0;2984.054443359375;0.0;2868.0;0.0;3107.0;0.0;239.0;0.0;0.0;2983.3044895939574;2867.343672044872;3106.0290606366298
1007.8938598632812;0.0;2984.503173828125;0.0;2868.0;0.0;3106.0;0.0;238.0;0.0;0.0;2984.535712185489;2868.4333747006062;3107.365606440043
1039.9676513671875;0.0;2985.459716796875;0.0;2870.0;0.0;3108.0;0.0;238.0;0.0;0.0;2985.790479498598;2869.5399062694732;3108.731393786671
1071.91943359375;0.0;2986.1181640625;0.0;2869.0;0.0;3109.0;0.0;240.0;0.0;0.0;2987.057645686557;2870.6535576896786;3110.1141946394796
1104.03076171875;0.0;2988.85009765625;0.0;2872.0;0.0;3114.0;0.0;242.0;0.0;0.0;2988.3485938302224;2871.7844565714695;3111.526331704787
1135.9989013671875;0.0;2990.11279296875;0.0;2873.0;0.0;3113.0;0.0;240.0;0.0;0.0;2989.65135233764;2872.9222428263806;3112.9546069134994
1167.95068359375;0.0;2991.02294921875;0.0;2874.0;0.0;3116.0;0.0;242.0;0.0;0.0;2990.971143542088;2874.0716331301064;3114.404616678429
1199.94287109375;0.0;2991.951171875;0.0;2874.0;0.0;3116.0;0.0;242.0;0.0;0.0;2992.3105172598293;2875.234975094595;3115.8790600107677
1231.9095458984375;0.0;2992.892578125;0.0;2876.0;0.0;3118.0;0.0;242.0;0.0;0.0;2993.666911396801;2876.410172226338;3117.375012314331
1263.9229736328125;0.0;2995.41162109375;0.0;2877.0;0.0;3119.0;0.0;242.0;0.0;0.0;2995.0435958753824;2877.6001864730147;3118.895975902153
1295.9686279296875;0.0;2997.544189453125;0.0;2879.0;0.0;3120.0;0.0;241.0;0.0;0.0;2996.440199865871;2878.8048196619784;3120.4414432709705
1327.9857177734375;0.0;2997.659912109375;0.0;2882.0;0.0;3124.0;0.0;242.0;0.0;0.0;2997.854263179633;2880.022082104757;3122.008584694075
1359.93408203125;0.0;2998.958984375;0.0;2884.0;0.0;3123.0;0.0;239.0;0.0;0.0;2999.284112087357;2881.2506764486225;3123.5954271056976
1391.940673828125;0.0;3002.25244140625;0.0;2881.0;0.0;3126.0;0.0;245.0;0.0;0.0;3000.7356045320034;2882.495770189799;3125.2083625696837
1423.81689453125;0.0;3002.19140625;0.0;2885.0;0.0;3124.0;0.0;239.0;0.0;0.0;3002.2003075060925;2883.7502688216264;3126.837905666862
1456.02587890625;0.0;3002.670166015625;0.0;2886.0;0.0;3125.0;0.0;239.0;0.0;0.0;3003.6998717715837;2885.0328325410514;3128.5080523973797
1487.9749755859375;0.0;3005.102783203125;0.0;2888.0;0.0;3128.0;0.0;240.0;0.0;0.0;3005.206957231706;2886.3202055894258;3130.188249741695
1519.8768310546875;0.0;3006.614013671875;0.0;2889.0;0.0;3132.0;0.0;243.0;0.0;0.0;3006.7314970237444;2887.6210294260263;3131.889439534392
1551.8985595703125;0.0;3008.512939453125;0.0;2889.0;0.0;3129.0;0.0;240.0;0.0;0.0;3008.281729802859;2888.9424627599055;3133.620711222703
1583.96337890625;0.0;3009.802001953125;0.0;2891.0;0.0;3137.0;0.0;246.0;0.0;0.0;3009.85427714938;2890.2817506736756;3135.378192769724
1615.98046875;0.0;3010.84912109375;0.0;2891.0;0.0;3138.0;0.0;247.0;0.0;0.0;3011.4448667151196;2891.635389671431;3137.1569992733153
1648.015869140625;0.0;3011.69091796875;0.0;2892.0;0.0;3136.0;0.0;244.0;0.0;0.0;3013.0569374039583;2893.006442772132;3138.960864982289
1679.991943359375;0.0;3013.583984375;0.0;2893.0;0.0;3139.0;0.0;246.0;0.0;0.0;3014.6867284615814;2894.391847795304;3140.7854699952522
1711.9019775390625;0.0;3015.860107421875;0.0;2897.0;0.0;3140.0;0.0;243.0;0.0;0.0;3016.3339606201503;2895.791505578648;3142.6303870899355
1743.94384765625;0.0;3015.648193359375;0.0;2899.0;0.0;3141.0;0.0;242.0;0.0;0.0;3018.009098427864;2897.2144409508032;3144.507229121222
1776.023193359375;0.0;3018.221435546875;0.0;2899.0;0.0;3139.0;0.0;240.0;0.0;0.0;3019.707562635529;2898.656896231013;3146.410760137472
1808.013671875;0.0;3020.873779296875;0.0;2901.0;0.0;3150.0;0.0;249.0;0.0;0.0;3021.4227985701036;2900.113440623425;3148.333522440789
1839.961181640625;0.0;3022.1982421875;0.0;2903.0;0.0;3144.0;0.0;241.0;0.0;0.0;3023.1573196612017;2901.586344045829;3150.2782210233645
1871.89794921875;0.0;3024.01123046875;0.0;2905.0;0.0;3148.0;0.0;243.0;0.0;0.0;3024.913005793777;2903.077337148012;3152.2468531422555
1903.9625244140625;0.0;3024.62548828125;0.0;2905.0;0.0;3149.0;0.0;244.0;0.0;0.0;3026.697779172472;2904.593283533215;3154.248192613783
1936.008544921875;0.0;3027.239990234375;0.0;2904.0;0.0;3157.0;0.0;253.0;0.0;0.0;3028.5037920693158;2906.127654192347;3156.2733293014307
1968.08837890625;0.0;3027.4482421875;0.0;2906.0;0.0;3154.0;0.0;248.0;0.0;0.0;3030.3341984812605;2907.6832647436277;3158.3256889341164
2000.0389404296875;0.0;3030.822509765625;0.0;2907.0;0.0;3156.0;0.0;249.0;0.0;0.0;3032.1797783481447;2909.2524118318292;3160.394823836363
2032.568359375;0.0;3033.412353515625;0.0;2913.0;0.0;3160.0;0.0;247.0;0.0;0.0;3034.0821054832604;2910.8705945566626;3162.527225164448
2066.9072265625;0.0;3033.521484375;0.0;2911.0;0.0;3170.0;0.0;259.0;0.0;0.0;3036.1159821480414;2912.6016852241964;3164.8065754966306
2096.34814453125;0.0;3039.218017578125;0.0;2914.0;0.0;3170.0;0.0;256.0;0.0;0.0;3037.8809692662076;2914.1048535981304;3166.7840697971874
2127.763427734375;0.0;3041.53515625;0.0;2915.0;0.0;3170.0;0.0;255.0;0.0;0.0;3039.786090584472;2915.7284359528057;3168.917952238354
2160.12548828125;0.0;3042.77587890625;0.0;2917.0;0.0;3174.0;0.0;257.0;0.0;0.0;3041.772312410188;2917.4224043909626;3171.141905834145
2192.861083984375;0.0;3044.1298828125;0.0;2919.0;0.0;3178.0;0.0;259.0;0.0;0.0;3043.806108419411;2919.1583836284526;3173.418229671964
2224.620361328125;0.0;3046.44677734375;0.0;2921.0;0.0;3179.0;0.0;258.0;0.0;0.0;3045.8031269253547;2920.8644703958994;3175.652426703102
2256.1064453125;0.0;3049.06494140625;0.0;2923.0;0.0;3181.0;0.0;258.0;0.0;0.0;3047.8063625988416;2922.5774392817966;3177.892546978402
2288.072998046875;0.0;3051.09423828125;0.0;2924.0;0.0;3183.0;0.0;259.0;0.0;0.0;3049.86417975441;2924.338793522876;3180.1925561263233
2320.006591796875;0.0;3053.008056640625;0.0;2924.0;0.0;3186.0;0.0;262.0;0.0;0.0;3051.9442160232884;2926.1210010692025;3182.5161506313584
2352.005126953125;0.0;3054.931396484375;0.0;2927.0;0.0;3188.0;0.0;261.0;0.0;0.0;3054.0530700414674;2927.9298517035418;3184.8705907356975
2383.9833984375;0.0;3057.51611328125;0.0;2929.0;0.0;3189.0;0.0;260.0;0.0;0.0;3056.185363111128;2929.760869032078;3187.249759482233
2415.888671875;0.0;3058.8486328125;0.0;2930.0;0.0;3191.0;0.0;261.0;0.0;0.0;3058.337655117744;2931.6112224733165;3189.649716150403
2447.89697265625;0.0;3061.232177734375;0.0;2934.0;0.0;3193.0;0.0;259.0;0.0;0.0;3060.522040827182;2933.491445773437;3192.0838363076764
2479.83837890625;0.0;3063.587646484375;0.0;2935.0;0.0;3195.0;0.0;260.0;0.0;0.0;3062.7271514166664;2935.3918892141824;3194.539340181715
2511.79296875;0.0;3065.912109375;0.0;2936.0;0.0;3199.0;0.0;263.0;0.0;0.0;3064.9586362255645;2937.3175477272234;3197.0224145315374
2543.79833984375;0.0;3068.484619140625;0.0;2939.0;0.0;3202.0;0.0;263.0;0.0;0.0;3067.2193826216926;2939.271052541031;3199.5361584574657
2575.69140625;0.0;3070.801025390625;0.0;2941.0;0.0;3204.0;0.0;263.0;0.0;0.0;3069.4979810944596;2941.2426686650497;3202.0677832401
2607.77587890625;0.0;3073.020263671875;0.0;2943.0;0.0;3206.0;0.0;263.0;0.0;0.0;3071.8164122926137;2943.2515575532025;3204.641594573297
2639.802001953125;0.0;3075.195556640625;0.0;2945.0;0.0;3209.0;0.0;264.0;0.0;0.0;3074.1569776432775;2945.2825329786056;3207.2378231938133
2671.8583984375;0.0;3076.936767578125;0.0;2947.0;0.0;3209.0;0.0;262.0;0.0;0.0;3076.526305806269;2947.3414751748746;3209.8637161311867
2703.866943359375;0.0;3079.5712890625;0.0;2950.0;0.0;3214.0;0.0;264.0;0.0;0.0;3078.9187866306866;2949.423638047167;3212.512949518764
2735.943603515625;0.0;3082.07080078125;0.0;2952.0;0.0;3215.0;0.0;263.0;0.0;0.0;3081.3432999673855;2951.536884306074;3215.1952458053047
2767.8916015625;0.0;3084.086669921875;0.0;2953.0;0.0;3219.0;0.0;266.0;0.0;0.0;3083.7850816177574;2953.6684669300816;3217.8941704068307
2800.035400390625;0.0;3086.56201171875;0.0;2955.0;0.0;3222.0;0.0;267.0;0.0;0.0;3086.2692024580847;2955.840413635888;3220.6373186033416
2831.928955078125;0.0;3088.796875;0.0;2958.0;0.0;3224.0;0.0;266.0;0.0;0.0;3088.76130707697;2958.022807747177;3223.3866523493116
2863.9873046875;0.0;3091.275634765625;0.0;2959.0;0.0;3227.0;0.0;268.0;0.0;0.0;3091.2939019898704;2960.244232482287;3226.1779367894096
2895.9677734375;0.0;3093.78173828125;0.0;2963.0;0.0;3228.0;0.0;265.0;0.0;0.0;3093.8481136723335;2962.4882772719056;3228.9902530627455
2927.97509765625;0.0;3096.86279296875;0.0;2966.0;0.0;3234.0;0.0;268.0;0.0;0.0;3096.4324264177926;2964.7625170319957;3231.8328429074218
2959.962890625;0.0;3098.640380859375;0.0;2968.0;0.0;3234.0;0.0;266.0;0.0;0.0;3099.0432899474445;2967.063957861863;3234.701694082349
2991.953125;0.0;3100.775146484375;0.0;2969.0;0.0;3235.0;0.0;266.0;0.0;0.0;3101.6826605766496;2969.394450035294;3237.598852591825
3023.956298828125;0.0;3103.529052734375;0.0;2971.0;0.0;3240.0;0.0;269.0;0.0;0.0;3104.351610415425;2971.7550716460737;3240.5253873011984
3055.898193359375;0.0;3106.70263671875;0.0;2974.0;0.0;3244.0;0.0;270.0;0.0;0.0;3107.044070285389;2974.1405736333986;3243.4745449540114
3087.951416015625;0.0;3109.36181640625;0.0;2977.0;0.0;3245.0;0.0;268.0;0.0;0.0;3109.7748428818586;2976.564208916236;3246.46242662285
3119.944580078125;0.0;3112.021484375;0.0;2980.0;0.0;3249.0;0.0;269.0;0.0;0.0;3112.5295819807493;2979.0133826520655;3249.473222441918
3151.927978515625;0.0;3115.68701171875;0.0;2982.0;0.0;3252.0;0.0;270.0;0.0;0.0;3115.3127083119966;2981.492138860881;3252.511669877046
3183.967041015625;0.0;3117.55615234375;0.0;2985.0;0.0;3254.0;0.0;269.0;0.0;0.0;3118.1301642794997;2984.005906802023;3255.584144383709
3215.902587890625;0.0;3120.129150390625;0.0;2986.0;0.0;3259.0;0.0;273.0;0.0;0.0;3120.9680709637964;2986.542420310556;3258.6754142547784
3247.99560546875;0.0;3124.291748046875;0.0;2990.0;0.0;3263.0;0.0;273.0;0.0;0.0;3123.8498818559374;2989.122780532725;3261.8109133708767
3279.914306640625;0.0;3126.4853515625;0.0;2992.0;0.0;3265.0;0.0;273.0;0.0;0.0;3126.745965457984;2991.720577980594;3264.9583008114037
3311.992431640625;0.0;3129.990478515625;0.0;2993.0;0.0;3268.0;0.0;275.0;0.0;0.0;3129.686768305422;2994.3632465704395;3268.1505634436285
3343.90771484375;0.0;3132.205322265625;0.0;2996.0;0.0;3271.0;0.0;275.0;0.0;0.0;3132.6429263585337;2997.0245237052845;3271.3557237901796
3376.029296875;0.0;3134.986328125;0.0;2999.0;0.0;3271.0;0.0;272.0;0.0;0.0;3135.6488798764426;2999.7355500869057;3274.611011531428
3407.98388671875;0.0;3138.608154296875;0.0;3004.0;0.0;3277.0;0.0;273.0;0.0;0.0;3138.6699379132656;3002.465172509527;3277.878748144934
3439.89892578125;0.0;3141.182861328125;0.0;3006.0;0.0;3280.0;0.0;274.0;0.0;0.0;3141.718036181461;3005.22425186639;3281.1717790292378
3472.02294921875;0.0;3144.753662109375;0.0;3009.0;0.0;3284.0;0.0;275.0;0.0;0.0;3144.8173434334917;3008.03483004045;3284.516080741499
3503.987060546875;0.0;3147.576171875;0.0;3012.0;0.0;3289.0;0.0;277.0;0.0;0.0;3147.9325259478164;3010.865000919695;3287.873414907208
3535.9052734375;0.0;3150.831787109375;0.0;3015.0;0.0;3289.0;0.0;274.0;0.0;0.0;3151.074578194752;3013.724826861003;3291.255568069718
3568.018798828125;0.0;3153.814697265625;0.0;3017.0;0.0;3294.0;0.0;277.0;0.0;0.0;3154.2676519576066;3016.6364509197806;3294.688406461333
3599.862548828125;0.0;3157.679443359375;0.0;3022.0;0.0;3298.0;0.0;276.0;0.0;0.0;3157.465577097173;3019.5578766200397;3298.122206691011
3631.917724609375;0.0;3159.708740234375;0.0;3024.0;0.0;3299.0;0.0;275.0;0.0;0.0;3160.7167769923767;3022.5334489428174;3301.608873956367
3663.917236328125;0.0;3163.55615234375;0.0;3026.0;0.0;3301.0;0.0;275.0;0.0;0.0;3163.9945812361243;3025.5389207433554;3305.119673815755
3695.994140625;0.0;3166.710205078125;0.0;3030.0;0.0;3305.0;0.0;275.0;0.0;0.0;3167.3128385821906;3028.5871187551465;3308.669333598978
3727.95849609375;0.0;3169.8466796875;0.0;3030.0;0.0;3311.0;0.0;281.0;0.0;0.0;3170.6520323172813;3031.660227541937;3312.236882203753
3760.012939453125;0.0;3174.936279296875;0.0;3033.0;0.0;3319.0;0.0;286.0;0.0;0.0;3174.033482908873;3034.777984823744;3315.845002137905
3791.8369140625;0.0;3177.52587890625;0.0;3037.0;0.0;3319.0;0.0;282.0;0.0;0.0;3177.4233431192642;3037.909265792756;3319.457507744908
3823.990966796875;0.0;3180.4677734375;0.0;3040.0;0.0;3321.0;0.0;281.0;0.0;0.0;3180.881662329667;3041.1096878361905;3323.1382706892673
3855.9287109375;0.0;3185.177734375;0.0;3046.0;0.0;3331.0;0.0;285.0;0.0;0.0;3184.350036047583;3044.32535350559;3326.8250056431607
3887.991455078125;0.0;3188.88720703125;0.0;3047.0;0.0;3332.0;0.0;285.0;0.0;0.0;3187.865573021377;3047.5907634639434;3330.5570779899717
3919.94189453125;0.0;3191.505859375;0.0;3051.0;0.0;3332.0;0.0;281.0;0.0;0.0;3191.402459026475;3050.882063620982;3334.3069817414016
3951.90673828125;0.0;3195.45458984375;0.0;3055.0;0.0;3339.0;0.0;284.0;0.0;0.0;3194.974751074577;3054.2124268815505;3338.0895439024143
3984.062255859375;0.0;3198.0234375;0.0;3056.0;0.0;3344.0;0.0;288.0;0.0;0.0;3198.602661535643;3057.600875598016;3341.926020593036
4015.912109375;0.0;3202.94287109375;0.0;3059.0;0.0;3350.0;0.0;291.0;0.0;0.0;3202.230192673141;3060.995193759721;3345.757123307469
