y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1040.0;1.0;804.0;1.0;625.0;1.0;984.0;1.0;359.0;2.0;44.397090911865234;804.9168248753339;625.4456375416105;984.9459977985795
1072.0;1.0;807.0;1.0;627.0;1.0;988.0;1.0;361.0;2.0;43.36713790893555;807.4054549125117;628.2375009796932;987.1340308476628
1104.0;1.0;810.0;1.0;631.0;1.0;990.0;1.0;359.0;2.0;43.89399719238281;809.8700936177772;631.0015018916814;989.3017292491082
1136.0;1.0;813.0;1.0;634.0;1.0;993.0;1.0;359.0;2.0;41.89656066894531;812.311004442868;633.7379389981123;991.4493249516462
1168.0;1.0;815.0;1.0;636.0;1.0;994.0;1.0;358.0;2.0;41.52373504638672;814.7284508395213;636.4471110195233;993.5770499040071
1200.0;1.0;816.0;1.0;638.0;1.0;995.0;1.0;357.0;2.0;41.15299606323242;817.1226962594745;639.1293166764517;995.6851360549216
1232.0;1.0;820.0;1.0;642.0;1.0;998.0;1.0;356.0;2.0;40.47734069824219;819.4940041544648;641.784854689435;997.7738153531201
1264.0;1.0;821.0;1.0;644.0;1.0;999.0;1.0;355.0;2.0;39.88395690917969;821.8426379762296;644.4140237790102;999.8433197473331
1296.0;1.0;823.0;1.0;646.0;1.0;1001.0;1.0;355.0;2.0;39.740966796875;824.1688611765064;647.017122665715;1001.8938811862911
1328.0;1.0;826.0;1.0;649.0;1.0;1003.0;1.0;354.0;2.0;39.601646423339844;826.4729372070323;649.5944500700864;1003.9257316187244
1360.0;1.0;828.0;1.0;651.0;1.0;1005.0;1.0;354.0;2.0;38.387508392333984;828.7551295195447;652.1463047126621;1005.9391029933638
1392.0;1.0;831.0;1.0;654.0;1.0;1008.0;1.0;354.0;2.0;38.57245635986328;831.0157015657809;654.6729853139791;1007.9342272589396
1424.0;1.0;834.0;1.0;658.0;1.0;1010.0;1.0;352.0;2.0;38.00364303588867;833.2549167974782;657.1747905945749;1009.9113363641824
1456.0;1.0;836.0;1.0;661.0;1.0;1012.0;1.0;351.0;2.0;37.814937591552734;835.4730386663742;659.652019274987;1011.8706622578225
1488.0;1.0;837.0;1.0;662.0;1.0;1013.0;1.0;351.0;2.0;37.32178497314453;837.670330624206;662.1049700757524;1013.8124368885906
1520.0;1.0;839.0;1.0;665.0;1.0;1014.0;1.0;349.0;2.0;38.587554931640625;839.847056122711;664.5339417174085;1015.736892205217
1552.0;1.0;842.0;1.0;666.0;1.0;1019.0;1.0;353.0;2.0;36.232120513916016;842.0034786136265;666.9392329204928;1017.6442601564323
1584.0;1.0;845.0;1.0;670.0;1.0;1021.0;1.0;351.0;2.0;36.199153900146484;844.1398615486899;669.3211424055427;1019.5347726909671
1616.0;1.0;847.0;1.0;672.0;1.0;1022.0;1.0;350.0;2.0;34.70170974731445;846.2564683796384;671.6799688930953;1021.4086617575517
1648.0;1.0;848.0;1.0;674.0;1.0;1022.0;1.0;348.0;2.0;35.02527618408203;848.3535625582094;674.016011103688;1023.2661593049166
1680.0;1.0;851.0;1.0;677.0;1.0;1025.0;1.0;348.0;2.0;34.97459030151367;850.4314075361403;676.3295677578583;1025.1074972817923
1712.0;1.0;853.0;1.0;678.0;1.0;1028.0;1.0;350.0;2.0;34.38064193725586;852.4902667651684;678.6209375761433;1026.9329076369095
1744.0;1.0;855.0;1.0;683.0;1.0;1028.0;1.0;345.0;2.0;34.86500930786133;854.530403697031;680.8904192790804;1028.7426223189984
1776.0;1.0;858.0;1.0;686.0;1.0;1030.0;1.0;344.0;2.0;34.02570724487305;856.5520817834655;683.1383115872071;1030.5368732767897
1808.0;1.0;859.0;1.0;687.0;1.0;1032.0;1.0;345.0;2.0;32.86587142944336;858.5555644762092;685.3649132210605;1032.3158924590139
1840.0;1.0;861.0;1.0;687.0;1.0;1035.0;1.0;348.0;2.0;32.263816833496094;860.5411152269993;687.5705229011783;1034.0799118144012
1872.0;1.0;862.0;1.0;690.0;1.0;1035.0;1.0;345.0;2.0;32.3427734375;862.5089974875733;689.7554393480974;1035.8291632916823
1904.0;1.0;864.0;1.0;691.0;1.0;1037.0;1.0;346.0;2.0;31.762371063232422;864.4594747096685;691.9199612823554;1037.5638788395877
1936.0;1.0;865.0;1.0;694.0;1.0;1037.0;1.0;343.0;2.0;32.22300720214844;866.3928103450223;694.0643874244895;1039.2842904068477
1968.0;1.0;869.0;1.0;699.0;1.0;1040.0;1.0;341.0;2.0;32.95850372314453;868.3092678453719;696.1890164950371;1040.9906299421932
2000.0;1.0;870.0;1.0;699.0;1.0;1042.0;1.0;343.0;2.0;37.64715576171875;870.2091106624547;698.2941472145357;1042.6831293943542
2032.0;1.0;872.0;1.0;700.0;1.0;1045.0;1.0;345.0;2.0;91.0025863647461;872.092602248008;700.3800783035223;1044.3620207120616
2064.0;1.0;874.0;1.0;702.0;1.0;1047.0;1.0;345.0;2.0;118.09944915771484;873.9600060537691;702.4471084825345;1046.0275358440456
2096.0;1.0;876.0;1.0;704.0;1.0;1048.0;1.0;344.0;2.0;109.47301483154297;875.8115855314755;704.4955364721095;1047.6799067390368
2128.0;1.0;878.0;1.0;706.0;1.0;1050.0;1.0;344.0;2.0;123.69268035888672;877.6476041328644;706.5256609927847;1049.3193653457658
2160.0;1.0;879.0;1.0;708.0;1.0;1051.0;1.0;343.0;2.0;171.03489685058594;879.4683253096732;708.5377807650975;1050.946143612963
2192.0;1.0;881.0;1.0;710.0;1.0;1053.0;1.0;343.0;2.0;198.7227783203125;881.2740125136391;710.532194509585;1052.5604734893586
2224.0;1.0;883.0;1.0;712.0;1.0;1055.0;1.0;343.0;2.0;205.2706756591797;883.0649291964996;712.5092009467849;1054.1625869236836
2256.0;1.0;885.0;1.0;714.0;1.0;1056.0;1.0;342.0;2.0;209.1859893798828;884.841338809992;714.4690987972342;1055.7527158646683
2288.0;1.0;887.0;1.0;716.0;1.0;1058.0;1.0;342.0;2.0;212.0094451904297;886.6035048058535;716.4121867814704;1057.331092261043
2320.0;1.0;888.0;1.0;718.0;1.0;1059.0;1.0;341.0;2.0;206.56649780273438;888.3516906358216;718.3387636200307;1058.8979480615383
2352.0;1.0;890.0;1.0;720.0;1.0;1061.0;1.0;341.0;2.0;197.8517303466797;890.0861597516334;720.2491280334527;1060.4535152148846
2384.0;1.0;892.0;1.0;722.0;1.0;1062.0;1.0;340.0;2.0;190.55416870117188;891.8071756050266;722.1435787422736;1061.9980256698127
2416.0;1.0;894.0;1.0;724.0;1.0;1064.0;1.0;340.0;2.0;178.39219665527344;893.5150016477382;724.0224144670306;1063.531711375053
2448.0;1.0;895.0;1.0;725.0;1.0;1065.0;1.0;340.0;2.0;163.5949249267578;895.2099013315058;725.8859339282611;1065.0548042793357
2480.0;1.0;897.0;1.0;728.0;1.0;1067.0;1.0;339.0;2.0;150.67701721191406;896.8921381080665;727.7344358465026;1066.5675363313915
2512.0;1.0;898.0;1.0;729.0;1.0;1068.0;1.0;339.0;2.0;140.8665771484375;898.5619754291578;729.5682189422923;1068.0701394799507
2544.0;1.0;900.0;1.0;731.0;1.0;1069.0;1.0;338.0;2.0;129.25189208984375;900.2196767465168;731.3875819361675;1069.562845673744
2576.0;1.0;902.0;1.0;733.0;1.0;1071.0;1.0;338.0;2.0;125.4372787475586;901.8655055118812;733.1928235486657;1071.0458868615021
2608.0;1.0;904.0;1.0;735.0;1.0;1073.0;1.0;338.0;2.0;120.72806549072266;903.499725176988;734.9842425003242;1072.519494991955
2640.0;1.0;905.0;1.0;737.0;1.0;1074.0;1.0;337.0;2.0;116.79100036621094;905.1225991935748;736.7621375116801;1073.9839020138334
2672.0;1.0;907.0;1.0;739.0;1.0;1076.0;1.0;337.0;2.0;115.37274169921875;906.7343910133787;738.526807303271;1075.439339875868
2704.0;1.0;908.0;1.0;740.0;1.0;1077.0;1.0;337.0;2.0;116.40055084228516;908.3353640881372;740.2785505956341;1076.8860405267887
2736.0;1.0;910.0;1.0;742.0;1.0;1078.0;1.0;336.0;2.0;113.437255859375;909.9257818695875;742.0176661093069;1078.3242359153269
2768.0;1.0;911.0;1.0;744.0;1.0;1079.0;1.0;335.0;2.0;115.28812408447266;911.5059078094671;743.7444525648264;1079.7541579902122
2800.0;1.0;913.0;1.0;745.0;1.0;1081.0;1.0;336.0;2.0;111.5282974243164;913.0760053595131;745.4592086827304;1081.1760387001755
2832.0;1.0;915.0;1.0;747.0;1.0;1083.0;1.0;336.0;2.0;110.18482208251953;914.636337971463;747.1622331835557;1082.5901099939474
2864.0;1.0;916.0;1.0;749.0;1.0;1084.0;1.0;335.0;2.0;110.3681869506836;916.1871690970543;748.8538247878402;1083.996603820258
2896.0;1.0;918.0;1.0;750.0;1.0;1086.0;1.0;336.0;2.0;109.1723403930664;917.7287621880239;750.5342822161208;1085.3957521278383
2928.0;1.0;919.0;1.0;752.0;1.0;1087.0;1.0;335.0;2.0;104.4983901977539;919.2613806961094;752.203904188935;1086.7877868654182
2960.0;1.0;921.0;1.0;754.0;1.0;1088.0;1.0;334.0;2.0;103.00148010253906;920.7852880730482;753.8629894268203;1088.1729399817286
2992.0;1.0;922.0;1.0;755.0;1.0;1090.0;1.0;335.0;2.0;98.97720336914062;922.3007477705776;755.5118366503137;1089.5514434255
3024.0;1.0;924.0;1.0;757.0;1.0;1091.0;1.0;334.0;2.0;97.2733383178711;923.8080232404346;757.1507445799527;1090.923529145463
3056.0;1.0;925.0;1.0;758.0;1.0;1092.0;1.0;334.0;2.0;96.58795928955078;925.3073779343571;758.7800119362748;1092.2894290903473
3088.0;1.0;927.0;1.0;761.0;1.0;1093.0;1.0;332.0;2.0;96.43839263916016;926.799075304082;760.3999374398171;1093.6493752088843
3120.0;1.0;929.0;1.0;763.0;1.0;1095.0;1.0;332.0;2.0;94.34856414794922;928.2833788013468;762.010819811117;1095.0035994498041
3152.0;1.0;930.0;1.0;764.0;1.0;1096.0;1.0;332.0;2.0;90.56607055664062;929.7605518778887;763.6129577707119;1096.3523337618374
3184.0;1.0;931.0;1.0;765.0;1.0;1098.0;1.0;333.0;2.0;87.77869415283203;931.2308579854453;765.206650039139;1097.6958100937143
3216.0;1.0;933.0;1.0;767.0;1.0;1099.0;1.0;332.0;2.0;86.48599243164062;932.6945605757537;766.7921953369358;1099.0342603941656
3248.0;1.0;934.0;1.0;768.0;1.0;1101.0;1.0;333.0;2.0;84.91575622558594;934.1519231005514;768.3698923846396;1100.3679166119218
3280.0;1.0;935.0;1.0;770.0;1.0;1101.0;1.0;331.0;2.0;86.32173919677734;935.6032090115756;769.9400399027877;1101.697010695713
3312.0;1.0;937.0;1.0;772.0;1.0;1103.0;1.0;331.0;2.0;85.46538543701172;937.0486817605636;771.5029366119173;1103.0217745942703
3344.0;1.0;938.0;1.0;773.0;1.0;1104.0;1.0;331.0;2.0;82.53951263427734;938.4886047992529;773.058881232566;1104.3424402563237
3376.0;1.0;940.0;1.0;775.0;1.0;1105.0;1.0;330.0;2.0;83.6758804321289;939.9232415793807;774.6081724852711;1105.659239630604
3408.0;1.0;941.0;1.0;776.0;1.0;1107.0;1.0;331.0;2.0;82.7621078491211;941.3528555526843;776.1511090905697;1106.9724046658412
3440.0;1.0;942.0;1.0;777.0;1.0;1108.0;1.0;331.0;2.0;78.53836059570312;942.7777101709013;777.6879897689992;1108.2821673107665
3472.0;1.0;944.0;1.0;779.0;1.0;1109.0;1.0;330.0;2.0;78.18924713134766;944.1980688857689;779.2191132410971;1109.5887595141098
3504.0;1.0;946.0;1.0;781.0;1.0;1111.0;1.0;330.0;2.0;77.02977752685547;945.6141951490241;780.7447782274007;1110.892413224602
3536.0;1.0;947.0;1.0;782.0;1.0;1112.0;1.0;330.0;2.0;77.50605773925781;947.0263524124047;782.2652834484475;1112.1933603909733
3568.0;1.0;948.0;1.0;784.0;1.0;1113.0;1.0;329.0;2.0;76.7623062133789;948.4348041276478;783.7809276247742;1113.4918329619543
3600.0;1.0;950.0;1.0;785.0;1.0;1115.0;1.0;330.0;2.0;75.47357177734375;949.8398137464908;785.2920094769188;1114.7880628862754
3632.0;1.0;951.0;1.0;787.0;1.0;1116.0;1.0;329.0;2.0;75.50076293945312;951.2416447206709;786.7988277254185;1116.0822821126674
3664.0;1.0;953.0;1.0;789.0;1.0;1117.0;1.0;328.0;2.0;73.41950225830078;952.6405605019257;788.3016810908105;1117.3747225898603
3696.0;1.0;955.0;1.0;790.0;1.0;1120.0;1.0;330.0;2.0;71.83780670166016;954.0368245419924;789.800868293632;1118.665616266585
3728.0;1.0;955.0;1.0;792.0;1.0;1119.0;1.0;327.0;2.0;72.83940124511719;955.4307002926082;791.2966880544207;1119.9551950915718
3760.0;1.0;957.0;1.0;793.0;1.0;1122.0;1.0;329.0;2.0;68.81910705566406;956.8224512055106;792.7894390937136;1121.2436910135511
3792.0;1.0;959.0;1.0;795.0;1.0;1123.0;1.0;328.0;2.0;70.56937408447266;958.2123407324368;794.2794201320482;1122.5313359812537
3824.0;1.0;960.0;1.0;796.0;1.0;1124.0;1.0;328.0;2.0;70.1734619140625;959.6006323251244;795.766929889962;1123.8183619434099
3856.0;1.0;961.0;1.0;797.0;1.0;1125.0;1.0;328.0;2.0;67.69107055664062;960.9875894353104;797.2522670879919;1125.10500084875
3888.0;1.0;962.0;1.0;798.0;1.0;1127.0;1.0;329.0;2.0;67.22885131835938;962.3734755147324;798.7357304466757;1126.391484646005
3920.0;1.0;964.0;1.0;801.0;1.0;1128.0;1.0;327.0;2.0;67.98316955566406;963.7585540151275;800.2176186865505;1127.6780452839048
3952.0;1.0;965.0;1.0;801.0;1.0;1129.0;1.0;328.0;2.0;64.30401611328125;965.1430883882332;801.6982305281537;1128.9649147111802
3984.0;1.0;966.0;1.0;802.0;1.0;1130.0;1.0;328.0;2.0;64.91270446777344;966.5273420857868;803.1778646920225;1130.2523248765617
4016.0;1.0;968.0;1.0;805.0;1.0;1131.0;1.0;326.0;2.0;65.52819061279297;967.9115785595257;804.6568198986943;1131.5405077287799
