y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3088.0;1.0;1633.0;1.0;1454.0;1.0;1812.0;1.0;358.0;2.0;90.71017456054688;1632.9659841128887;1453.7466987679118;1812.657595967614
3120.0;1.0;1634.0;1.0;1455.0;1.0;1813.0;1.0;358.0;2.0;90.38150787353516;1633.9815680139761;1454.8632779223215;1813.580482205953
3152.0;1.0;1635.0;1.0;1456.0;1.0;1814.0;1.0;358.0;2.0;88.56878662109375;1635.000859516304;1455.9822398088393;1814.5088119624888
3184.0;1.0;1636.0;1.0;1457.0;1.0;1815.0;1.0;358.0;2.0;85.7778091430664;1636.024104667822;1457.1038799662347;1815.44278834824
3216.0;1.0;1637.0;1.0;1459.0;1.0;1816.0;1.0;357.0;2.0;85.40251922607422;1637.0515495164807;1458.2284939332772;1816.382614474224
3248.0;1.0;1638.0;1.0;1460.0;1.0;1817.0;1.0;357.0;2.0;83.45295715332031;1638.0834401102295;1459.3563772487369;1817.32849345146
3280.0;1.0;1639.0;1.0;1460.0;1.0;1818.0;1.0;358.0;2.0;81.69483184814453;1639.1200224970187;1460.4878254513833;1818.2806283909658
3312.0;1.0;1640.0;1.0;1462.0;1.0;1819.0;1.0;357.0;2.0;78.42008972167969;1640.161542724798;1461.6231340799864;1819.2392224037603
3344.0;1.0;1641.0;1.0;1463.0;1.0;1820.0;1.0;357.0;2.0;79.02820587158203;1641.2082468415174;1462.7625986733153;1820.2044786008614
3376.0;1.0;1642.0;1.0;1464.0;1.0;1821.0;1.0;357.0;2.0;77.06139373779297;1642.2603808951271;1463.9065147701403;1821.1766000932876
3408.0;1.0;1643.0;1.0;1465.0;1.0;1822.0;1.0;357.0;2.0;77.50652313232422;1643.318190933577;1465.055177909231;1822.155789992057
3440.0;1.0;1645.0;1.0;1466.0;1.0;1824.0;1.0;358.0;2.0;73.58866882324219;1644.3819230048168;1466.208883629357;1823.1422514081883
3472.0;1.0;1646.0;1.0;1469.0;1.0;1824.0;1.0;355.0;2.0;75.58414459228516;1645.4518231567968;1467.367927469288;1824.1361874526995
3504.0;1.0;1646.0;1.0;1468.0;1.0;1825.0;1.0;357.0;2.0;72.85364532470703;1646.5281374374667;1468.5326049677938;1825.137801236609
3536.0;1.0;1648.0;1.0;1470.0;1.0;1826.0;1.0;356.0;2.0;73.83349609375;1647.6111118947765;1469.703211663644;1826.1472958709353
3568.0;1.0;1649.0;1.0;1471.0;1.0;1828.0;1.0;357.0;2.0;68.68424987792969;1648.7009925766763;1470.8800430956085;1827.1648744666968
3600.0;1.0;1650.0;1.0;1473.0;1.0;1828.0;1.0;355.0;2.0;70.87236022949219;1649.798025531116;1472.0633948024567;1828.1907401349115
3632.0;1.0;1651.0;1.0;1473.0;1.0;1829.0;1.0;356.0;2.0;68.3651123046875;1650.9024568060456;1473.2535623229587;1829.225095986598
3664.0;1.0;1652.0;1.0;1475.0;1.0;1830.0;1.0;355.0;2.0;67.98311614990234;1652.014532449415;1474.450841195884;1830.2681451327744
3696.0;1.0;1654.0;1.0;1476.0;1.0;1832.0;1.0;356.0;2.0;68.14031219482422;1653.1344985091741;1475.6555269600026;1831.3200906844593
3728.0;1.0;1655.0;1.0;1478.0;1.0;1832.0;1.0;354.0;2.0;66.81724548339844;1654.262601033273;1476.867915154084;1832.3811357526708
3760.0;1.0;1655.0;1.0;1478.0;1.0;1833.0;1.0;355.0;2.0;65.56155395507812;1655.3990860696617;1478.0883013168977;1833.4514834484276
3792.0;1.0;1657.0;1.0;1479.0;1.0;1835.0;1.0;356.0;2.0;65.55009460449219;1656.54419966629;1479.3169809872136;1834.5313368827476
3824.0;1.0;1657.0;1.0;1480.0;1.0;1835.0;1.0;355.0;2.0;63.592594146728516;1657.698187871108;1480.5542497038016;1835.6208991666492
3856.0;1.0;1659.0;1.0;1482.0;1.0;1837.0;1.0;355.0;2.0;60.6470832824707;1658.8612967320655;1481.8004030054312;1836.720373411151
3888.0;1.0;1660.0;1.0;1483.0;1.0;1838.0;1.0;355.0;2.0;59.87627410888672;1660.0337722971126;1483.055736430872;1837.829962727271
3920.0;1.0;1661.0;1.0;1484.0;1.0;1839.0;1.0;355.0;2.0;63.46942901611328;1661.2158606141993;1484.320545518894;1838.949870226028
3952.0;1.0;1662.0;1.0;1485.0;1.0;1840.0;1.0;355.0;2.0;57.33477783203125;1662.4078077312754;1485.595125808267;1840.0802990184397
3984.0;1.0;1663.0;1.0;1486.0;1.0;1841.0;1.0;355.0;2.0;58.61839294433594;1663.609859696291;1486.8797728377604;1841.221452215525
4016.0;1.0;1665.0;1.0;1488.0;1.0;1843.0;1.0;355.0;2.0;58.499473571777344;1664.822262557196;1488.174782146144;1842.373532928302
