y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1368.0;1.0;1717.0;1.0;1607.0;1.0;1827.0;1.0;220.0;2.0;56.416534423828125;1716.6232745795783;1606.5317976526962;1827.182629329389
1384.0;1.0;1716.0;1.0;1606.0;1.0;1826.0;1.0;220.0;2.0;56.80051803588867;1715.1992765254147;1605.0032637499778;1825.8622071097107
1400.0;1.0;1714.0;1.0;1604.0;1.0;1825.0;1.0;221.0;2.0;54.453025817871094;1713.7731741307493;1603.4722747146202;1824.5400602334373
1416.0;1.0;1712.0;1.0;1602.0;1.0;1823.0;1.0;221.0;2.0;53.5949821472168;1712.3449933395461;1601.938857517279;1823.2162133143472
1432.0;1.0;1711.0;1.0;1600.0;1.0;1822.0;1.0;222.0;2.0;53.80351638793945;1710.914760095769;1600.4030391286099;1821.8906909662182
1448.0;1.0;1709.0;1.0;1598.0;1.0;1820.0;1.0;222.0;2.0;52.57527160644531;1709.4825003433816;1598.8648465192684;1820.5635178028283
1464.0;1.0;1708.0;1.0;1597.0;1.0;1819.0;1.0;222.0;2.0;53.21875;1708.0482400263486;1597.3243066599102;1819.2347184379555
1480.0;1.0;1707.0;1.0;1596.0;1.0;1818.0;1.0;222.0;2.0;52.39286804199219;1706.6120050886334;1595.781446521191;1817.9043174853778
1496.0;1.0;1705.0;1.0;1594.0;1.0;1817.0;1.0;223.0;2.0;52.21256637573242;1705.1738214742;1594.2362930737659;1816.5723395588732
1512.0;1.0;1703.0;1.0;1592.0;1.0;1815.0;1.0;223.0;2.0;50.916988372802734;1703.7337151270126;1592.6888732882908;1815.23880927222
1528.0;1.0;1702.0;1.0;1591.0;1.0;1814.0;1.0;223.0;2.0;48.173797607421875;1702.291711991035;1591.1392141354213;1813.9037512391958
1544.0;1.0;1701.0;1.0;1589.0;1.0;1813.0;1.0;224.0;2.0;50.005706787109375;1700.8478380102315;1589.5873425858128;1812.5671900735788
1560.0;1.0;1699.0;1.0;1588.0;1.0;1811.0;1.0;223.0;2.0;49.074806213378906;1699.4021191285656;1588.033285610121;1811.229150389147
1576.0;1.0;1698.0;1.0;1586.0;1.0;1810.0;1.0;224.0;2.0;48.53657531738281;1697.9545812900014;1586.4770701790019;1809.8896567996785
1592.0;1.0;1696.0;1.0;1585.0;1.0;1808.0;1.0;223.0;2.0;50.478797912597656;1696.5052504385033;1584.9187232631105;1808.5487339189513
1608.0;1.0;1695.0;1.0;1584.0;1.0;1807.0;1.0;223.0;2.0;48.17426300048828;1695.0541525180347;1583.3582718331024;1807.2064063607431
1624.0;1.0;1694.0;1.0;1582.0;1.0;1806.0;1.0;224.0;2.0;47.72235107421875;1693.60131347256;1581.7957428596335;1805.8626987388323
1640.0;1.0;1693.0;1.0;1581.0;1.0;1805.0;1.0;224.0;2.0;48.15018081665039;1692.1467592460428;1580.2311633133593;1804.5176356669965
1656.0;1.0;1691.0;1.0;1579.0;1.0;1803.0;1.0;224.0;2.0;49.028709411621094;1690.6905157824474;1578.6645601649352;1803.1712417590143
1672.0;1.0;1689.0;1.0;1576.0;1.0;1802.0;1.0;226.0;2.0;46.506900787353516;1689.2326090257375;1577.095960385017;1801.8235416286632
1688.0;1.0;1688.0;1.0;1577.0;1.0;1800.0;1.0;223.0;2.0;49.54127502441406;1687.7730649198772;1575.5253909442602;1800.4745598897211
1704.0;1.0;1686.0;1.0;1574.0;1.0;1799.0;1.0;225.0;2.0;46.056800842285156;1686.3119094088306;1573.9528788133205;1799.1243211559668
1720.0;1.0;1684.0;1.0;1572.0;1.0;1797.0;1.0;225.0;2.0;47.019561767578125;1684.8491684365615;1572.378450962853;1797.7728500411774
1736.0;1.0;1684.0;1.0;1571.0;1.0;1797.0;1.0;226.0;2.0;47.480979919433594;1683.3848679470339;1570.8021343635141;1796.4201711591315
1752.0;1.0;1682.0;1.0;1569.0;1.0;1795.0;1.0;226.0;2.0;46.89864730834961;1681.9190338842118;1569.2239559859586;1795.066309123607
1768.0;1.0;1681.0;1.0;1568.0;1.0;1794.0;1.0;226.0;2.0;46.044681549072266;1680.4516921920592;1567.6439428008425;1793.7112885483816
1784.0;1.0;1679.0;1.0;1566.0;1.0;1792.0;1.0;226.0;2.0;43.999168395996094;1678.98286881454;1566.0621217788214;1792.3551340472336
1800.0;1.0;1677.0;1.0;1565.0;1.0;1790.0;1.0;225.0;2.0;45.66822052001953;1677.5125896956183;1564.4785198905508;1790.997870233941
1816.0;1.0;1676.0;1.0;1563.0;1.0;1790.0;1.0;227.0;2.0;45.16548156738281;1676.0408807792578;1562.8931641066863;1789.6395217222819
1832.0;1.0;1675.0;1.0;1561.0;1.0;1789.0;1.0;228.0;2.0;42.77863693237305;1674.5677680094227;1561.3060813978832;1788.280113126034
1848.0;1.0;1673.0;1.0;1560.0;1.0;1787.0;1.0;227.0;2.0;43.496246337890625;1673.093277330077;1559.7172987347976;1786.9196690589754
1864.0;1.0;1672.0;1.0;1559.0;1.0;1785.0;1.0;226.0;2.0;43.41967010498047;1671.6174346851844;1558.1268430880848;1785.5582141348843
1880.0;1.0;1671.0;1.0;1558.0;1.0;1784.0;1.0;226.0;2.0;43.02595901489258;1670.1402660187093;1556.5347414284004;1784.1957729675387
1896.0;1.0;1668.0;1.0;1554.0;1.0;1783.0;1.0;229.0;2.0;41.844635009765625;1668.6617972746153;1554.9410207263998;1782.8323701707163
1912.0;1.0;1667.0;1.0;1552.0;1.0;1782.0;1.0;230.0;2.0;40.72895812988281;1667.1820543968665;1553.3457079527388;1781.4680303581954
1928.0;1.0;1666.0;1.0;1552.0;1.0;1780.0;1.0;228.0;2.0;40.622802734375;1665.7010633294271;1551.7488300780733;1780.1027781437538
1944.0;1.0;1664.0;1.0;1550.0;1.0;1778.0;1.0;228.0;2.0;41.83819580078125;1664.2188500162606;1550.1504140730583;1778.7366381411698
1960.0;1.0;1663.0;1.0;1550.0;1.0;1777.0;1.0;227.0;2.0;42.79467010498047;1662.7354404013313;1548.5504869083497;1777.3696349642212
1976.0;1.0;1662.0;1.0;1548.0;1.0;1776.0;1.0;228.0;2.0;41.90688705444336;1661.2508604286031;1546.9490755546028;1776.001793226686
1992.0;1.0;1659.0;1.0;1545.0;1.0;1774.0;1.0;229.0;2.0;40.28569793701172;1659.76513604204;1545.3462069824736;1774.6331375423424
2008.0;1.0;1658.0;1.0;1544.0;1.0;1773.0;1.0;229.0;2.0;41.8226203918457;1658.278293185606;1543.7419081626176;1773.263692524968
2024.0;1.0;1658.0;1.0;1545.0;1.0;1772.0;1.0;227.0;2.0;43.822444915771484;1656.790357803265;1542.13620606569;1771.8934827883415
2040.0;1.0;1656.0;1.0;1541.0;1.0;1771.0;1.0;230.0;2.0;38.48881530761719;1655.3013558389807;1540.5291276623468;1770.5225329462403
2056.0;1.0;1654.0;1.0;1539.0;1.0;1769.0;1.0;230.0;2.0;40.30986404418945;1653.8113132367178;1538.9206999232433;1769.1508676124427
2072.0;1.0;1652.0;1.0;1537.0;1.0;1767.0;1.0;230.0;2.0;40.50804901123047;1652.3202559404394;1537.3109498190354;1767.7785114007263
2088.0;1.0;1651.0;1.0;1536.0;1.0;1767.0;1.0;231.0;2.0;38.569149017333984;1650.8282098941102;1535.6999043203784;1766.4054889248696
2104.0;1.0;1649.0;1.0;1533.0;1.0;1765.0;1.0;232.0;2.0;38.25111770629883;1649.3352010416938;1534.0875903979281;1765.0318247986506
2120.0;1.0;1648.0;1.0;1533.0;1.0;1763.0;1.0;230.0;2.0;38.400840759277344;1647.8412553271542;1532.4740350223399;1763.6575436358469
2136.0;1.0;1646.0;1.0;1531.0;1.0;1762.0;1.0;231.0;2.0;37.542625427246094;1646.3463986944553;1530.8592651642693;1762.282670050237
2152.0;1.0;1645.0;1.0;1530.0;1.0;1761.0;1.0;231.0;2.0;39.41242599487305;1644.8506570875613;1529.2433077943724;1760.9072286555984
2168.0;1.0;1644.0;1.0;1528.0;1.0;1760.0;1.0;232.0;2.0;38.44045639038086;1643.3540564504362;1527.6261898833043;1759.5312440657094
2184.0;1.0;1642.0;1.0;1526.0;1.0;1759.0;1.0;233.0;2.0;37.08386993408203;1641.8566227270437;1526.0079384017206;1758.1547408943482
2200.0;1.0;1640.0;1.0;1523.0;1.0;1757.0;1.0;234.0;2.0;35.99144744873047;1640.3583818613479;1524.388580320277;1756.7777437552925
2216.0;1.0;1639.0;1.0;1523.0;1.0;1755.0;1.0;232.0;2.0;37.93367385864258;1638.859359797313;1522.768142609629;1755.4002772623203
2232.0;1.0;1637.0;1.0;1521.0;1.0;1753.0;1.0;232.0;2.0;35.92759323120117;1637.3595824789024;1521.1466522404323;1754.02236602921
2248.0;1.0;1635.0;1.0;1519.0;1.0;1752.0;1.0;233.0;2.0;35.86164093017578;1635.8590758500804;1519.5241361833428;1752.644034669739
2264.0;1.0;1634.0;1.0;1518.0;1.0;1751.0;1.0;233.0;2.0;35.702938079833984;1634.3578658548113;1517.9006214090152;1751.2653077976856
2280.0;1.0;1633.0;1.0;1517.0;1.0;1750.0;1.0;233.0;2.0;37.18925094604492;1632.8559784370586;1516.2761348881058;1749.8862100268282
2296.0;1.0;1631.0;1.0;1514.0;1.0;1749.0;1.0;235.0;2.0;36.97517395019531;1631.3534395407864;1514.6507035912703;1748.5067659709441
2312.0;1.0;1630.0;1.0;1514.0;1.0;1747.0;1.0;233.0;2.0;36.3221549987793;1629.8502751099588;1513.0243544891637;1747.1270002438118
2328.0;1.0;1628.0;1.0;1512.0;1.0;1745.0;1.0;233.0;2.0;35.516517639160156;1628.3465110885397;1511.3971145524417;1745.7469374592092
2344.0;1.0;1627.0;1.0;1510.0;1.0;1744.0;1.0;234.0;2.0;34.82932662963867;1626.842173420493;1509.7690107517603;1744.3666022309144
2360.0;1.0;1625.0;1.0;1507.0;1.0;1743.0;1.0;236.0;2.0;33.93313980102539;1625.3372880497827;1508.140070057775;1742.9860191727053
2376.0;1.0;1623.0;1.0;1505.0;1.0;1741.0;1.0;236.0;2.0;33.16741943359375;1623.831880920373;1506.5103194411408;1741.6052128983597
2392.0;1.0;1622.0;1.0;1506.0;1.0;1739.0;1.0;233.0;2.0;37.0941276550293;1622.3259779762275;1504.879785872514;1740.2242080216558
2408.0;1.0;1620.0;1.0;1502.0;1.0;1739.0;1.0;237.0;2.0;33.69023132324219;1620.8196051613102;1503.2484963225497;1738.8430291563718
2424.0;1.0;1619.0;1.0;1501.0;1.0;1737.0;1.0;236.0;2.0;35.316368103027344;1619.3127884195853;1501.6164777619038;1737.4617009162853
2440.0;1.0;1618.0;1.0;1499.0;1.0;1737.0;1.0;238.0;2.0;32.82135009765625;1617.8055536950167;1499.9837571612318;1736.0802479151748
2456.0;1.0;1616.0;1.0;1498.0;1.0;1735.0;1.0;237.0;2.0;33.078887939453125;1616.2979269315683;1498.3503614911892;1734.6986947668179
2472.0;1.0;1615.0;1.0;1497.0;1.0;1734.0;1.0;237.0;2.0;31.602014541625977;1614.7899340732044;1496.7163177224315;1733.3170660849928
2488.0;1.0;1613.0;1.0;1495.0;1.0;1731.0;1.0;236.0;2.0;32.5086784362793;1613.2816010638885;1495.0816528256146;1731.9353864834775
2504.0;1.0;1612.0;1.0;1493.0;1.0;1731.0;1.0;238.0;2.0;31.281070709228516;1611.7729538475846;1493.4463937713938;1730.55368057605
2520.0;1.0;1610.0;1.0;1492.0;1.0;1729.0;1.0;237.0;2.0;31.577404022216797;1610.2640183682572;1491.8105675304248;1729.1719729764882
2536.0;1.0;1608.0;1.0;1489.0;1.0;1728.0;1.0;239.0;2.0;30.892234802246094;1608.7548205698697;1490.174201073363;1727.7902882985704
2552.0;1.0;1607.0;1.0;1489.0;1.0;1726.0;1.0;237.0;2.0;32.768455505371094;1607.2453863963863;1488.5373213708644;1726.4086511560743
2568.0;1.0;1606.0;1.0;1486.0;1.0;1726.0;1.0;240.0;2.0;29.48211669921875;1605.735741791771;1486.8999553935842;1725.027086162778
2584.0;1.0;1605.0;1.0;1486.0;1.0;1724.0;1.0;238.0;2.0;31.420743942260742;1604.2259126999877;1485.2621301121783;1723.6456179324596
2600.0;1.0;1603.0;1.0;1483.0;1.0;1723.0;1.0;240.0;2.0;29.444337844848633;1602.7159250650004;1483.6238724973018;1722.2642710788969
2616.0;1.0;1601.0;1.0;1482.0;1.0;1721.0;1.0;239.0;2.0;29.618629455566406;1601.205804830773;1481.9852095196109;1720.8830702158682
2632.0;1.0;1600.0;1.0;1480.0;1.0;1720.0;1.0;240.0;2.0;28.864063262939453;1599.69557794127;1480.3461681497606;1719.5020399571513
2648.0;1.0;1598.0;1.0;1479.0;1.0;1718.0;1.0;239.0;2.0;29.159854888916016;1598.1852703404543;1478.7067753584067;1718.1212049165242
2664.0;1.0;1596.0;1.0;1476.0;1.0;1717.0;1.0;241.0;2.0;29.212005615234375;1596.6749079722908;1477.067058116205;1716.7405897077651
2680.0;1.0;1595.0;1.0;1475.0;1.0;1716.0;1.0;241.0;2.0;28.00884246826172;1595.1645167807433;1475.427043393811;1715.3602189446517
2696.0;1.0;1593.0;1.0;1473.0;1.0;1713.0;1.0;240.0;2.0;29.092308044433594;1593.6541227097753;1473.78675816188;1713.9801172409625
2712.0;1.0;1592.0;1.0;1472.0;1.0;1712.0;1.0;240.0;2.0;27.739900588989258;1592.1437517033512;1472.146229391068;1712.600309210475
2728.0;1.0;1590.0;1.0;1469.0;1.0;1712.0;1.0;243.0;2.0;28.57791519165039;1590.633429705435;1470.5054840520302;1711.2208194669674
2744.0;1.0;1589.0;1.0;1469.0;1.0;1710.0;1.0;241.0;2.0;28.290006637573242;1589.1231826599906;1468.8645491154225;1709.8416726242178
2760.0;1.0;1588.0;1.0;1467.0;1.0;1709.0;1.0;242.0;2.0;28.956716537475586;1587.6130365109818;1467.2234515519003;1708.4628932960043
2776.0;1.0;1586.0;1.0;1466.0;1.0;1707.0;1.0;241.0;2.0;28.712045669555664;1586.1030172023727;1465.582218332119;1707.0845060961046
2792.0;1.0;1585.0;1.0;1464.0;1.0;1706.0;1.0;242.0;2.0;27.591840744018555;1584.5931506781274;1463.9408764267346;1705.7065356382968
2808.0;1.0;1583.0;1.0;1463.0;1.0;1704.0;1.0;241.0;2.0;30.107942581176758;1583.0834628822095;1462.2994528064025;1704.3290065363592
2824.0;1.0;1581.0;1.0;1460.0;1.0;1703.0;1.0;243.0;2.0;25.825775146484375;1581.5739797585834;1460.6579744417784;1702.9519434040694
2840.0;1.0;1581.0;1.0;1460.0;1.0;1702.0;1.0;242.0;2.0;26.506332397460938;1580.0647272512126;1459.0164683035175;1701.5753708552056
2856.0;1.0;1579.0;1.0;1458.0;1.0;1700.0;1.0;242.0;2.0;27.79200553894043;1578.5557313040617;1457.3749613622758;1700.1993135035457
