y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
584.0;1.0;2017.0;1.0;1729.0;1.0;2306.0;1.0;577.0;2.0;327.7677001953125;2008.9429190679887;1729.4689762551309;2288.856819916578
600.0;1.0;2018.0;1.0;1730.0;1.0;2306.0;1.0;576.0;2.0;319.8243103027344;2009.8477487072328;1730.0730365955749;2290.0624129586727
616.0;1.0;2019.0;1.0;1731.0;1.0;2307.0;1.0;576.0;2.0;313.6444091796875;2010.7399281074138;1730.6741472370525;2291.2456509763924
632.0;1.0;2019.0;1.0;1731.0;1.0;2308.0;1.0;577.0;2.0;304.00006103515625;2011.619583042784;1731.2723366567661;2292.4067571233218
648.0;1.0;2019.0;1.0;1731.0;1.0;2307.0;1.0;576.0;2.0;295.3565979003906;2012.4868392875953;1731.8676333319181;2293.545954553046
664.0;1.0;2020.0;1.0;1732.0;1.0;2308.0;1.0;576.0;2.0;285.58673095703125;2013.3418226161004;1732.4600657397111;2294.6634664191506
680.0;1.0;2020.0;1.0;1733.0;1.0;2308.0;1.0;575.0;2.0;273.99066162109375;2014.1846588025517;1733.0496623573476;2295.75951587522
696.0;1.0;2021.0;1.0;1734.0;1.0;2308.0;1.0;574.0;2.0;265.1180114746094;2015.0154736212014;1733.6364516620301;2296.8343260748393
712.0;1.0;2021.0;1.0;1734.0;1.0;2309.0;1.0;575.0;2.0;253.98153686523438;2015.8343928463016;1734.2204621309609;2297.888120171594
728.0;1.0;2021.0;1.0;1734.0;1.0;2308.0;1.0;574.0;2.0;244.103271484375;2016.641542252105;1734.8017222413428;2298.921121319069
744.0;1.0;2021.0;1.0;1735.0;1.0;2308.0;1.0;573.0;2.0;232.68466186523438;2017.4370476128636;1735.3802604703778;2299.9335526708483
760.0;1.0;2023.0;1.0;1737.0;1.0;2309.0;1.0;572.0;2.0;225.18975830078125;2018.2210347028297;1735.956105295269;2300.9256373805183
776.0;1.0;2023.0;1.0;1737.0;1.0;2309.0;1.0;572.0;2.0;219.79898071289062;2018.993629296256;1736.5292851932184;2301.8975986016635
792.0;1.0;2023.0;1.0;1737.0;1.0;2310.0;1.0;573.0;2.0;213.7399139404297;2019.7549571673942;1737.0998286414288;2302.849659487869
808.0;1.0;2023.0;1.0;1738.0;1.0;2309.0;1.0;571.0;2.0;210.86878967285156;2020.5051440904972;1737.6677641171023;2303.7820431927194
824.0;1.0;2024.0;1.0;1738.0;1.0;2310.0;1.0;572.0;2.0;207.56088256835938;2021.2443158398169;1738.2331200974418;2304.6949728698005
840.0;1.0;2025.0;1.0;1739.0;1.0;2311.0;1.0;572.0;2.0;203.6177215576172;2021.9725981896058;1738.7959250596496;2305.5886716726964
856.0;1.0;2024.0;1.0;1739.0;1.0;2310.0;1.0;571.0;2.0;201.04762268066406;2022.690116914116;1739.356207480928;2306.4633627549933
872.0;1.0;2025.0;1.0;1740.0;1.0;2310.0;1.0;570.0;2.0;199.55455017089844;2023.3969977876004;1739.9139958384799;2307.3192692702755
888.0;1.0;2026.0;1.0;1741.0;1.0;2311.0;1.0;570.0;2.0;199.2166290283203;2024.0933665843106;1740.4693186095076;2308.156614372128
904.0;1.0;2025.0;1.0;1740.0;1.0;2311.0;1.0;571.0;2.0;197.17271423339844;2024.7793490784993;1741.0222042712132;2308.975621214136
920.0;1.0;2027.0;1.0;1743.0;1.0;2311.0;1.0;568.0;2.0;196.4831085205078;2025.455071044419;1741.5726813007998;2309.7765129498844
936.0;1.0;2027.0;1.0;1742.0;1.0;2312.0;1.0;570.0;2.0;196.15989685058594;2026.1206582563213;1742.1207781754697;2310.5595127329584
952.0;1.0;2027.0;1.0;1743.0;1.0;2312.0;1.0;569.0;2.0;194.05519104003906;2026.776236488459;1742.6665233724252;2311.324843716943
968.0;1.0;2028.0;1.0;1743.0;1.0;2313.0;1.0;570.0;2.0;193.133056640625;2027.4219315150847;1743.2099453688688;2312.0727290554237
984.0;1.0;2028.0;1.0;1745.0;1.0;2312.0;1.0;567.0;2.0;192.05548095703125;2028.0578691104502;1743.751072642003;2312.8033919019845
1000.0;1.0;2028.0;1.0;1744.0;1.0;2312.0;1.0;568.0;2.0;193.63148498535156;2028.684175048808;1744.2899336690305;2313.5170554102115
1016.0;1.0;2028.0;1.0;1744.0;1.0;2313.0;1.0;569.0;2.0;190.50570678710938;2029.30097510441;1744.8265569271537;2314.213942733689
1032.0;1.0;2029.0;1.0;1746.0;1.0;2312.0;1.0;566.0;2.0;190.6806640625;2029.9083950515094;1745.3609708935749;2314.894277026002
1048.0;1.0;2029.0;1.0;1746.0;1.0;2313.0;1.0;567.0;2.0;189.55625915527344;2030.506560664358;1745.8932040454965;2315.5582814407358
1064.0;1.0;2029.0;1.0;1746.0;1.0;2313.0;1.0;567.0;2.0;190.49693298339844;2031.095597717208;1746.4232848601216;2316.206179131476
1080.0;1.0;2029.0;1.0;1746.0;1.0;2313.0;1.0;567.0;2.0;189.27706909179688;2031.6756319843118;1746.951241814652;2316.8381932518064
1096.0;1.0;2030.0;1.0;1747.0;1.0;2313.0;1.0;566.0;2.0;188.2372283935547;2032.2467892399218;1747.4771033862905;2317.454546955313
1112.0;1.0;2031.0;1.0;1748.0;1.0;2314.0;1.0;566.0;2.0;184.4561767578125;2032.8091952582904;1748.0008980522396;2318.0554633955803
1128.0;1.0;2030.0;1.0;1747.0;1.0;2314.0;1.0;567.0;2.0;182.57435607910156;2033.3629758136697;1748.5226542897017;2318.641165726194
1144.0;1.0;2031.0;1.0;1749.0;1.0;2314.0;1.0;565.0;2.0;182.97679138183594;2033.908256680312;1749.0424005758791;2319.2118771007385
1160.0;1.0;2031.0;1.0;1749.0;1.0;2314.0;1.0;565.0;2.0;180.8092041015625;2034.4451636324698;1749.5601653879748;2319.767820672799
1176.0;1.0;2033.0;1.0;1750.0;1.0;2316.0;1.0;566.0;2.0;177.19432067871094;2034.9738224443952;1750.0759772031909;2320.3092195959607
1192.0;1.0;2033.0;1.0;1751.0;1.0;2315.0;1.0;564.0;2.0;176.58084106445312;2035.4943588903407;1750.5898644987299;2320.836297023808
1208.0;1.0;2033.0;1.0;1751.0;1.0;2315.0;1.0;564.0;2.0;173.62403869628906;2036.0068987445586;1751.1018557517943;2321.3492761099274
1224.0;1.0;2033.0;1.0;1751.0;1.0;2315.0;1.0;564.0;2.0;172.98886108398438;2036.511567781301;1751.6119794395868;2321.848380007902
1240.0;1.0;2034.0;1.0;1752.0;1.0;2316.0;1.0;564.0;2.0;172.04537963867188;2037.0084917748206;1752.1202640393094;2322.3338318713186
1256.0;1.0;2034.0;1.0;1753.0;1.0;2316.0;1.0;563.0;2.0;170.39613342285156;2037.4977964993693;1752.6267380281652;2322.805854853761
1272.0;1.0;2035.0;1.0;1754.0;1.0;2316.0;1.0;562.0;2.0;168.1692657470703;2037.9796077291996;1753.1314298833563;2323.264672108815
1288.0;1.0;2034.0;1.0;1753.0;1.0;2316.0;1.0;563.0;2.0;166.57861328125;2038.4540512385638;1753.6343680820853;2323.7105067900648
1304.0;1.0;2035.0;1.0;1754.0;1.0;2316.0;1.0;562.0;2.0;164.50559997558594;2038.9212528017142;1754.1355811015544;2324.1435820510965
1320.0;1.0;2036.0;1.0;1755.0;1.0;2317.0;1.0;562.0;2.0;163.17584228515625;2039.3813381929033;1754.6350974189666;2324.564121045494
1336.0;1.0;2036.0;1.0;1755.0;1.0;2317.0;1.0;562.0;2.0;162.56922912597656;2039.834433186383;1755.132945511524;2324.972346926844
1352.0;1.0;2036.0;1.0;1756.0;1.0;2317.0;1.0;561.0;2.0;162.2073516845703;2040.280663556406;1755.6291538564294;2325.3684828487294
1368.0;1.0;2037.0;1.0;1757.0;1.0;2318.0;1.0;561.0;2.0;162.03863525390625;2040.7201550772243;1756.1237509308849;2325.7527519647365
1384.0;1.0;2038.0;1.0;1758.0;1.0;2318.0;1.0;560.0;2.0;159.0693817138672;2041.1530335230905;1756.6167652120932;2326.12537742845
1400.0;1.0;2038.0;1.0;1758.0;1.0;2318.0;1.0;560.0;2.0;158.76292419433594;2041.5794246682567;1757.1082251772568;2326.4865823934556
1416.0;1.0;2038.0;1.0;1758.0;1.0;2319.0;1.0;561.0;2.0;157.52719116210938;2041.9994542869754;1757.598159303578;2326.8365900133376
1432.0;1.0;2038.0;1.0;1758.0;1.0;2318.0;1.0;560.0;2.0;157.26809692382812;2042.4132481534987;1758.0865960682595;2327.175623441681
1448.0;1.0;2038.0;1.0;1758.0;1.0;2319.0;1.0;561.0;2.0;155.47088623046875;2042.820932042079;1758.5735639485038;2327.5039058320713
1464.0;1.0;2038.0;1.0;1758.0;1.0;2319.0;1.0;561.0;2.0;154.54629516601562;2043.2226317269688;1759.0590914215134;2327.8216603380934
1480.0;1.0;2040.0;1.0;1760.0;1.0;2320.0;1.0;560.0;2.0;155.14231872558594;2043.61847298242;1759.5432069644903;2328.129110113332
1496.0;1.0;2040.0;1.0;1760.0;1.0;2320.0;1.0;560.0;2.0;154.39041137695312;2044.0085815826853;1760.0259390546378;2328.426478311372
1512.0;1.0;2040.0;1.0;1760.0;1.0;2320.0;1.0;560.0;2.0;153.07806396484375;2044.3930833020167;1760.5073161691575;2328.7139880857994
1528.0;1.0;2041.0;1.0;1761.0;1.0;2321.0;1.0;560.0;2.0;152.08631896972656;2044.7721039146668;1760.9873667852526;2328.9918625901987
1544.0;1.0;2041.0;1.0;1762.0;1.0;2320.0;1.0;558.0;2.0;152.1732177734375;2045.1457691948879;1761.4661193801253;2329.2603249781546
1560.0;1.0;2040.0;1.0;1761.0;1.0;2320.0;1.0;559.0;2.0;151.72738647460938;2045.5142049169322;1761.943602430978;2329.5195984032525
1576.0;1.0;2041.0;1.0;1761.0;1.0;2321.0;1.0;560.0;2.0;150.3512725830078;2045.8775368550519;1762.4198444150134;2329.769906019077
1592.0;1.0;2042.0;1.0;1763.0;1.0;2321.0;1.0;558.0;2.0;148.0656280517578;2046.2358907834991;1762.8948738094339;2330.0114709792138
1608.0;1.0;2042.0;1.0;1763.0;1.0;2322.0;1.0;559.0;2.0;148.44886779785156;2046.5893924765269;1763.3687190914418;2330.2445164372475
1624.0;1.0;2042.0;1.0;1764.0;1.0;2321.0;1.0;557.0;2.0;149.01043701171875;2046.938167708387;1763.8414087382398;2330.4692655467634
1640.0;1.0;2043.0;1.0;1765.0;1.0;2321.0;1.0;556.0;2.0;148.26734924316406;2047.2823422533318;1764.3129712270304;2330.6859414613464
1656.0;1.0;2043.0;1.0;1764.0;1.0;2322.0;1.0;558.0;2.0;147.08383178710938;2047.6220418856137;1764.7834350350158;2330.8947673345815
1672.0;1.0;2043.0;1.0;1765.0;1.0;2322.0;1.0;557.0;2.0;148.70166015625;2047.957392379485;1765.2528286393988;2331.095966320054
1688.0;1.0;2044.0;1.0;1766.0;1.0;2323.0;1.0;557.0;2.0;145.87437438964844;2048.288519509198;1765.7211805173818;2331.2897615713478
1704.0;1.0;2043.0;1.0;1765.0;1.0;2322.0;1.0;557.0;2.0;144.63731384277344;2048.615549049005;1766.1885191461672;2331.4763762420494
1720.0;1.0;2044.0;1.0;1766.0;1.0;2323.0;1.0;557.0;2.0;143.51593017578125;2048.9386067731584;1766.6548730029576;2331.656033485743
1736.0;1.0;2045.0;1.0;1766.0;1.0;2324.0;1.0;558.0;2.0;143.3970184326172;2049.25781845591;1767.1202705649555;2331.8289564560146
1752.0;1.0;2046.0;1.0;1768.0;1.0;2324.0;1.0;556.0;2.0;142.5651397705078;2049.573309871513;1767.5847403093633;2331.9953683064477
1768.0;1.0;2046.0;1.0;1768.0;1.0;2324.0;1.0;556.0;2.0;143.23858642578125;2049.8852067942194;1768.0483107133834;2332.1554921906286
1784.0;1.0;2046.0;1.0;1768.0;1.0;2324.0;1.0;556.0;2.0;142.0374755859375;2050.193634998281;1768.5110102542183;2332.309551262142
1800.0;1.0;2046.0;1.0;1768.0;1.0;2324.0;1.0;556.0;2.0;141.26637268066406;2050.4987202579505;1768.9728674090707;2332.4577686745724
1816.0;1.0;2047.0;1.0;1770.0;1.0;2325.0;1.0;555.0;2.0;141.16969299316406;2050.8005883474802;1769.4339106551429;2332.6003675815055
1832.0;1.0;2047.0;1.0;1769.0;1.0;2325.0;1.0;556.0;2.0;138.9474639892578;2051.0993650411224;1769.8941684696374;2332.737571136526
1848.0;1.0;2047.0;1.0;1771.0;1.0;2324.0;1.0;553.0;2.0;139.02774047851562;2051.3951761131298;1770.3536693297567;2332.869602493219
1864.0;1.0;2049.0;1.0;1772.0;1.0;2326.0;1.0;554.0;2.0;138.1071319580078;2051.688147337754;1770.8124417127035;2332.99668480517
1880.0;1.0;2049.0;1.0;1772.0;1.0;2326.0;1.0;554.0;2.0;137.34458923339844;2051.978404489247;1771.27051409568;2333.1190412259634
1896.0;1.0;2048.0;1.0;1771.0;1.0;2325.0;1.0;554.0;2.0;136.0070037841797;2052.2660733418625;1771.7279149558885;2333.2368949091842
1912.0;1.0;2048.0;1.0;1771.0;1.0;2326.0;1.0;555.0;2.0;135.7008056640625;2052.551279669852;1772.1846727705322;2333.350469008418
1928.0;1.0;2049.0;1.0;1773.0;1.0;2326.0;1.0;553.0;2.0;134.23667907714844;2052.834149247468;1772.6408160168128;2333.459986677249
1944.0;1.0;2050.0;1.0;1773.0;1.0;2327.0;1.0;554.0;2.0;135.2925567626953;2053.1148078489623;1773.0963731719332;2333.5656710692633
1960.0;1.0;2050.0;1.0;1775.0;1.0;2326.0;1.0;551.0;2.0;133.5515594482422;2053.393381248588;1773.5513727130958;2333.6677453380453
1976.0;1.0;2050.0;1.0;1774.0;1.0;2326.0;1.0;552.0;2.0;133.84100341796875;2053.6699952205963;1774.0058431175032;2333.7664326371796
1992.0;1.0;2050.0;1.0;1773.0;1.0;2328.0;1.0;555.0;2.0;131.56881713867188;2053.9447755392407;1774.4598128623577;2333.861956120252
2008.0;1.0;2051.0;1.0;1775.0;1.0;2328.0;1.0;553.0;2.0;130.9046630859375;2054.217847978773;1774.9133104248617;2333.9545389408477
2024.0;1.0;2052.0;1.0;1777.0;1.0;2328.0;1.0;551.0;2.0;131.55770874023438;2054.489338313446;1775.366364282218;2334.044404252551
2040.0;1.0;2052.0;1.0;1776.0;1.0;2329.0;1.0;553.0;2.0;129.86111450195312;2054.759372317511;1775.819002911629;2334.131775208947
2056.0;1.0;2052.0;1.0;1775.0;1.0;2329.0;1.0;554.0;2.0;128.9082489013672;2055.028075765221;1776.271254790297;2334.216874963621
2072.0;1.0;2053.0;1.0;1778.0;1.0;2328.0;1.0;550.0;2.0;129.51443481445312;2055.295574430828;1776.7231483954247;2334.2999266701586
2088.0;1.0;2053.0;1.0;1778.0;1.0;2329.0;1.0;551.0;2.0;128.7801055908203;2055.5619940885845;1777.1747122042143;2334.381153482144
2104.0;1.0;2054.0;1.0;1778.0;1.0;2330.0;1.0;552.0;2.0;126.7659683227539;2055.8274605127426;1777.6259746938686;2334.460778553162
2120.0;1.0;2054.0;1.0;1778.0;1.0;2330.0;1.0;552.0;2.0;126.44181823730469;2056.092099477555;1778.07696434159;2334.5390250367986
2136.0;1.0;2054.0;1.0;1779.0;1.0;2330.0;1.0;551.0;2.0;126.14775848388672;2056.356036757274;1778.527709624581;2334.616116086638
2152.0;1.0;2055.0;1.0;1779.0;1.0;2331.0;1.0;552.0;2.0;125.12862396240234;2056.6193981261517;1778.9782390200437;2334.692274856266
2168.0;1.0;2054.0;1.0;1779.0;1.0;2330.0;1.0;551.0;2.0;124.40836334228516;2056.8823093584406;1779.428581005181;2334.7677244992674
2184.0;1.0;2055.0;1.0;1780.0;1.0;2330.0;1.0;550.0;2.0;123.76502990722656;2057.1448962283926;1779.8787640571954;2334.8426881692267
2200.0;1.0;2055.0;1.0;1780.0;1.0;2331.0;1.0;551.0;2.0;124.12970733642578;2057.4072845102605;1780.3288166532893;2334.9173890197294
2216.0;1.0;2055.0;1.0;1780.0;1.0;2331.0;1.0;551.0;2.0;121.90503692626953;2057.669599978296;1780.7787672706652;2334.99205020436
2232.0;1.0;2056.0;1.0;1780.0;1.0;2332.0;1.0;552.0;2.0;121.63607788085938;2057.9319684067523;1781.2286443865253;2335.0668948767043
2248.0;1.0;2056.0;1.0;1781.0;1.0;2331.0;1.0;550.0;2.0;122.3626480102539;2058.194515569881;1781.6784764780725;2335.1421461903474
2264.0;1.0;2057.0;1.0;1782.0;1.0;2332.0;1.0;550.0;2.0;122.77006530761719;2058.457367241934;1782.128292022509;2335.2180272988735
2280.0;1.0;2057.0;1.0;1782.0;1.0;2333.0;1.0;551.0;2.0;120.29778289794922;2058.720649197165;1782.5781194970375;2335.294761355868
2296.0;1.0;2059.0;1.0;1785.0;1.0;2333.0;1.0;548.0;2.0;119.56521606445312;2058.984487209825;1783.0279873788604;2335.372571514916
2312.0;1.0;2057.0;1.0;1783.0;1.0;2332.0;1.0;549.0;2.0;120.2845687866211;2059.2490070541676;1783.47792414518;2335.451680929603
2328.0;1.0;2058.0;1.0;1783.0;1.0;2333.0;1.0;550.0;2.0;118.36449432373047;2059.5143345044435;1783.927958273199;2335.532312753513
2344.0;1.0;2059.0;1.0;1784.0;1.0;2334.0;1.0;550.0;2.0;117.53047943115234;2059.7805953349066;1784.3781182401199;2335.6146901402317
2360.0;1.0;2060.0;1.0;1785.0;1.0;2335.0;1.0;550.0;2.0;117.81726837158203;2060.047915319808;1784.828432523145;2335.6990362433444
2376.0;1.0;2059.0;1.0;1785.0;1.0;2334.0;1.0;549.0;2.0;118.8943862915039;2060.3164202334005;1785.2789295994771;2335.7855742164356
2392.0;1.0;2060.0;1.0;1786.0;1.0;2334.0;1.0;548.0;2.0;117.9500503540039;2060.5862358499367;1785.7296379463182;2335.8745272130905
2408.0;1.0;2060.0;1.0;1786.0;1.0;2335.0;1.0;549.0;2.0;118.07876586914062;2060.8574879436683;1786.1805860408713;2335.966118386894
2424.0;1.0;2061.0;1.0;1787.0;1.0;2336.0;1.0;549.0;2.0;116.98828125;2061.1303022888483;1786.6318023603385;2336.0605708914313
2440.0;1.0;2061.0;1.0;1787.0;1.0;2335.0;1.0;548.0;2.0;116.1812973022461;2061.4048046597286;1787.0833153819226;2336.1581078802874
2456.0;1.0;2061.0;1.0;1787.0;1.0;2336.0;1.0;549.0;2.0;115.39403533935547;2061.681120830561;1787.5351535828258;2336.2589525070475
2472.0;1.0;2062.0;1.0;1789.0;1.0;2336.0;1.0;547.0;2.0;114.20280456542969;2061.959376575599;1787.9873454402507;2336.3633279252967
2488.0;1.0;2062.0;1.0;1788.0;1.0;2337.0;1.0;549.0;2.0;114.08222198486328;2062.2396976690943;1788.4399194313999;2336.4714572886196
2504.0;1.0;2063.0;1.0;1788.0;1.0;2338.0;1.0;550.0;2.0;113.99189758300781;2062.5222098852987;1788.8929040334756;2336.5835637506016
2520.0;1.0;2064.0;1.0;1790.0;1.0;2338.0;1.0;548.0;2.0;114.21625518798828;2062.8070389984655;1789.3463277236806;2336.699870464827
2536.0;1.0;2064.0;1.0;1791.0;1.0;2337.0;1.0;546.0;2.0;115.65111541748047;2063.094310782846;1789.800218979217;2336.820600584882
2552.0;1.0;2064.0;1.0;1791.0;1.0;2338.0;1.0;547.0;2.0;115.39002227783203;2063.3841510126936;1790.2546062772878;2336.945977264351
2568.0;1.0;2065.0;1.0;1792.0;1.0;2339.0;1.0;547.0;2.0;113.02446746826172;2063.6766854622597;1790.7095180950953;2337.076223656819
2584.0;1.0;2065.0;1.0;1791.0;1.0;2339.0;1.0;548.0;2.0;112.95552825927734;2063.972039905797;1791.1649829098417;2337.211562915871
2600.0;1.0;2066.0;1.0;1792.0;1.0;2340.0;1.0;548.0;2.0;112.18714904785156;2064.2703401175577;1791.6210291987297;2337.3522181950925
2616.0;1.0;2066.0;1.0;1792.0;1.0;2340.0;1.0;548.0;2.0;111.05994415283203;2064.571711871794;1792.0776854389617;2337.4984126480676
2632.0;1.0;2066.0;1.0;1793.0;1.0;2340.0;1.0;547.0;2.0;111.59636688232422;2064.8762809427585;1792.5349801077402;2337.6503694283824
2648.0;1.0;2067.0;1.0;1793.0;1.0;2341.0;1.0;548.0;2.0;110.8169937133789;2065.1841731047034;1792.9929416822679;2337.8083116896214
2664.0;1.0;2066.0;1.0;1793.0;1.0;2340.0;1.0;547.0;2.0;109.43489074707031;2065.4955141318815;1793.451598639747;2337.97246258537
2680.0;1.0;2068.0;1.0;1795.0;1.0;2342.0;1.0;547.0;2.0;107.638916015625;2065.810429798544;1793.91097945738;2338.1430452692125
2696.0;1.0;2067.0;1.0;1794.0;1.0;2341.0;1.0;547.0;2.0;107.1231918334961;2066.129045878944;1794.3711126123699;2338.3202828947346
2712.0;1.0;2069.0;1.0;1796.0;1.0;2342.0;1.0;546.0;2.0;106.53170776367188;2066.4514881473337;1794.8320265819184;2338.504398615521
2728.0;1.0;2069.0;1.0;1795.0;1.0;2343.0;1.0;548.0;2.0;106.49259185791016;2066.7778823779654;1795.2937498432284;2338.6956155851567
2744.0;1.0;2069.0;1.0;1794.0;1.0;2344.0;1.0;550.0;2.0;104.95421600341797;2067.1083543450914;1795.7563108735026;2338.894156957227
2760.0;1.0;2070.0;1.0;1797.0;1.0;2344.0;1.0;547.0;2.0;106.45744323730469;2067.443029822964;1796.219738149943;2339.100245885317
2776.0;1.0;2070.0;1.0;1796.0;1.0;2344.0;1.0;548.0;2.0;103.63124084472656;2067.7820345858354;1796.6840601497522;2339.314105523011
2792.0;1.0;2070.0;1.0;1796.0;1.0;2344.0;1.0;548.0;2.0;103.59468841552734;2068.125494407958;1797.1493053501329;2339.535959023895
2808.0;1.0;2070.0;1.0;1797.0;1.0;2343.0;1.0;546.0;2.0;103.2945556640625;2068.4735350635838;1797.6155022282874;2339.766029541554
2824.0;1.0;2071.0;1.0;1798.0;1.0;2344.0;1.0;546.0;2.0;103.72119140625;2068.826282326966;1798.0826792614184;2340.004540229572
2840.0;1.0;2072.0;1.0;1799.0;1.0;2345.0;1.0;546.0;2.0;101.78583526611328;2069.183861972356;1798.550864926728;2340.251714241535
2856.0;1.0;2073.0;1.0;1800.0;1.0;2347.0;1.0;547.0;2.0;101.11631774902344;2069.5463997740067;1799.0200877014192;2340.5077747310274
2872.0;1.0;2072.0;1.0;1798.0;1.0;2346.0;1.0;548.0;2.0;100.68498229980469;2069.91402150617;1799.4903760626942;2340.7729448516347
