y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.9779052734375;0.0;1577.8326416015625;0.0;1344.0;0.0;1806.0;0.0;462.0;0.0;0.0;1578.0830375877556;1344.7242978749787;1806.3301303521475
1487.9307861328125;0.0;1580.23876953125;0.0;1348.0;0.0;1810.0;0.0;462.0;0.0;0.0;1580.3086469571651;1347.4577503871853;1808.0640756405187
1551.9512939453125;0.0;1581.87158203125;0.0;1350.0;0.0;1810.0;0.0;460.0;0.0;0.0;1582.5005073887044;1350.1361747374422;1809.7817340488348
1615.988525390625;0.0;1584.4461669921875;0.0;1354.0;0.0;1812.0;0.0;458.0;0.0;0.0;1584.6587759691868;1352.7600634027508;1811.4832799813887
1679.935302734375;0.0;1587.346923828125;0.0;1356.0;0.0;1814.0;0.0;458.0;0.0;0.0;1586.781866674524;1355.3278512796776;1813.1674669575016
1743.9747314453125;0.0;1588.924072265625;0.0;1360.0;0.0;1814.0;0.0;454.0;0.0;0.0;1588.877827438353;1357.8496236439607;1814.8406919454683
1807.964111328125;0.0;1590.7562255859375;0.0;1360.0;0.0;1816.0;0.0;456.0;0.0;0.0;1590.9439266005713;1360.3224450089215;1816.500787226604
1871.9786376953125;0.0;1593.73388671875;0.0;1366.0;0.0;1818.0;0.0;452.0;0.0;0.0;1592.9845785882098;1362.7519836254387;1818.151285515763
1936.056640625;0.0;1594.433349609375;0.0;1368.0;0.0;1820.0;0.0;452.0;0.0;0.0;1595.0029244822908;1365.1423424133259;1819.7947317616788
2001.5789794921875;0.0;1597.577392578125;0.0;1366.0;0.0;1822.0;0.0;456.0;0.0;0.0;1597.043651905516;1367.5464110713517;1821.4678782030064
2063.9609375;0.0;1598.799072265625;0.0;1370.0;0.0;1822.0;0.0;452.0;0.0;0.0;1598.9667713885694;1369.8001751268139;1823.0554664858112
2128.61181640625;0.0;1601.0074462890625;0.0;1370.0;0.0;1826.0;0.0;456.0;0.0;0.0;1600.9414378018855;1372.1025506149213;1824.6968561855244
2192.052978515625;0.0;1603.02001953125;0.0;1374.0;0.0;1826.0;0.0;452.0;0.0;0.0;1602.862887022412;1374.3315253951416;1826.3051822429647
2255.969970703125;0.0;1604.8570556640625;0.0;1376.0;0.0;1828.0;0.0;452.0;0.0;0.0;1604.7844082420713;1376.549562633905;1827.9247808811813
2319.88330078125;0.0;1606.5604248046875;0.0;1378.0;0.0;1830.0;0.0;452.0;0.0;0.0;1606.6933838712068;1378.7424322215902;1829.545057499611
2383.7939453125;0.0;1608.0223388671875;0.0;1380.0;0.0;1832.0;0.0;452.0;0.0;0.0;1608.591805910024;1380.912893785074;1831.1676045015988
2447.7568359375;0.0;1610.433349609375;0.0;1384.0;0.0;1832.0;0.0;448.0;0.0;0.0;1610.483257693036;1383.0655132113782;1832.795389225232
2511.86572265625;0.0;1612.001953125;0.0;1382.0;0.0;1830.0;0.0;448.0;0.0;0.0;1612.3724452113274;1385.2060938770774;1834.4323933612718
2575.931396484375;0.0;1614.0465087890625;0.0;1386.0;0.0;1838.0;0.0;452.0;0.0;0.0;1614.255752148716;1387.3310195020842;1836.0753778779836
2639.97412109375;0.0;1616.443359375;0.0;1388.0;0.0;1838.0;0.0;450.0;0.0;0.0;1616.1357556185112;1389.4437250801097;1837.7264298809473
2703.97802734375;0.0;1617.6943359375;0.0;1390.0;0.0;1840.0;0.0;450.0;0.0;0.0;1618.0139646488255;1391.5464400789667;1839.3867035664066
2767.986083984375;0.0;1619.844970703125;0.0;1394.0;0.0;1840.0;0.0;446.0;0.0;0.0;1619.8936107742622;1393.6433182411631;1841.0588802799102
2831.956298828125;0.0;1622.1583251953125;0.0;1396.0;0.0;1842.0;0.0;446.0;0.0;0.0;1621.775427472274;1395.7357202842816;1842.743426779659
2895.962646484375;0.0;1623.6566162109375;0.0;1398.0;0.0;1844.0;0.0;446.0;0.0;0.0;1623.663559487055;1397.8287991645802;1844.4438645061618
2959.940185546875;0.0;1625.540283203125;0.0;1400.0;0.0;1846.0;0.0;446.0;0.0;0.0;1625.5580596773225;1399.9231628216432;1846.1600438566522
3023.956787109375;0.0;1627.2967529296875;0.0;1402.0;0.0;1848.0;0.0;446.0;0.0;0.0;1627.4629090821732;1402.0237678437013;1847.8953640021616
3087.94580078125;0.0;1629.2635498046875;0.0;1404.0;0.0;1850.0;0.0;446.0;0.0;0.0;1629.378095611409;1404.1311615862614;1849.649596991551
3151.983642578125;0.0;1631.531005859375;0.0;1408.0;0.0;1852.0;0.0;444.0;0.0;0.0;1631.307883053137;1406.2506009901401;1851.4264233867978
3216.003173828125;0.0;1633.59521484375;0.0;1410.0;0.0;1852.0;0.0;442.0;0.0;0.0;1633.2522286107608;1408.3826078101406;1853.2255713242373
3279.970703125;0.0;1635.0972900390625;0.0;1410.0;0.0;1856.0;0.0;446.0;0.0;0.0;1635.2120522925943;1410.5287706748627;1855.0476298572491
3343.94482421875;0.0;1637.5938720703125;0.0;1414.0;0.0;1858.0;0.0;444.0;0.0;0.0;1637.1910981106987;1412.693769272119;1856.8958145943716
3407.954833984375;0.0;1639.664306640625;0.0;1416.0;0.0;1860.0;0.0;444.0;0.0;0.0;1639.1922599655613;1414.881346644616;1858.7725716442421
3471.964599609375;0.0;1641.2008056640625;0.0;1418.0;0.0;1862.0;0.0;444.0;0.0;0.0;1641.2163953991417;1417.0930201722576;1860.6784392766197
3535.955322265625;0.0;1643.1439208984375;0.0;1418.0;0.0;1862.0;0.0;444.0;0.0;0.0;1643.2648684753055;1419.3308628248353;1862.6144187068953
3599.969970703125;0.0;1645.1319580078125;0.0;1422.0;0.0;1864.0;0.0;442.0;0.0;0.0;1645.3410273364354;1421.599114943949;1864.5833882155453
3663.9658203125;0.0;1647.495849609375;0.0;1424.0;0.0;1866.0;0.0;442.0;0.0;0.0;1647.4454586763418;1423.8989999105058;1866.5856118265428
3727.96435546875;0.0;1649.9573974609375;0.0;1426.0;0.0;1870.0;0.0;444.0;0.0;0.0;1649.5808271198264;1426.2340112177371;1868.6233231472352
3791.985107421875;0.0;1651.7122802734375;0.0;1430.0;0.0;1870.0;0.0;440.0;0.0;0.0;1651.7497725245967;1428.607617072137;1870.6987398291658
3855.956298828125;0.0;1653.458984375;0.0;1430.0;0.0;1872.0;0.0;442.0;0.0;0.0;1653.951810103153;1431.0198641870898;1872.8110846582601
3919.969482421875;0.0;1656.2247314453125;0.0;1432.0;0.0;1876.0;0.0;444.0;0.0;0.0;1656.192054442713;1433.4769316211455;1874.964948302768
3983.98388671875;0.0;1658.3245849609375;0.0;1436.0;0.0;1876.0;0.0;440.0;0.0;0.0;1658.4710858452868;1435.980033023725;1877.1605744818212
