y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1808.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;453.26031494140625;2191.5896147229364;1959.8613196460228;2424.369722268539
1872.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;418.8200378417969;2192.5808852388263;1961.2307235396427;2424.9578929953686
1936.0;2.0;2192.0;2.0;1962.0;2.0;2424.0;2.0;462.0;4.0;385.5340881347656;2193.579659063144;1962.5952377624862;2425.5657819147063
2000.0;2.0;2194.0;2.0;1964.0;2.0;2426.0;2.0;462.0;4.0;349.5516662597656;2194.5863293813263;1963.9561168643145;2426.193162151226
2064.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;325.8345947265625;2195.60128937881;1965.3146153948876;2426.8398068296015
2128.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;297.314697265625;2196.624932241032;1966.6719879039667;2427.505489074507
2192.0;2.0;2198.0;2.0;1968.0;2.0;2428.0;2.0;460.0;4.0;273.8291931152344;2197.657651153429;1968.0294889413124;2428.1899820106164
2256.0;2.0;2198.0;2.0;1968.0;2.0;2428.0;2.0;460.0;4.0;253.20582580566406;2198.699839301437;1969.388373056685;2428.8930587626037
2320.0;2.0;2198.0;2.0;1970.0;2.0;2428.0;2.0;458.0;4.0;236.09921264648438;2199.751889870493;1970.7498947998454;2429.614492455143
2384.0;2.0;2200.0;2.0;1972.0;2.0;2430.0;2.0;458.0;4.0;220.74037170410156;2200.8141960460334;1972.1153087205544;2430.354056212908
2448.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;204.2775421142578;2201.887151013495;1973.4858693685726;2431.1115231605727
2512.0;2.0;2202.0;2.0;1976.0;2.0;2430.0;2.0;454.0;4.0;190.19017028808594;2202.9711479583148;1974.8628312936605;2431.886666422811
2576.0;2.0;2204.0;2.0;1976.0;2.0;2432.0;2.0;456.0;4.0;180.60047912597656;2204.0665800659285;1976.247449045579;2432.679259124297
2640.0;2.0;2206.0;2.0;1978.0;2.0;2434.0;2.0;456.0;4.0;163.3372344970703;2205.173840521774;1977.6409771740887;2433.4890743897045
2704.0;2.0;2206.0;2.0;1978.0;2.0;2434.0;2.0;456.0;4.0;155.17604064941406;2206.2933225112865;1979.04467022895;2434.3158853437076
2768.0;2.0;2206.0;2.0;1980.0;2.0;2434.0;2.0;454.0;4.0;144.5604248046875;2207.425419219904;1980.459782759924;2435.15946511098
2832.0;2.0;2208.0;2.0;1982.0;2.0;2436.0;2.0;454.0;4.0;136.08692932128906;2208.5705238330625;1981.887569316771;2436.019586816196
2896.0;2.0;2210.0;2.0;1984.0;2.0;2436.0;2.0;452.0;4.0;132.2488250732422;2209.729029536198;1983.329284449252;2436.8960235840295
2960.0;2.0;2210.0;2.0;1984.0;2.0;2438.0;2.0;454.0;4.0;123.53366088867188;2210.9013295147483;1984.7861827071274;2437.7885485391544
3024.0;2.0;2212.0;2.0;1986.0;2.0;2438.0;2.0;452.0;4.0;117.67633819580078;2212.0878169541493;1986.259518640158;2438.6969348062444
3088.0;2.0;2214.0;2.0;1988.0;2.0;2440.0;2.0;452.0;4.0;111.7152328491211;2213.288885039838;1987.7505467981043;2439.6209555099736
3152.0;2.0;2214.0;2.0;1990.0;2.0;2440.0;2.0;450.0;4.0;105.44158172607422;2214.504926957251;1989.2605217307273;2440.560383775016
3216.0;2.0;2216.0;2.0;1990.0;2.0;2442.0;2.0;452.0;4.0;101.0096206665039;2215.7363358918246;1990.7906979877873;2441.5149927260454
3280.0;2.0;2218.0;2.0;1994.0;2.0;2444.0;2.0;450.0;4.0;97.4480209350586;2216.9835050289953;1992.3423301190453;2442.484555487736
3344.0;2.0;2220.0;2.0;1994.0;2.0;2446.0;2.0;452.0;4.0;94.15708923339844;2218.2468275542005;1993.9166726742617;2443.468845184762
3408.0;2.0;2222.0;2.0;1996.0;2.0;2448.0;2.0;452.0;4.0;92.82967376708984;2219.526696652876;1995.5149802031972;2444.4676349417964
3472.0;2.0;2222.0;2.0;1998.0;2.0;2448.0;2.0;450.0;4.0;89.24778747558594;2220.823505510459;1997.1385072556127;2445.480697883514
3536.0;2.0;2224.0;2.0;2000.0;2.0;2450.0;2.0;450.0;4.0;89.01329803466797;2222.1376473123864;1998.7885083812685;2446.507807134589
3600.0;2.0;2224.0;2.0;2000.0;2.0;2450.0;2.0;450.0;4.0;85.74168395996094;2223.469515244094;2000.4662381299256;2447.5487358196942
3664.0;2.0;2226.0;2.0;2002.0;2.0;2450.0;2.0;448.0;4.0;83.4437255859375;2224.819502491019;2002.1729510513446;2448.6032570635048
3728.0;2.0;2226.0;2.0;2004.0;2.0;2448.0;2.0;444.0;4.0;83.87064361572266;2226.1880022385976;2003.909901695286;2449.6711439906935
3792.0;2.0;2228.0;2.0;2006.0;2.0;2452.0;2.0;446.0;4.0;81.20744323730469;2227.575407672267;2005.6783446115105;2450.7521697259353
3856.0;2.0;2228.0;2.0;2006.0;2.0;2450.0;2.0;444.0;4.0;81.67762756347656;2228.9821119774633;2007.479534349779;2451.846107393904
3920.0;2.0;2228.0;2.0;2010.0;2.0;2448.0;2.0;438.0;4.0;85.92794036865234;2230.4085083396235;2009.314725459852;2452.952730119273
3984.0;2.0;2230.0;2.0;2010.0;2.0;2452.0;2.0;442.0;4.0;84.3481216430664;2231.8549899441837;2011.1851724914902;2454.071811026716
