y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
592.0;1.0;2160.0;1.0;2000.0;1.0;2321.0;1.0;321.0;2.0;112.29696655273438;2160.11536460303;1999.9904952951929;2320.7540778393
624.0;1.0;2161.0;1.0;2001.0;1.0;2322.0;1.0;321.0;2.0;104.28553009033203;2160.525862822342;2000.734728863409;2320.835389993197
656.0;1.0;2161.0;1.0;2002.0;1.0;2321.0;1.0;319.0;2.0;101.85503387451172;2160.9351725244164;2001.4740219354196;2320.919142991931
688.0;1.0;2162.0;1.0;2002.0;1.0;2322.0;1.0;320.0;2.0;95.67514038085938;2161.34338133902;2002.2085042680433;2321.005383038342
720.0;1.0;2163.0;1.0;2004.0;1.0;2322.0;1.0;318.0;2.0;91.35550689697266;2161.7505768959195;2002.9383056180984;2321.0941563352703
752.0;1.0;2163.0;1.0;2005.0;1.0;2322.0;1.0;317.0;2.0;86.21531677246094;2162.1568468248815;2003.6635557424036;2321.185509085556
784.0;1.0;2163.0;1.0;2005.0;1.0;2322.0;1.0;317.0;2.0;83.0237808227539;2162.5622787556727;2004.3843843977775;2321.2794874920396
816.0;1.0;2163.0;1.0;2005.0;1.0;2322.0;1.0;317.0;2.0;77.0136489868164;2162.966960318059;2005.1009213410382;2321.376137757561
848.0;1.0;2164.0;1.0;2007.0;1.0;2322.0;1.0;315.0;2.0;74.46769714355469;2163.3709791418078;2005.8132963290043;2321.4755060849607
880.0;1.0;2164.0;1.0;2007.0;1.0;2322.0;1.0;315.0;2.0;70.32637786865234;2163.774422856685;2006.5216391184945;2321.5776386770785
912.0;1.0;2165.0;1.0;2008.0;1.0;2322.0;1.0;314.0;2.0;68.54273223876953;2164.177379092458;2007.226079466327;2321.682581736755
944.0;1.0;2165.0;1.0;2008.0;1.0;2323.0;1.0;315.0;2.0;65.24075317382812;2164.579935478893;2007.9267471293208;2321.7903814668302
976.0;1.0;2165.0;1.0;2009.0;1.0;2322.0;1.0;313.0;2.0;64.58905029296875;2164.982179645756;2008.6237718642938;2321.901084070144
1008.0;1.0;2166.0;1.0;2009.0;1.0;2323.0;1.0;314.0;2.0;60.81935501098633;2165.3841992228145;2009.3172834280647;2322.0147357495375
1040.0;1.0;2166.0;1.0;2010.0;1.0;2323.0;1.0;313.0;2.0;59.49223327636719;2165.786081839835;2010.007411577452;2322.1313827078498
1072.0;1.0;2166.0;1.0;2010.0;1.0;2323.0;1.0;313.0;2.0;55.92986297607422;2166.1879151265834;2010.6942860692743;2322.251071147922
1104.0;1.0;2168.0;1.0;2012.0;1.0;2324.0;1.0;312.0;2.0;52.85437774658203;2166.589786712827;2011.37803666035;2322.373847272594
1136.0;1.0;2167.0;1.0;2013.0;1.0;2322.0;1.0;309.0;2.0;52.35762405395508;2166.991784228332;2012.0587931074974;2322.499757284706
1168.0;1.0;2168.0;1.0;2013.0;1.0;2323.0;1.0;310.0;2.0;50.235389709472656;2167.3939953028653;2012.7366851675354;2322.628847387098
1200.0;1.0;2168.0;1.0;2014.0;1.0;2323.0;1.0;309.0;2.0;48.284610748291016;2167.796507566193;2013.411842597282;2322.7611637826108
1232.0;1.0;2168.0;1.0;2014.0;1.0;2323.0;1.0;309.0;2.0;45.13657760620117;2168.1994086480827;2014.084395153556;2322.896752674084
1264.0;1.0;2169.0;1.0;2015.0;1.0;2324.0;1.0;309.0;2.0;45.70484924316406;2168.6027861783;2014.754472593176;2323.035660264358
1296.0;1.0;2169.0;1.0;2015.0;1.0;2324.0;1.0;309.0;2.0;42.66950225830078;2169.006727786612;2015.42220467296;2323.1779327562726
1328.0;1.0;2170.0;1.0;2016.0;1.0;2324.0;1.0;308.0;2.0;41.19493103027344;2169.411321102785;2016.087721149727;2323.323616352669
1360.0;1.0;2170.0;1.0;2017.0;1.0;2323.0;1.0;306.0;2.0;40.277278900146484;2169.8166537565858;2016.7511517802952;2323.4727572563866
1392.0;1.0;2170.0;1.0;2018.0;1.0;2323.0;1.0;305.0;2.0;40.694480895996094;2170.2228133777808;2017.4126263214832;2323.625401670266
1424.0;1.0;2172.0;1.0;2019.0;1.0;2325.0;1.0;306.0;2.0;37.918155670166016;2170.629887596137;2018.0722745301096;2323.781595797147
1456.0;1.0;2172.0;1.0;2019.0;1.0;2325.0;1.0;306.0;2.0;37.436317443847656;2171.0379640414208;2018.7302261629925;2323.9413858398702
1488.0;1.0;2171.0;1.0;2019.0;1.0;2324.0;1.0;305.0;2.0;34.30630111694336;2171.4471303433984;2019.3866109769508;2324.104818001276
1520.0;1.0;2171.0;1.0;2019.0;1.0;2324.0;1.0;305.0;2.0;33.66086196899414;2171.857474131837;2020.0415587288026;2324.271938484204
1552.0;1.0;2173.0;1.0;2021.0;1.0;2326.0;1.0;305.0;2.0;32.32622146606445;2172.2690830365027;2020.6951991753667;2324.4427934914947
1584.0;1.0;2173.0;1.0;2021.0;1.0;2325.0;1.0;304.0;2.0;30.749399185180664;2172.6820446871625;2021.3476620734616;2324.6174292259884
1616.0;1.0;2173.0;1.0;2022.0;1.0;2325.0;1.0;303.0;2.0;29.999177932739258;2173.096446713583;2021.9990771799057;2324.795891890525
1648.0;1.0;2173.0;1.0;2022.0;1.0;2324.0;1.0;302.0;2.0;27.919275283813477;2173.5123767455307;2022.6495742515174;2324.9782276879455
1680.0;1.0;2174.0;1.0;2024.0;1.0;2324.0;1.0;300.0;2.0;29.217792510986328;2173.9299224127717;2023.299283045115;2325.1644828210888
1712.0;1.0;2174.0;1.0;2024.0;1.0;2325.0;1.0;301.0;2.0;27.622987747192383;2174.3491713450735;2023.9483333175176;2325.3547034927965
1744.0;1.0;2175.0;1.0;2024.0;1.0;2326.0;1.0;302.0;2.0;25.810016632080078;2174.770211172202;2024.5968548255432;2325.5489359059075
1776.0;1.0;2175.0;1.0;2025.0;1.0;2326.0;1.0;301.0;2.0;24.7188720703125;2175.1931295239237;2025.2449773260105;2325.747226263263
1808.0;1.0;2175.0;1.0;2026.0;1.0;2325.0;1.0;299.0;2.0;24.784757614135742;2175.6180140300057;2025.8928305757377;2325.949620767703
1840.0;1.0;2176.0;1.0;2027.0;1.0;2326.0;1.0;299.0;2.0;23.67597198486328;2176.0449523202146;2026.5405443315437;2326.1561656220674
1872.0;1.0;2176.0;1.0;2026.0;1.0;2326.0;1.0;300.0;2.0;22.322423934936523;2176.474032024317;2027.1882483502466;2326.3669070291967
1904.0;1.0;2177.0;1.0;2028.0;1.0;2326.0;1.0;298.0;2.0;21.976747512817383;2176.905340772079;2027.8360723886651;2326.5818911919305
1936.0;1.0;2177.0;1.0;2028.0;1.0;2327.0;1.0;299.0;2.0;20.964439392089844;2177.338966193268;2028.484146203618;2326.80116431311
1968.0;1.0;2177.0;1.0;2028.0;1.0;2327.0;1.0;299.0;2.0;20.236635208129883;2177.7749959176494;2029.132599551923;2327.024772595575
2000.0;1.0;2178.0;1.0;2029.0;1.0;2327.0;1.0;298.0;2.0;19.799467086791992;2178.213517574991;2029.7815621903992;2327.2527622421653
2032.0;1.0;2179.0;1.0;2031.0;1.0;2327.0;1.0;296.0;2.0;20.02600860595703;2178.654618795059;2030.4311638758647;2327.4851794557217
2064.0;1.0;2178.0;1.0;2030.0;1.0;2327.0;1.0;297.0;2.0;18.257034301757812;2179.0983872076195;2031.0815343651384;2327.722070439084
2096.0;1.0;2179.0;1.0;2031.0;1.0;2327.0;1.0;296.0;2.0;17.778703689575195;2179.5449104424397;2031.7328034150387;2327.9634813950925
2128.0;1.0;2180.0;1.0;2032.0;1.0;2328.0;1.0;296.0;2.0;17.69871711730957;2179.9942761292864;2032.3851007823837;2328.2094585265872
2160.0;1.0;2180.0;1.0;2032.0;1.0;2328.0;1.0;296.0;2.0;16.414220809936523;2180.4465718979254;2033.0385562239924;2328.460048036409
2192.0;1.0;2179.0;1.0;2033.0;1.0;2326.0;1.0;293.0;2.0;17.45587158203125;2180.9018853781236;2033.6932994966828;2328.7152961273973
2224.0;1.0;2181.0;1.0;2034.0;1.0;2328.0;1.0;294.0;2.0;15.549797058105469;2181.360304199648;2034.349460357274;2328.975249002393
2256.0;1.0;2181.0;1.0;2034.0;1.0;2329.0;1.0;295.0;2.0;16.081077575683594;2181.8219159922646;2035.0071685625837;2329.239952864236
2288.0;1.0;2181.0;1.0;2036.0;1.0;2327.0;1.0;291.0;2.0;16.619977951049805;2182.2868083857406;2035.666553869431;2329.509453915766
2320.0;1.0;2183.0;1.0;2037.0;1.0;2329.0;1.0;292.0;2.0;14.780624389648438;2182.7550690098424;2036.3277460346344;2329.7837983598242
2352.0;1.0;2182.0;1.0;2037.0;1.0;2328.0;1.0;291.0;2.0;14.652267456054688;2183.2267854943366;2036.990874815012;2330.06303239925
2384.0;1.0;2183.0;1.0;2037.0;1.0;2329.0;1.0;292.0;2.0;14.36972427368164;2183.702045468989;2037.6560699673823;2330.347202236884
2416.0;1.0;2184.0;1.0;2038.0;1.0;2331.0;1.0;293.0;2.0;13.568689346313477;2184.1809365635677;2038.3234612485642;2330.6363540755665
2448.0;1.0;2184.0;1.0;2039.0;1.0;2329.0;1.0;290.0;2.0;13.759284019470215;2184.663546407838;2038.993178415376;2330.930534118137
2480.0;1.0;2184.0;1.0;2039.0;1.0;2330.0;1.0;291.0;2.0;13.287275314331055;2185.149962631567;2039.665351224636;2331.229788567437
2512.0;1.0;2186.0;1.0;2041.0;1.0;2331.0;1.0;290.0;2.0;12.586302757263184;2185.6402728645216;2040.3401094331628;2331.5341636263056
2544.0;1.0;2186.0;1.0;2040.0;1.0;2332.0;1.0;292.0;2.0;12.37660026550293;2186.134564736468;2041.0175827977748;2331.8437054975834
2576.0;1.0;2186.0;1.0;2042.0;1.0;2331.0;1.0;289.0;2.0;12.867902755737305;2186.632925877173;2041.697901075291;2332.15846038411
2608.0;1.0;2187.0;1.0;2044.0;1.0;2330.0;1.0;286.0;2.0;13.44582462310791;2187.135443916403;2042.3811940225291;2332.478474488727
2640.0;1.0;2187.0;1.0;2042.0;1.0;2333.0;1.0;291.0;2.0;11.411276817321777;2187.6422064839244;2043.067591396308;2332.8037940142735
2672.0;1.0;2188.0;1.0;2045.0;1.0;2332.0;1.0;287.0;2.0;12.752842903137207;2188.153301209504;2043.7572229534462;2333.13446516359
2704.0;1.0;2189.0;1.0;2044.0;1.0;2334.0;1.0;290.0;2.0;10.937148094177246;2188.668815722909;2044.4502184507623;2333.4705341395165
2736.0;1.0;2189.0;1.0;2044.0;1.0;2334.0;1.0;290.0;2.0;10.84428596496582;2189.1888376539055;2045.1467076450745;2333.8120471448938
2768.0;1.0;2189.0;1.0;2047.0;1.0;2332.0;1.0;285.0;2.0;11.163432121276855;2189.71345463226;2045.8468202932015;2334.1590503825614
2800.0;1.0;2189.0;1.0;2045.0;1.0;2334.0;1.0;289.0;2.0;10.5125150680542;2190.242754287739;2046.5506861519616;2334.51159005536
2832.0;1.0;2190.0;1.0;2047.0;1.0;2334.0;1.0;287.0;2.0;10.92109489440918;2190.7768242501093;2047.2584349781735;2334.8697123661295
2864.0;1.0;2191.0;1.0;2047.0;1.0;2335.0;1.0;288.0;2.0;9.961379051208496;2191.3157521491376;2047.9701965286556;2335.2334635177103
2896.0;1.0;2192.0;1.0;2049.0;1.0;2336.0;1.0;287.0;2.0;9.749168395996094;2191.8596256145906;2048.6861005602264;2335.6028897129427
2928.0;1.0;2192.0;1.0;2050.0;1.0;2335.0;1.0;285.0;2.0;9.661913871765137;2192.4085322762344;2049.406276829704;2335.9780371546667
2960.0;1.0;2194.0;1.0;2053.0;1.0;2336.0;1.0;283.0;2.0;9.562244415283203;2192.962559763836;2050.1308550939075;2336.358952045722
2992.0;1.0;2193.0;1.0;2049.0;1.0;2338.0;1.0;289.0;2.0;9.333172798156738;2193.521795707162;2050.859965109655;2336.74568058895
3024.0;1.0;2193.0;1.0;2051.0;1.0;2336.0;1.0;285.0;2.0;10.312685012817383;2194.086327735978;2051.5937366337653;2337.1382689871903
3056.0;1.0;2194.0;1.0;2051.0;1.0;2338.0;1.0;287.0;2.0;9.266448974609375;2194.6562434800526;2052.3322994230566;2337.536763443283
3088.0;1.0;2196.0;1.0;2054.0;1.0;2339.0;1.0;285.0;2.0;10.059057235717773;2195.2316305691506;2053.075783234348;2337.9412101600683
3120.0;1.0;2196.0;1.0;2053.0;1.0;2340.0;1.0;287.0;2.0;8.983198165893555;2195.8125766330395;2053.8243178244566;2338.3516553403865
3152.0;1.0;2198.0;1.0;2056.0;1.0;2341.0;1.0;285.0;2.0;8.659025192260742;2196.399169301486;2054.578032950202;2338.768145187078
3184.0;1.0;2197.0;1.0;2055.0;1.0;2340.0;1.0;285.0;2.0;8.60329818725586;2196.991496204256;2055.337058368403;2339.1907259029826
3216.0;1.0;2199.0;1.0;2057.0;1.0;2342.0;1.0;285.0;2.0;8.260122299194336;2197.5896449711163;2056.1015238358773;2339.619443690941
3248.0;1.0;2199.0;1.0;2057.0;1.0;2342.0;1.0;285.0;2.0;8.065802574157715;2198.1937032318338;2056.8715591094433;2340.0543447537925
3280.0;1.0;2199.0;1.0;2056.0;1.0;2342.0;1.0;286.0;2.0;8.009918212890625;2198.803758616175;2057.64729394592;2340.4954752943786
3312.0;1.0;2201.0;1.0;2059.0;1.0;2343.0;1.0;284.0;2.0;7.991137504577637;2199.4198987539066;2058.428858102126;2340.942881515539
3344.0;1.0;2200.0;1.0;2059.0;1.0;2341.0;1.0;282.0;2.0;8.076165199279785;2200.042211274795;2059.216381334879;2341.396609620113
3376.0;1.0;2201.0;1.0;2061.0;1.0;2341.0;1.0;280.0;2.0;7.456580638885498;2200.6707838086068;2060.009993400998;2341.856705810942
3408.0;1.0;2203.0;1.0;2062.0;1.0;2344.0;1.0;282.0;2.0;7.6659836769104;2201.3057039851087;2060.8098240573017;2342.3232162908657
3440.0;1.0;2202.0;1.0;2060.0;1.0;2345.0;1.0;285.0;2.0;7.354133605957031;2201.9470594340673;2061.6160030606084;2342.7961872627247
3472.0;1.0;2202.0;1.0;2063.0;1.0;2342.0;1.0;279.0;2.0;7.933487415313721;2202.594937785249;2062.428660167737;2343.2756649293588
3504.0;1.0;2205.0;1.0;2065.0;1.0;2345.0;1.0;280.0;2.0;7.276995658874512;2203.2494266684207;2063.2479251355044;2343.761695493608
3536.0;1.0;2204.0;1.0;2063.0;1.0;2346.0;1.0;283.0;2.0;7.071839809417725;2203.910613713349;2064.073927720731;2344.2543251583133
3568.0;1.0;2205.0;1.0;2065.0;1.0;2346.0;1.0;281.0;2.0;7.071008682250977;2204.5785865498;2064.9067976802344;2344.753600126314
3600.0;1.0;2205.0;1.0;2064.0;1.0;2346.0;1.0;282.0;2.0;7.010622024536133;2205.253432807541;2065.746664770833;2345.259566600451
3632.0;1.0;2211.0;1.0;2070.0;1.0;2352.0;1.0;282.0;2.0;6.737182140350342;2205.9352401163383;2066.5936587493456;2345.772270783564
3664.0;1.0;2209.0;1.0;2069.0;1.0;2350.0;1.0;281.0;2.0;6.807514190673828;2206.624096105958;2067.4479093725904;2346.2917588784935
3696.0;1.0;2209.0;1.0;2068.0;1.0;2350.0;1.0;282.0;2.0;6.771188259124756;2207.3200884061675;2068.309546397386;2346.81807708808
3728.0;1.0;2208.0;1.0;2072.0;1.0;2345.0;1.0;273.0;2.0;7.142944812774658;2208.023304646733;2069.1786995805514;2347.351271615163
3760.0;1.0;2208.0;1.0;2071.0;1.0;2345.0;1.0;274.0;2.0;7.0249176025390625;2208.733832457421;2070.0554986789043;2347.8913886625833
3792.0;1.0;2213.0;1.0;2074.0;1.0;2352.0;1.0;278.0;2.0;6.773586273193359;2209.4517594679983;2070.9400734492633;2348.4384744331805
3824.0;1.0;2209.0;1.0;2073.0;1.0;2345.0;1.0;272.0;2.0;6.996314525604248;2210.1771733082314;2071.8325536484476;2348.9925751297956
3856.0;1.0;2212.0;1.0;2072.0;1.0;2352.0;1.0;280.0;2.0;6.7275390625;2210.910161607887;2072.7330690332747;2349.553736955268
3888.0;1.0;2212.0;1.0;2075.0;1.0;2349.0;1.0;274.0;2.0;6.781569480895996;2211.6508119967316;2073.641749360564;2350.122006112439
3920.0;1.0;2210.0;1.0;2076.0;1.0;2345.0;1.0;269.0;2.0;6.95539665222168;2212.399212104532;2074.558724387133;2350.6974288041474
3952.0;1.0;2216.0;1.0;2076.0;1.0;2357.0;1.0;281.0;2.0;6.268069744110107;2213.155449561055;2075.4841238698014;2351.2800512332346
3984.0;1.0;2213.0;1.0;2079.0;1.0;2348.0;1.0;269.0;2.0;6.988119125366211;2213.919611996066;2076.4180775653867;2351.86991960254
4016.0;1.0;2204.0;1.0;2064.0;1.0;2344.0;1.0;280.0;2.0;6.813417911529541;2214.6917870393327;2077.3607152307077;2352.4670801149045
