y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
784.0;1.0;884.0;1.0;753.0;1.0;1015.0;1.0;262.0;2.0;80.61324310302734;883.5293721907537;752.3892931190512;1015.1897407149527
816.0;1.0;886.0;1.0;755.0;1.0;1018.0;1.0;263.0;2.0;76.34144592285156;886.4135187466916;755.550489443148;1017.8023323710382
848.0;1.0;889.0;1.0;759.0;1.0;1020.0;1.0;261.0;2.0;75.84983825683594;889.2736940768702;758.6856899265323;1020.3925185491734
880.0;1.0;892.0;1.0;762.0;1.0;1023.0;1.0;261.0;2.0;69.50672912597656;892.1101630397048;761.7951788058828;1022.9605563621158
912.0;1.0;895.0;1.0;765.0;1.0;1025.0;1.0;260.0;2.0;67.65421295166016;894.9231904936107;764.879240317878;1025.5067029226232
944.0;1.0;897.0;1.0;767.0;1.0;1028.0;1.0;261.0;2.0;63.790191650390625;897.7130412970032;767.9381586991967;1028.0312153434536
976.0;1.0;900.0;1.0;771.0;1.0;1030.0;1.0;259.0;2.0;63.91081619262695;900.4799803082976;770.9722181865177;1030.5343507373645
1008.0;1.0;903.0;1.0;774.0;1.0;1033.0;1.0;259.0;2.0;60.30480194091797;903.2242723859091;773.9817030165193;1033.0163662171142
1040.0;1.0;906.0;1.0;777.0;1.0;1035.0;1.0;258.0;2.0;57.917686462402344;905.9461823882531;776.9668974258805;1035.47751889546
1072.0;1.0;909.0;1.0;780.0;1.0;1038.0;1.0;258.0;2.0;55.16361618041992;908.6459751737447;779.9280856512798;1037.9180658851596
1104.0;1.0;911.0;1.0;782.0;1.0;1040.0;1.0;258.0;2.0;55.22920608520508;911.3239156007993;782.8655519293959;1040.3382642989714
1136.0;1.0;914.0;1.0;786.0;1.0;1043.0;1.0;257.0;2.0;51.475711822509766;913.9802685278322;785.7795804969076;1042.7383712496526
1168.0;1.0;917.0;1.0;789.0;1.0;1045.0;1.0;256.0;2.0;51.017112731933594;916.6152988132586;788.6704555904932;1045.1186438499612
1200.0;1.0;919.0;1.0;792.0;1.0;1047.0;1.0;255.0;2.0;48.12665939331055;919.2292713154939;791.5384614468318;1047.479339212655
1232.0;1.0;922.0;1.0;794.0;1.0;1050.0;1.0;256.0;2.0;44.580406188964844;921.8224508929533;794.3838823026017;1049.820714450492
1264.0;1.0;924.0;1.0;797.0;1.0;1052.0;1.0;255.0;2.0;43.43132019042969;924.3951024040521;797.2070023944818;1052.1430266762297
1296.0;1.0;927.0;1.0;800.0;1.0;1055.0;1.0;255.0;2.0;43.63493728637695;926.9474907072055;800.0081059591507;1054.446533002626
1328.0;1.0;929.0;1.0;802.0;1.0;1057.0;1.0;255.0;2.0;38.94205093383789;929.4798806608288;802.7874772332871;1056.7314905424387
1360.0;1.0;932.0;1.0;806.0;1.0;1058.0;1.0;252.0;2.0;39.73350524902344;931.9925371233375;805.5454004535695;1058.9981564084255
1392.0;1.0;935.0;1.0;808.0;1.0;1062.0;1.0;254.0;2.0;39.168575286865234;934.4857249531466;808.2821598566768;1061.2467877133442
1424.0;1.0;936.0;1.0;810.0;1.0;1063.0;1.0;253.0;2.0;36.934059143066406;936.9597090086716;810.9980396792876;1063.477641569953
1456.0;1.0;939.0;1.0;814.0;1.0;1065.0;1.0;251.0;2.0;36.53224563598633;939.4147541483276;813.6933241580804;1065.690975091009
1488.0;1.0;942.0;1.0;816.0;1.0;1068.0;1.0;252.0;2.0;34.16176986694336;941.85112523053;816.368297529734;1067.8870453892705
1520.0;1.0;944.0;1.0;819.0;1.0;1070.0;1.0;251.0;2.0;34.29364776611328;944.269087113694;819.0232440309271;1070.0661095774954
1552.0;1.0;947.0;1.0;822.0;1.0;1073.0;1.0;251.0;2.0;32.9166259765625;946.6689046562349;821.6584478983382;1072.2284247684408
1584.0;1.0;949.0;1.0;824.0;1.0;1075.0;1.0;251.0;2.0;30.850488662719727;949.050842716568;824.2741933686461;1074.3742480748651
1616.0;1.0;951.0;1.0;826.0;1.0;1077.0;1.0;251.0;2.0;29.608963012695312;951.4151661531087;826.8707646785297;1076.5038366095262
1648.0;1.0;954.0;1.0;829.0;1.0;1079.0;1.0;250.0;2.0;29.193370819091797;953.762139824272;829.4484460646671;1078.6174474851814
1680.0;1.0;956.0;1.0;832.0;1.0;1081.0;1.0;249.0;2.0;27.934316635131836;956.0920285884735;832.0075217637374;1080.7153378145886
1712.0;1.0;958.0;1.0;834.0;1.0;1083.0;1.0;249.0;2.0;26.256315231323242;958.4050973041283;834.5482760124191;1082.7977647105058
1744.0;1.0;961.0;1.0;836.0;1.0;1086.0;1.0;250.0;2.0;24.74991226196289;960.7016108296516;837.070993047391;1084.8649852856906
1776.0;1.0;963.0;1.0;840.0;1.0;1086.0;1.0;246.0;2.0;25.58683967590332;962.981834023459;839.5759571053316;1086.9172566529012
1808.0;1.0;966.0;1.0;842.0;1.0;1090.0;1.0;248.0;2.0;23.87057876586914;965.2460317439654;842.0634524229196;1088.9548359248947
1840.0;1.0;967.0;1.0;844.0;1.0;1091.0;1.0;247.0;2.0;23.56608772277832;967.4944688495863;844.5337632368337;1090.9779802144294
1872.0;1.0;970.0;1.0;848.0;1.0;1093.0;1.0;245.0;2.0;23.85428810119629;969.7274101987368;846.9871737837525;1092.9869466342632
1904.0;1.0;972.0;1.0;849.0;1.0;1095.0;1.0;246.0;2.0;21.930706024169922;971.9451206498325;849.4239683003549;1094.9819922971535
1936.0;1.0;974.0;1.0;852.0;1.0;1097.0;1.0;245.0;2.0;21.82710075378418;974.1478650612885;851.8444310233193;1096.9633743158581
1968.0;1.0;976.0;1.0;855.0;1.0;1098.0;1.0;243.0;2.0;21.15416145324707;976.33590829152;854.2488461893245;1098.9313498031352
2000.0;1.0;979.0;1.0;857.0;1.0;1102.0;1.0;245.0;2.0;20.218507766723633;978.5095151989424;856.637498035049;1100.8861758717421
2032.0;1.0;981.0;1.0;859.0;1.0;1103.0;1.0;244.0;2.0;18.945192337036133;980.6689506419709;859.0106707971718;1102.8281096344372
2064.0;1.0;983.0;1.0;862.0;1.0;1105.0;1.0;243.0;2.0;19.690839767456055;982.8144794790207;861.3686487123712;1104.7574082039775
2096.0;1.0;985.0;1.0;864.0;1.0;1106.0;1.0;242.0;2.0;18.15951919555664;984.9463665685074;863.711716017326;1106.6743286931217
2128.0;1.0;988.0;1.0;866.0;1.0;1110.0;1.0;244.0;2.0;17.660079956054688;987.064876768846;866.0401569487149;1108.5791282146267
2160.0;1.0;990.0;1.0;869.0;1.0;1111.0;1.0;242.0;2.0;16.557449340820312;989.1702749384519;868.3542557432165;1110.472063881251
2192.0;1.0;992.0;1.0;871.0;1.0;1113.0;1.0;242.0;2.0;17.229442596435547;991.2628259357404;870.6542966375097;1112.3533928057518
2224.0;1.0;993.0;1.0;875.0;1.0;1112.0;1.0;237.0;2.0;18.167726516723633;993.3427946191266;872.9405638682729;1114.2233721008874
2256.0;1.0;996.0;1.0;875.0;1.0;1117.0;1.0;242.0;2.0;15.187588691711426;995.410445847026;875.2133416721848;1116.0822588794153
2288.0;1.0;998.0;1.0;878.0;1.0;1118.0;1.0;240.0;2.0;15.705089569091797;997.4660444778538;877.472914285924;1117.9303102540935
2320.0;1.0;999.0;1.0;880.0;1.0;1119.0;1.0;239.0;2.0;15.419317245483398;999.5098553700252;879.7195659461695;1119.7677833376795
2352.0;1.0;1002.0;1.0;883.0;1.0;1121.0;1.0;238.0;2.0;14.5015869140625;1001.5421433819556;881.9535808895996;1121.5949352429313
2384.0;1.0;1003.0;1.0;884.0;1.0;1123.0;1.0;239.0;2.0;13.63057804107666;1003.5631733720602;884.1752433528932;1123.4120230826068
2416.0;1.0;1005.0;1.0;886.0;1.0;1124.0;1.0;238.0;2.0;14.357720375061035;1005.5732101987543;886.3848375727288;1125.2193039694635
2448.0;1.0;1008.0;1.0;888.0;1.0;1128.0;1.0;240.0;2.0;13.29732608795166;1007.5725187204532;888.5826477857851;1127.0170350162596
2480.0;1.0;1009.0;1.0;891.0;1.0;1128.0;1.0;237.0;2.0;14.00629997253418;1009.5613637955721;890.7689582287408;1128.8054733357524
2512.0;1.0;1011.0;1.0;892.0;1.0;1130.0;1.0;238.0;2.0;13.777931213378906;1011.5400102825265;892.9440531382746;1130.5848760407
2544.0;1.0;1014.0;1.0;896.0;1.0;1133.0;1.0;237.0;2.0;12.523529052734375;1013.5087230397315;895.1082167510651;1132.35550024386
2576.0;1.0;1015.0;1.0;896.0;1.0;1134.0;1.0;238.0;2.0;12.047518730163574;1015.4677669256024;897.2617333037911;1134.1176030579904
2608.0;1.0;1018.0;1.0;900.0;1.0;1136.0;1.0;236.0;2.0;12.374906539916992;1017.4174067985546;899.404887033131;1135.871441595849
2640.0;1.0;1020.0;1.0;902.0;1.0;1138.0;1.0;236.0;2.0;12.063558578491211;1019.3579075170031;901.5379621757637;1137.6172729701934
2672.0;1.0;1021.0;1.0;904.0;1.0;1138.0;1.0;234.0;2.0;11.408297538757324;1021.2895339393635;903.6612429683678;1139.3553542937816
2704.0;1.0;1024.0;1.0;907.0;1.0;1141.0;1.0;234.0;2.0;12.014832496643066;1023.2125509240509;905.775013647622;1141.0859426793713
2736.0;1.0;1026.0;1.0;909.0;1.0;1144.0;1.0;235.0;2.0;10.705344200134277;1025.1272233294806;907.8795584502047;1142.80929523972
2768.0;1.0;1027.0;1.0;910.0;1.0;1145.0;1.0;235.0;2.0;11.292183876037598;1027.033816014068;909.9751616127951;1144.525669087586
2800.0;1.0;1028.0;1.0;912.0;1.0;1145.0;1.0;233.0;2.0;10.314891815185547;1028.932593836228;912.0621073720713;1146.235321335727
2832.0;1.0;1030.0;1.0;914.0;1.0;1147.0;1.0;233.0;2.0;10.659623146057129;1030.8238216543764;914.1406799647123;1147.9385090969006
2864.0;1.0;1032.0;1.0;915.0;1.0;1150.0;1.0;235.0;2.0;10.05195140838623;1032.7077643269283;916.2111636273967;1149.6354894838646
2896.0;1.0;1035.0;1.0;918.0;1.0;1152.0;1.0;234.0;2.0;9.686699867248535;1034.584686712299;918.2738425968031;1151.3265196093766
2928.0;1.0;1036.0;1.0;920.0;1.0;1153.0;1.0;233.0;2.0;9.477267265319824;1036.4548536689035;920.3290011096102;1153.0118565861949
2960.0;1.0;1037.0;1.0;922.0;1.0;1152.0;1.0;230.0;2.0;9.721653938293457;1038.3185300551575;922.3769234024967;1154.6917575270772
2992.0;1.0;1040.0;1.0;925.0;1.0;1156.0;1.0;231.0;2.0;9.067925453186035;1040.1759807294757;924.4178937121412;1156.3664795447808
3024.0;1.0;1042.0;1.0;926.0;1.0;1158.0;1.0;232.0;2.0;8.795798301696777;1042.027470550274;926.4521962752225;1158.036279752064
3056.0;1.0;1044.0;1.0;929.0;1.0;1159.0;1.0;230.0;2.0;9.3630952835083;1043.8732643759677;928.4801153284191;1159.7014152616844
3088.0;1.0;1047.0;1.0;931.0;1.0;1163.0;1.0;232.0;2.0;8.624685287475586;1045.7136270649714;930.5019351084097;1161.3621431863999
3120.0;1.0;1048.0;1.0;933.0;1.0;1164.0;1.0;231.0;2.0;8.47077751159668;1047.5488234757008;932.517939851873;1163.0187206389678
3152.0;1.0;1049.0;1.0;934.0;1.0;1165.0;1.0;231.0;2.0;8.60837459564209;1049.3791184665715;934.5284137954877;1164.6714047321466
3184.0;1.0;1051.0;1.0;936.0;1.0;1166.0;1.0;230.0;2.0;8.092559814453125;1051.2047768959983;936.5336411759324;1166.320452578694
3216.0;1.0;1054.0;1.0;939.0;1.0;1169.0;1.0;230.0;2.0;7.654387474060059;1053.0260636223966;938.5339062298859;1167.9661212913672
3248.0;1.0;1055.0;1.0;940.0;1.0;1170.0;1.0;230.0;2.0;7.220383167266846;1054.8432435041818;940.5294931940267;1169.6086679829245
3280.0;1.0;1057.0;1.0;943.0;1.0;1172.0;1.0;229.0;2.0;7.664529800415039;1056.656581399769;942.5206863050335;1171.2483497661235
3312.0;1.0;1059.0;1.0;945.0;1.0;1174.0;1.0;229.0;2.0;7.149055004119873;1058.4663421675737;944.5077697995849;1172.885423753722
3344.0;1.0;1061.0;1.0;946.0;1.0;1176.0;1.0;230.0;2.0;7.120237827301025;1060.2727906660111;946.4910279143598;1174.5201470584782
3376.0;1.0;1061.0;1.0;949.0;1.0;1174.0;1.0;225.0;2.0;9.124056816101074;1062.0761917534962;948.4707448860366;1176.1527767931493
3408.0;1.0;1064.0;1.0;951.0;1.0;1177.0;1.0;226.0;2.0;6.995187282562256;1063.8768102884449;950.4472049512942;1177.7835700704934
3440.0;1.0;1065.0;1.0;951.0;1.0;1180.0;1.0;229.0;2.0;6.659116268157959;1065.6749111292718;952.420692346811;1179.4127840032681
3472.0;1.0;1067.0;1.0;953.0;1.0;1181.0;1.0;228.0;2.0;6.869844436645508;1067.4707591343927;954.391491309266;1181.0406757042315
3504.0;1.0;1070.0;1.0;956.0;1.0;1184.0;1.0;228.0;2.0;6.975497245788574;1069.2646191622225;956.3598860753375;1182.6675022861411
3536.0;1.0;1072.0;1.0;959.0;1.0;1185.0;1.0;226.0;2.0;6.750849723815918;1071.0567560711768;958.3261608817045;1184.2935208617548
3568.0;1.0;1073.0;1.0;960.0;1.0;1187.0;1.0;227.0;2.0;6.319962978363037;1072.8474347196707;960.2905999650454;1185.9189885438304
3600.0;1.0;1074.0;1.0;961.0;1.0;1187.0;1.0;226.0;2.0;6.153388500213623;1074.6369199661194;962.253487562039;1187.5441624451257
3632.0;1.0;1075.0;1.0;963.0;1.0;1188.0;1.0;225.0;2.0;6.134588718414307;1076.4254766689385;964.215107909364;1189.1692996783986
3664.0;1.0;1077.0;1.0;965.0;1.0;1190.0;1.0;225.0;2.0;6.095380783081055;1078.2133696865428;966.1757452436989;1190.7946573564068
3696.0;1.0;1080.0;1.0;969.0;1.0;1192.0;1.0;223.0;2.0;6.225111961364746;1080.0008638773481;968.1356838017225;1192.420492591908
3728.0;1.0;1081.0;1.0;968.0;1.0;1194.0;1.0;226.0;2.0;5.806876182556152;1081.7882240997692;970.0952078201134;1194.0470624976601
3760.0;1.0;1083.0;1.0;972.0;1.0;1195.0;1.0;223.0;2.0;5.220318794250488;1083.575715212222;972.0546015355503;1195.6746241864207
3792.0;1.0;1085.0;1.0;975.0;1.0;1196.0;1.0;221.0;2.0;5.79795503616333;1085.363602073121;974.0141491847119;1197.303434770948
3824.0;1.0;1086.0;1.0;975.0;1.0;1198.0;1.0;223.0;2.0;5.282182216644287;1087.1521495408822;975.9741350042768;1198.9337513639994
3856.0;1.0;1088.0;1.0;977.0;1.0;1200.0;1.0;223.0;2.0;5.373611927032471;1088.9416224739205;977.9348432309238;1200.5658310783328
3888.0;1.0;1091.0;1.0;980.0;1.0;1202.0;1.0;222.0;2.0;5.802659511566162;1090.7322857306513;979.8965581013313;1202.199931026706
3920.0;1.0;1094.0;1.0;983.0;1.0;1205.0;1.0;222.0;2.0;5.191110610961914;1092.5244041694896;981.8595638521783;1203.836308321877
3952.0;1.0;1095.0;1.0;984.0;1.0;1207.0;1.0;223.0;2.0;4.66459846496582;1094.3182426488509;983.8241447201431;1205.4752200766034
3984.0;1.0;1096.0;1.0;987.0;1.0;1206.0;1.0;219.0;2.0;5.26258659362793;1096.1140660271508;985.7905849419046;1207.1169234036429
4016.0;1.0;1100.0;1.0;990.0;1.0;1210.0;1.0;220.0;2.0;4.891015529632568;1097.912139162804;987.7591687541415;1208.7616754157534
