y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1000.0012817382812;0.0;2418.389892578125;0.0;2324.0;0.0;2512.0;0.0;188.0;0.0;0.0;2417.8129643464254;2332.335745134122;2523.7962145737033
1063.9949951171875;0.0;2416.402099609375;0.0;2240.0;0.0;2480.0;0.0;240.0;0.0;0.0;2416.2860550671503;2330.5820728631165;2524.421390864975
1127.980712890625;0.0;2414.618896484375;0.0;2232.0;0.0;2488.0;0.0;256.0;0.0;0.0;2414.7486824314683;2328.891612335362;2524.7483478324925
1191.9918212890625;0.0;2412.77734375;0.0;2320.0;0.0;2504.0;0.0;184.0;0.0;0.0;2413.2014622955326;2327.259465106459;2524.7926958768326
1256.0020751953125;0.0;2411.822509765625;0.0;2320.0;0.0;2488.0;0.0;168.0;0.0;0.0;2411.6464464637324;2325.6822911252784;2524.569819749727
1319.966064453125;0.0;2410.667724609375;0.0;2332.0;0.0;2488.0;0.0;156.0;0.0;0.0;2410.0861677536473;2324.157110313779;2524.095719329842
1383.9866943359375;0.0;2409.44775390625;0.0;2356.0;0.0;2780.0;0.0;424.0;0.0;0.0;2408.519536908226;2322.6774389373145;2523.38513328107
1447.99951171875;0.0;2407.05224609375;0.0;2396.0;0.0;2484.0;0.0;88.0;0.0;0.0;2406.9495483166197;2321.2407767764407;2522.4540737130005
1512.001220703125;0.0;2404.732421875;0.0;2348.0;0.0;2484.0;0.0;136.0;0.0;0.0;2405.377707072111;2319.843135817444;2521.3182512228414
1576.004150390625;0.0;2403.93701171875;0.0;2312.0;0.0;2496.0;0.0;184.0;0.0;0.0;2403.805133342576;2318.480195448722;2519.9930570332263
1640.02490234375;0.0;2402.312255859375;0.0;2332.0;0.0;2768.0;0.0;436.0;0.0;0.0;2402.2328420453186;2317.147573356974;2518.49363271987
1704.0067138671875;0.0;2400.629638671875;0.0;2308.0;0.0;2420.0;0.0;112.0;0.0;0.0;2400.6636487533356;2315.842395159239;2516.836949909516
1767.9808349609375;0.0;2399.9052734375;0.0;2388.0;0.0;2468.0;0.0;80.0;0.0;0.0;2399.0982056874127;2314.5599560934156;2515.037918647186
1831.9964599609375;0.0;2397.122802734375;0.0;2324.0;0.0;2760.0;0.0;436.0;0.0;0.0;2397.5367341361557;2313.2952461519076;2513.1106025824974
1895.9854736328125;0.0;2396.608642578125;0.0;2304.0;0.0;2480.0;0.0;176.0;0.0;0.0;2395.982319183617;2312.045576818441;2511.0725641181452
1960.0118408203125;0.0;2393.478515625;0.0;2316.0;0.0;2460.0;0.0;144.0;0.0;0.0;2394.434831826725;2310.8056580566777;2508.9373085396132
2023.9520263671875;0.0;2392.9013671875;0.0;2372.0;0.0;2488.0;0.0;116.0;0.0;0.0;2392.89866908796;2309.5738343097446;2506.724603154063
2088.012451171875;0.0;2391.419677734375;0.0;2300.0;0.0;2460.0;0.0;160.0;0.0;0.0;2391.3703028666678;2308.3420878693064;2504.44281718452
2151.989013671875;0.0;2390.446044921875;0.0;2208.0;0.0;2484.0;0.0;276.0;0.0;0.0;2389.8560337037266;2307.110304317923;2502.11472208286
2216.01318359375;0.0;2388.330810546875;0.0;2296.0;0.0;2480.0;0.0;184.0;0.0;0.0;2388.3541627661784;2305.8719092553897;2499.751146364393
2280.0029296875;0.0;2386.236572265625;0.0;2344.0;0.0;2424.0;0.0;80.0;0.0;0.0;2386.868040590644;2304.624446340067;2497.3706662201535
2343.984619140625;0.0;2386.2998046875;0.0;2292.0;0.0;2484.0;0.0;192.0;0.0;0.0;2385.3984614066876;2303.3633717021944;2494.9878704285848
2408.010986328125;0.0;2383.500244140625;0.0;2288.0;0.0;2460.0;0.0;172.0;0.0;0.0;2383.945650900752;2302.083590563341;2492.6163598765047
2471.9833984375;0.0;2382.361328125;0.0;2288.0;0.0;2756.0;0.0;468.0;0.0;0.0;2382.513264717888;2300.7830388052184;2490.275336477146
2536.001708984375;0.0;2380.68310546875;0.0;2300.0;0.0;2476.0;0.0;176.0;0.0;0.0;2381.1004860967373;2299.455647631628;2487.9767053368423
2600.017578125;0.0;2379.962646484375;0.0;2288.0;0.0;2472.0;0.0;184.0;0.0;0.0;2379.7098258374585;2298.0983490552367;2485.7378154127937
2663.978515625;0.0;2377.7333984375;0.0;2284.0;0.0;2448.0;0.0;164.0;0.0;0.0;2378.343815630052;2296.708257875143;2483.575969461596
2728.012939453125;0.0;2377.981201171875;0.0;2296.0;0.0;2476.0;0.0;180.0;0.0;0.0;2377.00114608948;2295.278524393016;2481.5024282818463
2791.97607421875;0.0;2375.9111328125;0.0;2284.0;0.0;2468.0;0.0;184.0;0.0;0.0;2375.68627520917;2293.8083407223644;2479.537431838531
2856.010009765625;0.0;2373.920166015625;0.0;2296.0;0.0;2416.0;0.0;120.0;0.0;0.0;2374.397704969097;2292.290397025253;2477.6921840997543
2920.0341796875;0.0;2374.26123046875;0.0;2276.0;0.0;2476.0;0.0;200.0;0.0;0.0;2373.1385198807934;2290.7224916856376;2475.9847555797514
2984.017578125;0.0;2372.2197265625;0.0;2276.0;0.0;2380.0;0.0;104.0;0.0;0.0;2371.910717442286;2289.1014016753247;2474.4313704421047
3048.0009765625;0.0;2369.241455078125;0.0;2332.0;0.0;2460.0;0.0;128.0;0.0;0.0;2370.7149074664317;2287.4221063842147;2473.046443697415
3111.98974609375;0.0;2369.7802734375;0.0;2276.0;0.0;2464.0;0.0;188.0;0.0;0.0;2369.552414935936;2285.680418346754;2471.8454304334714
3175.99560546875;0.0;2366.3779296875;0.0;2292.0;0.0;2460.0;0.0;168.0;0.0;0.0;2368.4244666837935;2283.8719443857863;2470.843766441562
3239.97900390625;0.0;2366.6640625;0.0;2308.0;0.0;2424.0;0.0;116.0;0.0;0.0;2367.3331768831554;2281.993770508282;2470.0575982669175
3303.962158203125;0.0;2366.63671875;0.0;2272.0;0.0;2460.0;0.0;188.0;0.0;0.0;2366.2795685813594;2280.0412430062083;2469.5020878691266
3368.02294921875;0.0;2365.750732421875;0.0;2280.0;0.0;2452.0;0.0;172.0;0.0;0.0;2365.263851971996;2278.007802778891;2469.192559928617
3432.028076171875;0.0;2365.2548828125;0.0;2288.0;0.0;2464.0;0.0;176.0;0.0;0.0;2364.289584192702;2275.893595570546;2469.1453585037293
3496.0087890625;0.0;2364.375;0.0;2304.0;0.0;2428.0;0.0;124.0;0.0;0.0;2363.3576354394354;2273.6937029770515;2469.375526097386
3560.027099609375;0.0;2362.822509765625;0.0;2264.0;0.0;2744.0;0.0;480.0;0.0;0.0;2362.468538062105;2271.4019231669586;2469.898936044967
3623.991455078125;0.0;2362.491943359375;0.0;2276.0;0.0;2460.0;0.0;184.0;0.0;0.0;2361.62496789922;2269.0175302133257;2470.7302736069005
3687.9951171875;0.0;2359.951416015625;0.0;2280.0;0.0;2360.0;0.0;80.0;0.0;0.0;2360.82710146949;2266.533039463698;2471.886200699765
3752.005859375;0.0;2358.856201171875;0.0;2164.0;0.0;2392.0;0.0;228.0;0.0;0.0;2360.0768132296657;2263.945552269507;2473.382050151777
3816.0224609375;0.0;2359.264404296875;0.0;2164.0;0.0;2744.0;0.0;580.0;0.0;0.0;2359.375555068923;2261.2510425708215;2475.233466194051
3880.018798828125;0.0;2358.8271484375;0.0;2260.0;0.0;2400.0;0.0;140.0;0.0;0.0;2358.7250190395825;2258.446603579467;2477.4551358214085
3944.018798828125;0.0;2358.889892578125;0.0;2316.0;0.0;2464.0;0.0;148.0;0.0;0.0;2358.126364560598;2255.527188082078;2480.0633057834925
4007.978271484375;0.0;2357.208740234375;0.0;2312.0;0.0;2432.0;0.0;120.0;0.0;0.0;2357.5813806754827;2252.490874080303;2483.0713829638444
