y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2215.937255859375;0.0;2040.494873046875;0.0;1936.0;0.0;2116.0;0.0;180.0;0.0;0.0;2040.2244876420073;1937.1025127630899;2119.6576033150823
2280.00341796875;0.0;2039.9930419921875;0.0;1932.0;0.0;2120.0;0.0;188.0;0.0;0.0;2040.4054717176123;1937.86962395808;2118.5920786327815
2343.983154296875;0.0;2040.320068359375;0.0;1940.0;0.0;2140.0;0.0;200.0;0.0;0.0;2040.5974441641108;1938.719183316604;2117.70209617911
2408.015869140625;0.0;2040.5667724609375;0.0;1952.0;0.0;2100.0;0.0;148.0;0.0;0.0;2040.8023545349292;1939.6521654142937;2117.0044862403165
2471.987060546875;0.0;2041.2215576171875;0.0;1976.0;0.0;2132.0;0.0;156.0;0.0;0.0;2041.0213715898024;1940.6660755454102;2116.5193348436733
2535.990234375;0.0;2040.7059326171875;0.0;2004.0;0.0;2132.0;0.0;128.0;0.0;0.0;2041.2563438904135;1941.7615289220253;2116.2646707549206
2599.98583984375;0.0;2041.1712646484375;0.0;1952.0;0.0;2068.0;0.0;116.0;0.0;0.0;2041.5086734518534;1942.9370849466109;2116.2596656943097
2663.984130859375;0.0;2042.712890625;0.0;1940.0;0.0;2128.0;0.0;188.0;0.0;0.0;2041.779937087114;1944.1921126457594;2116.523175354493
2727.9814453125;0.0;2042.415283203125;0.0;1932.0;0.0;2152.0;0.0;220.0;0.0;0.0;2042.071658354401;1945.5257332635476;2117.0740798642273
2792.005615234375;0.0;2041.4039306640625;0.0;2036.0;0.0;2120.0;0.0;84.0;0.0;0.0;2042.3855160426772;1946.9377637264297;2117.9316921652226
2856.0068359375;0.0;2044.383056640625;0.0;1976.0;0.0;2136.0;0.0;160.0;0.0;0.0;2042.722807042001;1948.42630224101;2119.1142662617776
2920.077392578125;0.0;2042.7760009765625;0.0;1932.0;0.0;2068.0;0.0;136.0;0.0;0.0;2043.0855851478816;1949.992766950762;2120.642788704889
2983.99365234375;0.0;2043.6907958984375;0.0;1936.0;0.0;2152.0;0.0;216.0;0.0;0.0;2043.4740704195842;1951.6307295179486;2122.5300981011205
3048.007080078125;0.0;2043.2286376953125;0.0;1936.0;0.0;2060.0;0.0;124.0;0.0;0.0;2043.8912936179956;1953.3457232825535;2124.8020140159774
3112.004150390625;0.0;2043.576171875;0.0;1940.0;0.0;2116.0;0.0;176.0;0.0;0.0;2044.3381061014072;1955.1340380015765;2127.4741105084368
3175.994140625;0.0;2044.90625;0.0;1960.0;0.0;2116.0;0.0;156.0;0.0;0.0;2044.8160944481967;1956.9950823881388;2130.5654367444345
3239.993408203125;0.0;2045.931396484375;0.0;1964.0;0.0;2152.0;0.0;188.0;0.0;0.0;2045.3269207063383;1958.9285258415118;2134.0956881635325
3304.012451171875;0.0;2046.508544921875;0.0;1940.0;0.0;2096.0;0.0;156.0;0.0;0.0;2045.8722302393783;1960.933924020191;2138.0846383535472
3367.9951171875;0.0;2045.8201904296875;0.0;1984.0;0.0;2148.0;0.0;164.0;0.0;0.0;2046.4530695174958;1963.008680181143;2142.5474925416115
3431.98681640625;0.0;2046.2529296875;0.0;1980.0;0.0;2120.0;0.0;140.0;0.0;0.0;2047.0713657535912;1965.1534117170258;2147.5059927772604
3495.9775390625;0.0;2047.6453857421875;0.0;1940.0;0.0;2120.0;0.0;180.0;0.0;0.0;2047.7285670867686;1967.3669864577191;2152.9783349169375
3559.986328125;0.0;2049.362548828125;0.0;1992.0;0.0;2136.0;0.0;144.0;0.0;0.0;2048.426423329136;1969.6492804421666;2158.985241781423
3623.990966796875;0.0;2048.8505859375;0.0;1936.0;0.0;2164.0;0.0;228.0;0.0;0.0;2049.166244276235;1971.9987133341701;2165.5436927790734
3687.967529296875;0.0;2051.1376953125;0.0;1944.0;0.0;2160.0;0.0;216.0;0.0;0.0;2049.949259290743;1974.4135463107436;2172.66969557248
3751.9599609375;0.0;2050.0859375;0.0;1944.0;0.0;2156.0;0.0;212.0;0.0;0.0;2050.7775315124018;1976.8946092827732;2180.386859086219
3815.99560546875;0.0;2052.43896484375;0.0;1988.0;0.0;2484.0;0.0;496.0;0.0;0.0;2051.6530170254186;1979.4422424470158;2188.718199183414
3880.00537109375;0.0;2052.585693359375;0.0;1968.0;0.0;2144.0;0.0;176.0;0.0;0.0;2052.5763297545545;1982.0529125706612;2197.6738740177566
3943.979248046875;0.0;2053.374755859375;0.0;1984.0;0.0;2168.0;0.0;184.0;0.0;0.0;2053.5487934313355;1984.7253088223858;2207.2704533039364
4007.995849609375;0.0;2053.86328125;0.0;2036.0;0.0;2168.0;0.0;132.0;0.0;0.0;2054.573149811165;1987.4619148915122;2217.5387234650434
