y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1319.9754638671875;0.0;2248.98095703125;0.0;2144.0;0.0;2356.0;0.0;212.0;0.0;0.0;2248.2658791019917;2160.449713263888;2353.0744629679994
1383.9727783203125;0.0;2246.869873046875;0.0;2156.0;0.0;2300.0;0.0;144.0;0.0;0.0;2247.486403446412;2160.288275109329;2352.6657700937667
1447.9940185546875;0.0;2246.065673828125;0.0;2048.0;0.0;2296.0;0.0;248.0;0.0;0.0;2246.7006244835143;2160.088862163194;2352.1871383689463
1511.995849609375;0.0;2246.169677734375;0.0;2144.0;0.0;2312.0;0.0;168.0;0.0;0.0;2245.9106061807593;2159.8528418510778;2351.641572155494
1575.981201171875;0.0;2244.547119140625;0.0;2140.0;0.0;2280.0;0.0;140.0;0.0;0.0;2245.1178479433343;2159.581469923153;2351.031789049877
1640.0062255859375;0.0;2244.287841796875;0.0;2168.0;0.0;2328.0;0.0;160.0;0.0;0.0;2244.3231855212885;2159.2757257019043;2350.359907281122
1703.982421875;0.0;2243.669921875;0.0;2140.0;0.0;2652.0;0.0;512.0;0.0;0.0;2243.529249246515;2158.9372746834842;2349.629554579758
1767.9990234375;0.0;2242.38720703125;0.0;2224.0;0.0;2300.0;0.0;76.0;0.0;0.0;2242.7364644134927;2158.5668877398334;2348.84241162302
1831.9647216796875;0.0;2241.117919921875;0.0;2136.0;0.0;2344.0;0.0;208.0;0.0;0.0;2241.9474922615477;2158.166335934092;2348.0022995178047
1895.9805908203125;0.0;2241.688232421875;0.0;2216.0;0.0;2344.0;0.0;128.0;0.0;0.0;2241.162618440409;2157.7362230503404;2347.110578872543
1959.9871826171875;0.0;2240.632080078125;0.0;2160.0;0.0;2340.0;0.0;180.0;0.0;0.0;2240.3841089141406;2157.2781568221685;2346.1707164625036
2024.01318359375;0.0;2239.20556640625;0.0;2136.0;0.0;2308.0;0.0;172.0;0.0;0.0;2239.61314989339;2156.7931624985317;2345.1849689736277
2087.976806640625;0.0;2237.3466796875;0.0;2164.0;0.0;2332.0;0.0;168.0;0.0;0.0;2238.852249582756;2156.283121815629;2344.157326620045
2151.987548828125;0.0;2237.94482421875;0.0;2212.0;0.0;2328.0;0.0;116.0;0.0;0.0;2238.1016342857815;2155.748406816006;2343.088732393051
2216.03369140625;0.0;2237.328125;0.0;2136.0;0.0;2324.0;0.0;188.0;0.0;0.0;2237.3629965894957;2155.1903060330333;2341.9819945168797
2279.962158203125;0.0;2235.89111328125;0.0;2132.0;0.0;2340.0;0.0;208.0;0.0;0.0;2236.639608144976;2154.611432197032;2340.8425137025133
2343.997802734375;0.0;2236.83544921875;0.0;2136.0;0.0;2304.0;0.0;168.0;0.0;0.0;2235.930453923741;2154.010991101177;2339.668978467664
2408.01611328125;0.0;2236.0546875;0.0;2200.0;0.0;2308.0;0.0;108.0;0.0;0.0;2235.238478512876;2153.391343726165;2338.466291565231
2472.009033203125;0.0;2233.887451171875;0.0;2224.0;0.0;2336.0;0.0;112.0;0.0;0.0;2234.565284573335;2152.7538237823546;2337.237321364164
2535.97021484375;0.0;2233.249267578125;0.0;2208.0;0.0;2312.0;0.0;104.0;0.0;0.0;2233.912444645339;2152.0997534627327;2335.9849095399954
2600.0068359375;0.0;2233.086669921875;0.0;2040.0;0.0;2272.0;0.0;232.0;0.0;0.0;2233.280418325916;2151.429256165985;2334.7096210921245
2663.975341796875;0.0;2232.749267578125;0.0;2172.0;0.0;2248.0;0.0;76.0;0.0;0.0;2232.672157446446;2150.745067593315;2333.4169964753823
2728.010498046875;0.0;2233.192626953125;0.0;2152.0;0.0;2308.0;0.0;156.0;0.0;0.0;2232.0879132069845;2150.0469838681997;2332.1070021343644
2791.9921875;0.0;2232.866943359375;0.0;2172.0;0.0;2312.0;0.0;140.0;0.0;0.0;2231.530321030933;2149.337546169461;2330.784776711301
2856.000244140625;0.0;2231.54296875;0.0;2160.0;0.0;2336.0;0.0;176.0;0.0;0.0;2231.0002010609915;2148.6171131564524;2329.451366241251
2919.99609375;0.0;2229.4306640625;0.0;2200.0;0.0;2640.0;0.0;440.0;0.0;0.0;2230.499414036619;2147.8873513774033;2328.1102573963367
2983.994873046875;0.0;2230.425048828125;0.0;2132.0;0.0;2276.0;0.0;144.0;0.0;0.0;2230.0293673194597;2147.1493262932668;2326.7638214934327
3047.950927734375;0.0;2229.77978515625;0.0;2160.0;0.0;2332.0;0.0;172.0;0.0;0.0;2229.5918977899596;2146.4048065245524;2325.4157073790457
3112.052001953125;0.0;2229.579833984375;0.0;2124.0;0.0;2336.0;0.0;212.0;0.0;0.0;2229.187334495656;2145.652828679445;2324.064644603654
3175.97705078125;0.0;2229.407470703125;0.0;2156.0;0.0;2332.0;0.0;176.0;0.0;0.0;2228.8192096920047;2144.898397919343;2322.720083848578
3240.007568359375;0.0;2227.403076171875;0.0;2144.0;0.0;2304.0;0.0;160.0;0.0;0.0;2228.4873767365416;2144.139436180283;2321.378787776493
3304.001708984375;0.0;2227.99853515625;0.0;2212.0;0.0;2332.0;0.0;120.0;0.0;0.0;2228.194162455093;2143.378855327534;2320.0464231024844
3368.021728515625;0.0;2228.580078125;0.0;2024.0;0.0;2332.0;0.0;308.0;0.0;0.0;2227.9408053862235;2142.617152824478;2318.724380327942
3431.981689453125;0.0;2227.53857421875;0.0;2124.0;0.0;2308.0;0.0;184.0;0.0;0.0;2227.7291444536418;2141.856586732733;2317.4171098652105
3495.99169921875;0.0;2228.0869140625;0.0;2016.0;0.0;2336.0;0.0;320.0;0.0;0.0;2227.5603375883084;2141.0970835421945;2316.1250446356376
3560.006591796875;0.0;2227.1435546875;0.0;2144.0;0.0;2324.0;0.0;180.0;0.0;0.0;2227.4360920613676;2140.34041779897;2314.851805082774
3623.99462890625;0.0;2227.58740234375;0.0;2152.0;0.0;2280.0;0.0;128.0;0.0;0.0;2227.3579786178966;2139.5881991131055;2313.6006993927635
3688.028564453125;0.0;2226.36962890625;0.0;2120.0;0.0;2328.0;0.0;208.0;0.0;0.0;2227.327462626838;2138.840811235497;2312.3730040362097
3752.033447265625;0.0;2226.43603515625;0.0;2132.0;0.0;2228.0;0.0;96.0;0.0;0.0;2227.3461316465323;2138.1003678072934;2311.172853929564
3815.987060546875;0.0;2227.716552734375;0.0;2164.0;0.0;2244.0;0.0;80.0;0.0;0.0;2227.4154172404265;2137.3683481384987;2310.0032988705934
3880.003173828125;0.0;2228.372802734375;0.0;2204.0;0.0;2340.0;0.0;136.0;0.0;0.0;2227.5369880627186;2136.644687998406;2308.864952707566
3944.02587890625;0.0;2227.391357421875;0.0;2124.0;0.0;2332.0;0.0;208.0;0.0;0.0;2227.712355680866;2135.931270920617;2307.7615505803556
4008.025390625;0.0;2227.989013671875;0.0;2156.0;0.0;2336.0;0.0;180.0;0.0;0.0;2227.9429503908946;2135.2296613146978;2306.6962800907236
