y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2407.9951171875;0.0;2533.182373046875;0.0;2452.0;0.0;2868.0;0.0;416.0;0.0;0.0;2532.91115179757;2460.720824093047;2632.0146912062814
2471.91064453125;0.0;2530.563720703125;0.0;2448.0;0.0;2616.0;0.0;168.0;0.0;0.0;2530.5620796173807;2459.404066823739;2630.038069087328
2535.977783203125;0.0;2528.064208984375;0.0;2504.0;0.0;2612.0;0.0;108.0;0.0;0.0;2528.2351749888635;2458.059011825017;2628.0594573072917
2600.02294921875;0.0;2524.4892578125;0.0;2480.0;0.0;2580.0;0.0;100.0;0.0;0.0;2525.9385308171336;2456.6775964865283;2626.0822425372708
2663.985107421875;0.0;2523.9775390625;0.0;2508.0;0.0;2608.0;0.0;100.0;0.0;0.0;2523.6759643652044;2455.2496190827783;2624.1063286233866
2728.0244140625;0.0;2522.51220703125;0.0;2512.0;0.0;2608.0;0.0;96.0;0.0;0.0;2521.443508758037;2453.7598902218933;2622.1247875185218
2792.000244140625;0.0;2519.34765625;0.0;2348.0;0.0;2608.0;0.0;260.0;0.0;0.0;2519.2477773668456;2452.2000559804796;2620.1399912637494
2855.93603515625;0.0;2517.011474609375;0.0;2448.0;0.0;2604.0;0.0;156.0;0.0;0.0;2517.0895799540644;2450.558130794721;2618.149250281189
2920.0244140625;0.0;2515.50634765625;0.0;2432.0;0.0;2604.0;0.0;172.0;0.0;0.0;2514.9642136905663;2448.817319713627;2616.144565764401
2983.964599609375;0.0;2513.935546875;0.0;2440.0;0.0;2576.0;0.0;136.0;0.0;0.0;2512.883356990932;2446.974183001336;2614.1333680139664
3048.00390625;0.0;2509.817138671875;0.0;2436.0;0.0;2572.0;0.0;136.0;0.0;0.0;2510.8406182998083;2445.010094247708;2612.1059101822902
3112.008056640625;0.0;2509.544189453125;0.0;2496.0;0.0;2864.0;0.0;368.0;0.0;0.0;2508.8420445254505;2442.9173806826125;2610.064444143324
3176.007080078125;0.0;2506.71875;0.0;2440.0;0.0;2548.0;0.0;108.0;0.0;0.0;2506.888358954779;2440.6835697997353;2608.006046937297
3239.973876953125;0.0;2503.7177734375;0.0;2332.0;0.0;2592.0;0.0;260.0;0.0;0.0;2504.9820493093443;2438.298131660874;2605.9296280277367
3303.99560546875;0.0;2503.438232421875;0.0;2412.0;0.0;2540.0;0.0;128.0;0.0;0.0;2503.1222443710994;2435.746122076882;2603.830368699588
3367.943359375;0.0;2500.251953125;0.0;2416.0;0.0;2588.0;0.0;172.0;0.0;0.0;2501.3143661929066;2433.0211585314482;2601.7105289308074
3431.997314453125;0.0;2499.16162109375;0.0;2444.0;0.0;2564.0;0.0;120.0;0.0;0.0;2499.555061511743;2430.1038085251716;2599.5621376727872
3495.97900390625;0.0;2498.4990234375;0.0;2440.0;0.0;2536.0;0.0;96.0;0.0;0.0;2497.850974127334;2426.990441771652;2597.389182091112
3559.9814453125;0.0;2496.487548828125;0.0;2404.0;0.0;2596.0;0.0;192.0;0.0;0.0;2496.2012637300936;2423.665160979919;2595.1865565099333
3623.99853515625;0.0;2495.319091796875;0.0;2488.0;0.0;2532.0;0.0;44.0;0.0;0.0;2494.6078351579586;2420.116492904373;2592.952467134985
3688.010498046875;0.0;2492.927001953125;0.0;2428.0;0.0;2588.0;0.0;160.0;0.0;0.0;2493.0728954693413;2416.3338669690993;2590.685617075862
3752.017333984375;0.0;2491.92578125;0.0;2456.0;0.0;2880.0;0.0;424.0;0.0;0.0;2491.5981326027177;2412.305723931443;2588.384034407595
3816.027587890625;0.0;2490.21142578125;0.0;2392.0;0.0;2560.0;0.0;168.0;0.0;0.0;2490.1850492404537;2408.0199203028487;2586.0454334186584
3880.0400390625;0.0;2489.92138671875;0.0;2388.0;0.0;2600.0;0.0;212.0;0.0;0.0;2488.835382563346;2403.464887424733;2583.6678738440937
3944.01025390625;0.0;2487.190185546875;0.0;2388.0;0.0;2516.0;0.0;128.0;0.0;0.0;2487.551710023109;2398.6324365294054;2581.2510648063026
4007.96337890625;0.0;2485.38623046875;0.0;2388.0;0.0;2520.0;0.0;132.0;0.0;0.0;2486.335134843393;2393.5094669385417;2578.792137363931
