y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1735.9964599609375;0.0;2089.388427734375;0.0;1848.0;0.0;2356.0;0.0;508.0;0.0;0.0;2089.232868967056;1826.8744101591055;2358.2176168428296
1767.9757080078125;0.0;2088.94189453125;0.0;1824.0;0.0;2358.0;0.0;534.0;0.0;0.0;2089.828758682068;1827.6499020213678;2358.552963243355
1799.9976806640625;0.0;2089.188232421875;0.0;1824.0;0.0;2360.0;0.0;536.0;0.0;0.0;2090.426559453772;1828.4241810138421;2358.893157633721
1832.00390625;0.0;2089.44189453125;0.0;1834.0;0.0;2360.0;0.0;526.0;0.0;0.0;2091.025354629443;1829.1959577665039;2359.237850948424
1863.9898681640625;0.0;2091.037353515625;0.0;1872.0;0.0;2362.0;0.0;490.0;0.0;0.0;2091.6252308544936;1829.9652540999869;2359.587252937051
1895.995361328125;0.0;2090.715087890625;0.0;1826.0;0.0;2360.0;0.0;534.0;0.0;0.0;2092.227107800039;1830.7331543987925;2359.942064512345
1927.993896484375;0.0;2092.905029296875;0.0;1826.0;0.0;2360.0;0.0;534.0;0.0;0.0;2092.8306616629175;1831.4991492060003;2360.302261428648
1959.9747314453125;0.0;2094.08740234375;0.0;1830.0;0.0;2362.0;0.0;532.0;0.0;0.0;2093.4358609392525;1832.2631104466225;2360.667982538976
1991.9677734375;0.0;2093.185791015625;0.0;1830.0;0.0;2362.0;0.0;532.0;0.0;0.0;2094.043444310105;1833.0258800502268;2361.039834507905
2023.994873046875;0.0;2094.18310546875;0.0;1830.0;0.0;2362.0;0.0;532.0;0.0;0.0;2094.6540050084354;1833.788103107277;2361.418350990376
2055.99609375;0.0;2096.796142578125;0.0;1832.0;0.0;2366.0;0.0;534.0;0.0;0.0;2095.2665748168797;1834.5484799428407;2361.803092581354
2087.97216796875;0.0;2095.028564453125;0.0;1828.0;0.0;2360.0;0.0;532.0;0.0;0.0;2095.8813349800926;1835.3071579711318;2362.1943185653545
2119.9873046875;0.0;2096.8701171875;0.0;1832.0;0.0;2366.0;0.0;534.0;0.0;0.0;2096.499695135916;1836.065787159733;2362.5930854110115
2152.005126953125;0.0;2099.155517578125;0.0;1838.0;0.0;2366.0;0.0;528.0;0.0;0.0;2097.121131844163;1836.8236309657937;2362.9992205259505
2183.98828125;0.0;2097.4873046875;0.0;1836.0;0.0;2342.0;0.0;506.0;0.0;0.0;2097.745088907792;1837.5799336848454;2363.412505390175
2215.95751953125;0.0;2098.91015625;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2098.3721369428717;1838.33531462562;2363.833456709632
2247.9814453125;0.0;2098.499267578125;0.0;1834.0;0.0;2368.0;0.0;534.0;0.0;0.0;2099.0038014405277;1839.0915208971544;2364.263259309976
2279.9765625;0.0;2100.79541015625;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2099.638613149879;1839.8467074814048;2364.7010688019664
2311.98974609375;0.0;2099.7822265625;0.0;1836.0;0.0;2364.0;0.0;528.0;0.0;0.0;2100.277673784323;1840.6021082643133;2365.1477889867474
2343.968017578125;0.0;2100.659423828125;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2100.9200959199434;1841.3566003860708;2365.6029398727674
2375.9521484375;0.0;2102.325927734375;0.0;1842.0;0.0;2366.0;0.0;524.0;0.0;0.0;2101.566866257347;1842.1112729547147;2366.067355632404
2407.96142578125;0.0;2103.357421875;0.0;1838.0;0.0;2370.0;0.0;532.0;0.0;0.0;2102.218554338042;1842.8667083056334;2366.5415960185724
2440.000244140625;0.0;2103.693359375;0.0;1842.0;0.0;2368.0;0.0;526.0;0.0;0.0;2102.8754347261965;1843.6231380834513;2367.0260173796414
2471.969970703125;0.0;2103.46240234375;0.0;1844.0;0.0;2370.0;0.0;526.0;0.0;0.0;2103.5356499744207;1844.3783601624896;2367.5193765804315
2503.98876953125;0.0;2103.664794921875;0.0;1844.0;0.0;2366.0;0.0;522.0;0.0;0.0;2104.2018093669476;1845.1352928313916;2368.0237543184267
2536.005126953125;0.0;2103.880615234375;0.0;1848.0;0.0;2368.0;0.0;520.0;0.0;0.0;2104.873025505718;1845.8928468439965;2368.538628213588
2567.986083984375;0.0;2105.588134765625;0.0;1848.0;0.0;2370.0;0.0;522.0;0.0;0.0;2105.548771669985;1846.6503682833916;2369.0637158123714
2599.98486328125;0.0;2105.784423828125;0.0;1844.0;0.0;2368.0;0.0;524.0;0.0;0.0;2106.2303414106877;1847.4092443056722;2369.600148343436
2631.9501953125;0.0;2108.298095703125;0.0;1870.0;0.0;2376.0;0.0;506.0;0.0;0.0;2106.916811711561;1848.1683852535757;2370.1473240074897
2663.957275390625;0.0;2107.6494140625;0.0;1846.0;0.0;2372.0;0.0;526.0;0.0;0.0;2107.609972915859;1848.929704483434;2370.7068006243776
2695.97216796875;0.0;2107.303955078125;0.0;1844.0;0.0;2370.0;0.0;526.0;0.0;0.0;2108.309277068614;1849.6925248531893;2371.278278481667
2727.978759765625;0.0;2110.067138671875;0.0;1848.0;0.0;2374.0;0.0;526.0;0.0;0.0;2109.0145456054684;1850.4565897118123;2371.861736277715
2760.00146484375;0.0;2110.795166015625;0.0;1850.0;0.0;2376.0;0.0;526.0;0.0;0.0;2109.7264924161805;1851.22260981395;2372.4578903129723
2792.039794921875;0.0;2110.30517578125;0.0;1850.0;0.0;2372.0;0.0;522.0;0.0;0.0;2110.4452899341436;1851.9907033827021;2373.067017076113
2823.97705078125;0.0;2110.453369140625;0.0;1848.0;0.0;2378.0;0.0;530.0;0.0;0.0;2111.168466937651;1852.7581927576095;2373.687112890081
2856.00341796875;0.0;2111.314208984375;0.0;1852.0;0.0;2376.0;0.0;524.0;0.0;0.0;2111.9004996294466;1853.5297745352023;2374.322129611635
2887.9892578125;0.0;2113.84033203125;0.0;1852.0;0.0;2372.0;0.0;520.0;0.0;0.0;2112.638613649957;1854.3024569951126;2374.9697929573745
2919.973876953125;0.0;2113.89208984375;0.0;1854.0;0.0;2372.0;0.0;518.0;0.0;0.0;2113.3838755549446;1855.0773126830825;2375.6311386130155
2951.981201171875;0.0;2115.9072265625;0.0;1868.0;0.0;2382.0;0.0;514.0;0.0;0.0;2114.1370234305914;1855.8550506300676;2376.3069414456613
2983.9853515625;0.0;2116.61669921875;0.0;1852.0;0.0;2384.0;0.0;532.0;0.0;0.0;2114.8976285052795;1856.6351713842344;2376.9969342979784
3015.999267578125;0.0;2114.10498046875;0.0;1852.0;0.0;2376.0;0.0;524.0;0.0;0.0;2115.666174183827;1857.4181184418392;2377.701667178804
3047.98046875;0.0;2117.8984375;0.0;1860.0;0.0;2378.0;0.0;518.0;0.0;0.0;2116.4418056418717;1858.2029772175053;2378.420455528351
3079.9765625;0.0;2115.804931640625;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2117.225844201969;1858.9910409221723;2379.1546232115847
3112.00390625;0.0;2117.087890625;0.0;1856.0;0.0;2376.0;0.0;520.0;0.0;0.0;2118.0188817122025;1859.782845949527;2379.904844828426
3144.010498046875;0.0;2118.990234375;0.0;1856.0;0.0;2380.0;0.0;524.0;0.0;0.0;2118.819808158874;1860.577235465321;2380.670176458019
3176.041259765625;0.0;2120.15283203125;0.0;1860.0;0.0;2376.0;0.0;516.0;0.0;0.0;2119.629922779633;1861.3754523936125;2381.4519617225938
3208.009521484375;0.0;2119.667724609375;0.0;1860.0;0.0;2388.0;0.0;528.0;0.0;0.0;2120.4471913659513;1862.175458185122;2382.248322880794
3239.9697265625;0.0;2121.551513671875;0.0;1860.0;0.0;2386.0;0.0;526.0;0.0;0.0;2121.273149764714;1862.9787310610118;2383.060828519869
3272.0029296875;0.0;2124.375244140625;0.0;1886.0;0.0;2382.0;0.0;496.0;0.0;0.0;2122.1100933160888;1863.78744606412;2383.8918556172002
3303.99658203125;0.0;2120.755859375;0.0;1862.0;0.0;2388.0;0.0;526.0;0.0;0.0;2122.9552690700275;1864.59889463503;2384.7387768531935
3335.98828125;0.0;2123.738037109375;0.0;1864.0;0.0;2386.0;0.0;522.0;0.0;0.0;2123.8098255569807;1865.414150261675;2385.602820874155
3367.99658203125;0.0;2124.578857421875;0.0;1866.0;0.0;2386.0;0.0;520.0;0.0;0.0;2124.674438309903;1866.233815657638;2386.4847670356994
3399.975830078125;0.0;2124.53515625;0.0;1886.0;0.0;2392.0;0.0;506.0;0.0;0.0;2125.5480417076083;1867.0568464559763;2387.3836133045943
3432.0009765625;0.0;2127.759765625;0.0;1878.0;0.0;2384.0;0.0;506.0;0.0;0.0;2126.4328645411742;1867.8853022080589;2388.3017469743945
3463.94140625;0.0;2128.511474609375;0.0;1878.0;0.0;2378.0;0.0;500.0;0.0;0.0;2127.325452809742;1868.7159231549826;2389.2356562989107
3495.9443359375;0.0;2130.359619140625;0.0;1876.0;0.0;2390.0;0.0;514.0;0.0;0.0;2128.2300831961597;1869.55266023097;2390.1898928423057
3527.974853515625;0.0;2128.639404296875;0.0;1868.0;0.0;2390.0;0.0;522.0;0.0;0.0;2129.145985934699;1870.3947469679124;2391.1637604825414
3559.987548828125;0.0;2131.05908203125;0.0;1872.0;0.0;2400.0;0.0;528.0;0.0;0.0;2130.0720409942355;1871.2411190449;2392.156153941873
3591.996337890625;0.0;2132.272705078125;0.0;1872.0;0.0;2394.0;0.0;522.0;0.0;0.0;2131.0088136704276;1872.0922668938479;2393.1677518874053
3623.99462890625;0.0;2129.953125;0.0;1870.0;0.0;2388.0;0.0;518.0;0.0;0.0;2131.9562771733704;1872.9481391765157;2394.1985993946205
3655.994140625;0.0;2130.600341796875;0.0;1868.0;0.0;2400.0;0.0;532.0;0.0;0.0;2132.914947104141;1873.8091743700948;2395.2493318551415
3687.9873046875;0.0;2134.325439453125;0.0;1876.0;0.0;2392.0;0.0;516.0;0.0;0.0;2133.8847673560817;1874.6752947446084;2396.3199622477937
3719.956298828125;0.0;2134.20361328125;0.0;1878.0;0.0;2392.0;0.0;514.0;0.0;0.0;2134.8653545059565;1875.5461372517686;2397.4101312543885
3751.998046875;0.0;2134.345703125;0.0;1876.0;0.0;2398.0;0.0;522.0;0.0;0.0;2135.8598813887947;1876.4244817787544;2398.5234572476725
3784.009033203125;0.0;2134.3828125;0.0;1880.0;0.0;2394.0;0.0;514.0;0.0;0.0;2136.865331687591;1877.3076289370117;2399.6566508560595
3815.999755859375;0.0;2136.5625;0.0;1874.0;0.0;2398.0;0.0;524.0;0.0;0.0;2137.882180174362;1878.1959820898685;2400.810300096274
3848.024658203125;0.0;2136.452392578125;0.0;1878.0;0.0;2402.0;0.0;524.0;0.0;0.0;2138.91233884166;1879.0911842119074;2401.9866488438556
3880.0185546875;0.0;2138.287353515625;0.0;1874.0;0.0;2404.0;0.0;530.0;0.0;0.0;2139.9538860807706;1879.991541257964;2403.1835723017607
3911.989501953125;0.0;2137.75048828125;0.0;1878.0;0.0;2408.0;0.0;530.0;0.0;0.0;2141.007225972313;1880.8973917331195;2404.401582929389
3944.032958984375;0.0;2140.406494140625;0.0;1876.0;0.0;2402.0;0.0;526.0;0.0;0.0;2142.075706439727;1881.8115820304924;2405.644635348975
3976.084228515625;0.0;2145.431396484375;0.0;1882.0;0.0;2412.0;0.0;530.0;0.0;0.0;2143.1573921825525;1882.7324176840164;2406.9105709660676
4008.270751953125;0.0;2148.566650390625;0.0;1882.0;0.0;2412.0;0.0;530.0;0.0;0.0;2144.256846530274;1883.663731957161;2408.2048444748466
4040.033447265625;0.0;2150.165283203125;0.0;1886.0;0.0;2414.0;0.0;528.0;0.0;0.0;2145.3549669400004;1884.589385685825;2409.504930334128
