y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9718017578125;0.0;3219.659423828125;0.0;2948.0;0.0;3476.0;0.0;528.0;0.0;0.0;3219.190262126153;2952.94650099363;3499.3551760205296
647.96728515625;0.0;3218.119384765625;0.0;2948.0;0.0;3482.0;0.0;534.0;0.0;0.0;3218.442558046537;2952.4927322575154;3498.2746559288216
679.9630126953125;0.0;3217.56494140625;0.0;2946.0;0.0;3502.0;0.0;556.0;0.0;0.0;3217.705238337402;2952.0420007681028;3497.1995728306624
711.97119140625;0.0;3217.7529296875;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3216.978277518445;2951.5945020473005;3496.1300150513875
743.9714965820312;0.0;3216.651123046875;0.0;2946.0;0.0;3500.0;0.0;554.0;0.0;0.0;3216.262389089147;2951.1508866109743;3495.0671582078944
775.9577026367188;0.0;3215.430908203125;0.0;2946.0;0.0;3500.0;0.0;554.0;0.0;0.0;3215.557950492474;2950.711602185052;3494.0116971988523
807.9649658203125;0.0;3214.896240234375;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3214.8644406842423;2950.276532882573;3492.9629693474635
839.974609375;0.0;3213.4765625;0.0;2956.0;0.0;3498.0;0.0;542.0;0.0;0.0;3214.1825265632647;2949.846303302172;3491.922090156288
871.9566650390625;0.0;3213.91357421875;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3213.5130821860776;2949.421675787992;3490.890519512469
903.966552734375;0.0;3212.529052734375;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3212.855197255991;2949.002280221433;3489.866965156738
935.98828125;0.0;3212.612060546875;0.0;2946.0;0.0;3492.0;0.0;546.0;0.0;0.0;3212.2094729010823;2948.5887025797274;3488.852450751902
967.994140625;0.0;3211.929931640625;0.0;2954.0;0.0;3494.0;0.0;540.0;0.0;0.0;3211.5767153687552;2948.181665553966;3487.8483480239397
999.9814453125;0.0;3209.537841796875;0.0;2958.0;0.0;3420.0;0.0;462.0;0.0;0.0;3210.9572068279736;2947.781558513669;3486.855220167575
1031.978271484375;0.0;3210.795654296875;0.0;2942.0;0.0;3490.0;0.0;548.0;0.0;0.0;3210.350647509125;2947.388392834744;3485.8726859571116
1063.96728515625;0.0;3210.495849609375;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3209.757616411919;2947.002747330013;3484.9017732226994
1095.9676513671875;0.0;3209.264892578125;0.0;2958.0;0.0;3484.0;0.0;526.0;0.0;0.0;3209.1780099507114;2946.624757639542;3483.9423971164274
1127.9718017578125;0.0;3207.417236328125;0.0;2940.0;0.0;3488.0;0.0;548.0;0.0;0.0;3208.6122244762087;2946.254884301216;3482.9952881324084
1159.9906005859375;0.0;3207.858154296875;0.0;2956.0;0.0;3478.0;0.0;522.0;0.0;0.0;3208.060329783151;2945.893374804687;3482.0606311445435
1191.997802734375;0.0;3207.208984375;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3207.52303006683;2945.540892598968;3481.139689678151
1223.97216796875;0.0;3207.015380859375;0.0;2958.0;0.0;3486.0;0.0;528.0;0.0;0.0;3207.000901209465;2945.1980182413517;3480.233541592497
1255.966796875;0.0;3206.38232421875;0.0;2944.0;0.0;3484.0;0.0;540.0;0.0;0.0;3206.4933168113207;2944.864542091087;3479.341168508434
1287.9866943359375;0.0;3206.345458984375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3206.0004789806485;2944.5407983463674;3478.4629569353083
1319.975830078125;0.0;3204.962646484375;0.0;2938.0;0.0;3484.0;0.0;546.0;0.0;0.0;3205.523495736755;2944.2277164443117;3477.6009348113166
1351.9827880859375;0.0;3204.962158203125;0.0;2942.0;0.0;3480.0;0.0;538.0;0.0;0.0;3205.061882962378;2943.925180286546;3476.754278872915
1383.96435546875;0.0;3205.482666015625;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3204.616507653928;2943.6339597290616;3475.9246211863624
1415.9794921875;0.0;3204.51513671875;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3204.1868044994903;2943.3538878684994;3475.110933816002
1447.97998046875;0.0;3204.961669921875;0.0;2942.0;0.0;3478.0;0.0;536.0;0.0;0.0;3203.7736845977656;2943.0857623196466;3474.3149523914817
1479.99169921875;0.0;3203.224365234375;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3203.3770610021684;2942.8297302245996;3473.536525936365
1511.9700927734375;0.0;3203.572998046875;0.0;2938.0;0.0;3480.0;0.0;542.0;0.0;0.0;3202.9977178600375;2942.586500551438;3472.777214086197
1544.008544921875;0.0;3203.454345703125;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3202.634818569123;2942.3557449503937;3472.0353184202318
1575.974365234375;0.0;3202.51025390625;0.0;2948.0;0.0;3478.0;0.0;530.0;0.0;0.0;3202.290105283401;2942.138776639988;3471.314394997937
1607.98388671875;0.0;3201.411865234375;0.0;2950.0;0.0;3476.0;0.0;526.0;0.0;0.0;3201.9625494903944;2941.935153582624;3470.612289101643
1639.9580078125;0.0;3200.78662109375;0.0;2966.0;0.0;3476.0;0.0;510.0;0.0;0.0;3201.6532166620345;2941.745749255631;3469.9312377790598
1671.9945068359375;0.0;3201.5986328125;0.0;2938.0;0.0;3442.0;0.0;504.0;0.0;0.0;3201.361433398196;2941.570368286708;3469.2696798678226
1703.974365234375;0.0;3202.405517578125;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3201.0885380180207;2941.4100314866046;3468.6305735712613
1735.9730224609375;0.0;3201.427001953125;0.0;2936.0;0.0;3474.0;0.0;538.0;0.0;0.0;3200.8341036689785;2941.2646999572603;3468.012868474826
1767.967041015625;0.0;3201.3740234375;0.0;2936.0;0.0;3442.0;0.0;506.0;0.0;0.0;3200.5985784871214;2941.1348555176323;3467.41752628018
1799.9822998046875;0.0;3200.595458984375;0.0;2938.0;0.0;3464.0;0.0;526.0;0.0;0.0;3200.382036392026;2941.020771000533;3466.8445782200915
1831.9781494140625;0.0;3198.567626953125;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3200.1850035511197;2940.922958214533;3466.295248860195
1863.988525390625;0.0;3200.318359375;0.0;2940.0;0.0;3472.0;0.0;532.0;0.0;0.0;3200.0075162720495;2940.841675505791;3465.769445657984
1895.9971923828125;0.0;3200.189453125;0.0;2942.0;0.0;3454.0;0.0;512.0;0.0;0.0;3199.849926109386;2940.777339882083;3465.267945031789
1927.981689453125;0.0;3198.56591796875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.7125689559593;2940.730341305974;3464.7915642830144
1960.0025634765625;0.0;3199.536376953125;0.0;2936.0;0.0;3470.0;0.0;534.0;0.0;0.0;3199.5954460920925;2940.700966593208;3464.3399113209093
1991.990966796875;0.0;3199.511962890625;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3199.4990625625437;2940.6896475948574;3463.91445681889
2023.9840087890625;0.0;3199.769287109375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.4235290849642;2940.696713042358;3463.5151684799807
2055.9921875;0.0;3198.8388671875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.3690898240757;2940.722547927082;3463.1424347850816
2087.995849609375;0.0;3198.036865234375;0.0;2934.0;0.0;3434.0;0.0;500.0;0.0;0.0;3199.3360383703202;2940.767511416132;3462.79699317692
2120.006591796875;0.0;3199.551513671875;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3199.324615075257;2940.831987954025;3462.479217247106
2151.983154296875;0.0;3199.941650390625;0.0;2936.0;0.0;3466.0;0.0;530.0;0.0;0.0;3199.3350565019123;2940.9162348635414;3462.1899759601524
2183.96728515625;0.0;3199.408203125;0.0;2940.0;0.0;3464.0;0.0;524.0;0.0;0.0;3199.367598215336;2941.020702420286;3461.929350894583
2216.01904296875;0.0;3201.237060546875;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3199.4226294442533;2941.146024486892;3461.697450131217
2247.97314453125;0.0;3198.182861328125;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3199.500084117005;2941.2918908623187;3461.4959227921345
2279.980712890625;0.0;3199.70849609375;0.0;2944.0;0.0;3464.0;0.0;520.0;0.0;0.0;3199.600531186487;2941.459313473987;3461.324249222221
2311.95068359375;0.0;3201.064453125;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3199.723950933636;2941.6481966678225;3461.183434405202
2343.97119140625;0.0;3199.7490234375;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3199.8709473029307;2941.8594400436205;3461.0736040916577
2375.963134765625;0.0;3198.895751953125;0.0;2944.0;0.0;3466.0;0.0;522.0;0.0;0.0;3200.0414307295323;2942.0929099397063;3460.995556698364
2407.966552734375;0.0;3197.98193359375;0.0;2938.0;0.0;3454.0;0.0;516.0;0.0;0.0;3200.235845265227;2942.3492462265517;3460.9496643538823
2439.970947265625;0.0;3200.821533203125;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3200.4543906919625;2942.628743770795;3460.9364561191624
2471.991455078125;0.0;3200.234375;0.0;2946.0;0.0;3466.0;0.0;520.0;0.0;0.0;3200.6974395903785;2942.9319193579026;3460.956447685241
2504.02099609375;0.0;3200.173583984375;0.0;2938.0;0.0;3462.0;0.0;524.0;0.0;0.0;3200.9652170877803;2943.259100077238;3461.010169978178
2535.987060546875;0.0;3202.30908203125;0.0;2948.0;0.0;3468.0;0.0;520.0;0.0;0.0;3201.257303462447;2943.6098495044466;3461.097910064777
2567.962158203125;0.0;3201.328125;0.0;2946.0;0.0;3462.0;0.0;516.0;0.0;0.0;3201.5745468814616;2943.985266233343;3461.220273916886
2599.977294921875;0.0;3201.662841796875;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3201.9175622481307;2944.386136397001;3461.3779549049455
2631.962646484375;0.0;3201.09765625;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3202.2858630283413;2944.8119630133324;3461.571120770666
2663.94677734375;0.0;3200.0341796875;0.0;2946.0;0.0;3464.0;0.0;518.0;0.0;0.0;3202.679990185567;2945.263454689363;3461.800386754615
2695.98486328125;0.0;3203.093017578125;0.0;2942.0;0.0;3422.0;0.0;480.0;0.0;0.0;3203.1009375345807;2945.74181999471;3462.066733609409
2727.989013671875;0.0;3203.96435546875;0.0;2946.0;0.0;3462.0;0.0;516.0;0.0;0.0;3203.5478246229413;2946.246137045766;3462.3699606760388
2759.96142578125;0.0;3203.963623046875;0.0;2944.0;0.0;3472.0;0.0;528.0;0.0;0.0;3204.020850248442;2946.776724235998;3462.7104690071305
2791.973388671875;0.0;3204.49560546875;0.0;2948.0;0.0;3468.0;0.0;520.0;0.0;0.0;3204.521328427018;2947.3351399985754;3463.089526716022
2823.97509765625;0.0;3204.9423828125;0.0;2944.0;0.0;3472.0;0.0;528.0;0.0;0.0;3205.0487669846543;2947.9209184535744;3463.5070915630636
2855.966552734375;0.0;3207.3935546875;0.0;2946.0;0.0;3464.0;0.0;518.0;0.0;0.0;3205.6033893360104;2948.5343985755876;3463.9636213606277
2888.014892578125;0.0;3207.1865234375;0.0;2948.0;0.0;3454.0;0.0;506.0;0.0;0.0;3206.18666947324;2949.1772953513873;3464.4606561015667
2919.96630859375;0.0;3209.07470703125;0.0;2950.0;0.0;3454.0;0.0;504.0;0.0;0.0;3206.7960054162527;2949.846835273937;3464.9962303486573
2951.99560546875;0.0;3206.429931640625;0.0;2954.0;0.0;3462.0;0.0;508.0;0.0;0.0;3207.434955723812;2950.5470216965923;3465.573733945028
2983.95654296875;0.0;3209.010498046875;0.0;2962.0;0.0;3472.0;0.0;510.0;0.0;0.0;3208.100864664611;2951.275035461123;3466.191042334691
3016.0029296875;0.0;3206.315185546875;0.0;2956.0;0.0;3418.0;0.0;462.0;0.0;0.0;3208.7972096286944;2952.034769859784;3466.8516552409196
3047.939453125;0.0;3211.2763671875;0.0;2962.0;0.0;3466.0;0.0;504.0;0.0;0.0;3209.519962745362;2952.821925079029;3467.551992565695
3079.97607421875;0.0;3209.123046875;0.0;2956.0;0.0;3470.0;0.0;514.0;0.0;0.0;3210.274112203113;2953.642028252229;3468.297134838856
3111.991943359375;0.0;3212.450927734375;0.0;2964.0;0.0;3474.0;0.0;510.0;0.0;0.0;3211.0571712915853;2954.4924650332373;3469.084925249257
3143.978515625;0.0;3210.111572265625;0.0;2952.0;0.0;3466.0;0.0;514.0;0.0;0.0;3211.8691116751475;2955.3733016702804;3469.915547553163
3176.03515625;0.0;3213.710205078125;0.0;2954.0;0.0;3470.0;0.0;516.0;0.0;0.0;3212.7127625673997;2956.2877007809248;3470.792161984438
3208.030517578125;0.0;3214.52587890625;0.0;2958.0;0.0;3480.0;0.0;522.0;0.0;0.0;3213.584929358968;2957.232294699795;3471.7116905243724
3239.98095703125;0.0;3215.82373046875;0.0;2962.0;0.0;3480.0;0.0;518.0;0.0;0.0;3214.4861570191233;2958.2077721254905;3472.6748753661673
3271.97265625;0.0;3215.999755859375;0.0;2960.0;0.0;3480.0;0.0;520.0;0.0;0.0;3215.419120377529;2959.2171236258855;3473.6848010299373
3303.99951171875;0.0;3215.181884765625;0.0;2960.0;0.0;3474.0;0.0;514.0;0.0;0.0;3216.384000801436;2960.2606394120403;3474.741933440972
3335.974853515625;0.0;3216.815673828125;0.0;2964.0;0.0;3482.0;0.0;518.0;0.0;0.0;3217.378412868697;2961.3358355137257;3475.8438712236384
3367.938232421875;0.0;3217.87548828125;0.0;2958.0;0.0;3478.0;0.0;520.0;0.0;0.0;3218.4037430061476;2962.4443072249665;3476.9923328325676
3399.9951171875;0.0;3219.08837890625;0.0;2958.0;0.0;3486.0;0.0;528.0;0.0;0.0;3219.4637443885445;2963.590207445552;3478.191783703206
3431.969482421875;0.0;3221.272705078125;0.0;2960.0;0.0;3478.0;0.0;518.0;0.0;0.0;3220.5528622576194;2964.767626994613;3479.436157001964
3463.998291015625;0.0;3221.739013671875;0.0;2962.0;0.0;3484.0;0.0;522.0;0.0;0.0;3221.675969877366;2965.981930106189;3480.731215662292
3495.997802734375;0.0;3223.310791015625;0.0;2970.0;0.0;3480.0;0.0;510.0;0.0;0.0;3222.830418369041;2967.230348753582;3482.074126233262
3528.025146484375;0.0;3222.755859375;0.0;2968.0;0.0;3482.0;0.0;514.0;0.0;0.0;3224.0185165762937;2968.515475566393;3483.467778868286
3559.961669921875;0.0;3225.112060546875;0.0;2968.0;0.0;3490.0;0.0;522.0;0.0;0.0;3225.236015528246;2969.8328089974693;3484.907357992808
3591.97900390625;0.0;3226.2734375;0.0;2972.0;0.0;3488.0;0.0;516.0;0.0;0.0;3226.4896922705475;2971.1897771244016;3486.4010715369814
3624.02880859375;0.0;3227.6669921875;0.0;2996.0;0.0;3492.0;0.0;496.0;0.0;0.0;3227.778080005434;2972.5848905269945;3487.9474288679767
3655.99267578125;0.0;3231.997802734375;0.0;2982.0;0.0;3490.0;0.0;508.0;0.0;0.0;3229.0965845714727;2974.0132683523334;3489.5410839119772
3687.9736328125;0.0;3232.1494140625;0.0;2984.0;0.0;3490.0;0.0;506.0;0.0;0.0;3230.449596577161;2975.47976009229;3491.187501591122
3720.024658203125;0.0;3230.402587890625;0.0;2974.0;0.0;3486.0;0.0;512.0;0.0;0.0;3231.839745743283;2976.9873142086594;3492.8901177979888
3751.98193359375;0.0;3232.107666015625;0.0;2970.0;0.0;3498.0;0.0;528.0;0.0;0.0;3233.26013815655;2978.5285484875335;3494.6406663581156
3784.01318359375;0.0;3234.706787109375;0.0;2976.0;0.0;3498.0;0.0;522.0;0.0;0.0;3234.7184466132085;2980.1118825837407;3496.4487814208214
3815.93310546875;0.0;3236.29638671875;0.0;2972.0;0.0;3506.0;0.0;534.0;0.0;0.0;3236.2064226926277;2981.7284534846503;3498.3044024039204
3847.969970703125;0.0;3236.56591796875;0.0;2986.0;0.0;3496.0;0.0;510.0;0.0;0.0;3237.7349662966803;2983.3901978220615;3500.2213090315804
3880.043701171875;0.0;3240.171142578125;0.0;2982.0;0.0;3502.0;0.0;520.0;0.0;0.0;3239.300760522607;2985.0936120627453;3502.1955999095817
3911.998291015625;0.0;3241.247314453125;0.0;2984.0;0.0;3500.0;0.0;516.0;0.0;0.0;3240.8963024486293;2986.8306234738766;3504.2179549902316
3944.0634765625;0.0;3242.07177734375;0.0;2980.0;0.0;3508.0;0.0;528.0;0.0;0.0;3242.533299280554;2988.614070987857;3506.3033884291885
3976.353271484375;0.0;3244.1025390625;0.0;2982.0;0.0;3508.0;0.0;526.0;0.0;0.0;3244.218390791213;2990.451303827439;3508.4607012658917
4008.168212890625;0.0;3247.037841796875;0.0;2988.0;0.0;3510.0;0.0;522.0;0.0;0.0;3245.9148992236846;2992.3024102436557;3510.6429923362357
4039.984619140625;0.0;3246.106689453125;0.0;3010.0;0.0;3510.0;0.0;500.0;0.0;0.0;3247.647664478219;2994.194554772602;3512.8821604230225
