y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
688.0;1.0;2456.0;1.0;1915.0;1.0;2997.0;1.0;1082.0;2.0;31.179243087768555;2456.5487606722763;1916.6119824115165;2996.9719978020607
720.0;1.0;2457.0;1.0;1917.0;1.0;2997.0;1.0;1080.0;2.0;30.946876525878906;2457.111336518124;1917.4783734985517;2997.2310587022453
752.0;1.0;2457.0;1.0;1918.0;1.0;2997.0;1.0;1079.0;2.0;30.77967071533203;2457.6710925974853;1918.339992046419;2997.489065267185
784.0;1.0;2458.0;1.0;1919.0;1.0;2997.0;1.0;1078.0;2.0;29.89388656616211;2458.2282291072383;1919.1969971278904;2997.746264991185
816.0;1.0;2459.0;1.0;1920.0;1.0;2998.0;1.0;1078.0;2.0;29.12784767150879;2458.7829462442623;1920.049547815739;2998.0029053685494
848.0;1.0;2459.0;1.0;1921.0;1.0;2998.0;1.0;1077.0;2.0;29.064685821533203;2459.335444205435;1920.8978031827369;2998.2592338935833
880.0;1.0;2460.0;1.0;1923.0;1.0;2998.0;1.0;1075.0;2.0;28.847457885742188;2459.8859231876354;1921.7419223016566;2998.5154980605917
912.0;1.0;2461.0;1.0;1924.0;1.0;2999.0;1.0;1075.0;2.0;28.364625930786133;2460.4345833877414;1922.5820642452707;2998.771945363879
944.0;1.0;2461.0;1.0;1924.0;1.0;2998.0;1.0;1074.0;2.0;27.904850006103516;2460.9816250026315;1923.4183880863516;2999.0288232977496
976.0;1.0;2462.0;1.0;1924.0;1.0;3000.0;1.0;1076.0;2.0;27.745361328125;2461.5272482291844;1924.2510528976718;2999.2863793565084
1008.0;1.0;2462.0;1.0;1925.0;1.0;3000.0;1.0;1075.0;2.0;27.247024536132812;2462.071653264278;1925.0802177520036;2999.5448610344606
1040.0;1.0;2462.0;1.0;1926.0;1.0;2999.0;1.0;1073.0;2.0;26.880352020263672;2462.6150403047914;1925.9060417221199;2999.8045158259106
1072.0;1.0;2462.0;1.0;1926.0;1.0;2999.0;1.0;1073.0;2.0;26.42401885986328;2463.157609547603;1926.7286838807927;3000.065591225163
1104.0;1.0;2464.0;1.0;1929.0;1.0;3000.0;1.0;1071.0;2.0;26.16631317138672;2463.6995611895904;1927.5483033007947;3000.3283347265233
1136.0;1.0;2463.0;1.0;1927.0;1.0;2999.0;1.0;1072.0;2.0;25.924196243286133;2464.2410954276324;1928.3650590548982;3000.592993824295
1168.0;1.0;2464.0;1.0;1929.0;1.0;2999.0;1.0;1070.0;2.0;25.97376823425293;2464.782412458608;1929.179110215876;3000.859816012783
1200.0;1.0;2465.0;1.0;1931.0;1.0;3000.0;1.0;1069.0;2.0;25.41623878479004;2465.3237124793955;1929.9906158565004;3001.129048786293
1232.0;1.0;2465.0;1.0;1930.0;1.0;3000.0;1.0;1070.0;2.0;24.762184143066406;2465.8651956868725;1930.7997350495439;3001.400939639129
1264.0;1.0;2467.0;1.0;1933.0;1.0;3002.0;1.0;1069.0;2.0;24.47523307800293;2466.4070622779177;1931.6066268677787;3001.6757360655956
1296.0;1.0;2466.0;1.0;1932.0;1.0;3001.0;1.0;1069.0;2.0;24.21993637084961;2466.94951244941;1932.4114503839778;3001.953685559998
1328.0;1.0;2468.0;1.0;1934.0;1.0;3003.0;1.0;1069.0;2.0;23.934982299804688;2467.492746398228;1933.2143646709133;3002.2350356166407
1360.0;1.0;2468.0;1.0;1934.0;1.0;3002.0;1.0;1068.0;2.0;23.84032440185547;2468.0369643212493;1934.0155288013577;3002.5200337298284
1392.0;1.0;2469.0;1.0;1934.0;1.0;3004.0;1.0;1070.0;2.0;23.300039291381836;2468.5823664153527;1934.8151018480835;3002.808927393866
1424.0;1.0;2470.0;1.0;1936.0;1.0;3004.0;1.0;1068.0;2.0;23.23809242248535;2469.129152877417;1935.6132428838632;3003.1019641030575
1456.0;1.0;2469.0;1.0;1935.0;1.0;3003.0;1.0;1068.0;2.0;22.876556396484375;2469.67752390432;1936.4101109814694;3003.399391351709
1488.0;1.0;2468.0;1.0;1936.0;1.0;3001.0;1.0;1065.0;2.0;22.49554443359375;2470.22767969294;1937.2058652136743;3003.7014566341236
1520.0;1.0;2471.0;1.0;1936.0;1.0;3006.0;1.0;1070.0;2.0;22.07672882080078;2470.7798204401565;1938.0006646532506;3004.008407444607
1552.0;1.0;2472.0;1.0;1939.0;1.0;3005.0;1.0;1066.0;2.0;22.196258544921875;2471.334146342847;1938.7946683729708;3004.320491277464
1584.0;1.0;2471.0;1.0;1939.0;1.0;3003.0;1.0;1064.0;2.0;21.639738082885742;2471.89085759789;1939.5880354456071;3004.637955626999
1616.0;1.0;2474.0;1.0;1942.0;1.0;3006.0;1.0;1064.0;2.0;21.276473999023438;2472.450154402164;1940.3809249439323;3004.961047987517
1648.0;1.0;2474.0;1.0;1943.0;1.0;3005.0;1.0;1062.0;2.0;21.079296112060547;2473.0122369525475;1941.1734959407188;3005.290015853322
1680.0;1.0;2474.0;1.0;1944.0;1.0;3005.0;1.0;1061.0;2.0;20.75848960876465;2473.577305445919;1941.9659075087388;3005.6251067187195
1712.0;1.0;2475.0;1.0;1944.0;1.0;3006.0;1.0;1062.0;2.0;20.6824893951416;2474.1455600791573;1942.758318720765;3005.9665680780136
1744.0;1.0;2475.0;1.0;1944.0;1.0;3007.0;1.0;1063.0;2.0;20.560670852661133;2474.71720104914;1943.5508886495697;3006.3146474255095
1776.0;1.0;2475.0;1.0;1945.0;1.0;3005.0;1.0;1060.0;2.0;20.327234268188477;2475.2924285527456;1944.3437763679258;3006.6695922555123
1808.0;1.0;2477.0;1.0;1945.0;1.0;3010.0;1.0;1065.0;2.0;20.10360336303711;2475.871442786853;1945.1371409486053;3007.0316500623258
1840.0;1.0;2477.0;1.0;1948.0;1.0;3007.0;1.0;1059.0;2.0;20.003314971923828;2476.4544439483407;1945.931141464381;3007.401068340255
1872.0;1.0;2475.0;1.0;1944.0;1.0;3007.0;1.0;1063.0;2.0;19.50362205505371;2477.0416322340866;1946.7259369880253;3007.778094583605
1904.0;1.0;2478.0;1.0;1947.0;1.0;3009.0;1.0;1062.0;2.0;19.25735092163086;2477.6332078409696;1947.5216865923103;3008.16297628668
1936.0;1.0;2478.0;1.0;1947.0;1.0;3009.0;1.0;1062.0;2.0;19.292081832885742;2478.2293709658675;1948.318549350009;3008.555960943785
1968.0;1.0;2479.0;1.0;1948.0;1.0;3011.0;1.0;1063.0;2.0;19.162700653076172;2478.8303218056594;1949.1166843338935;3008.957296049225
2000.0;1.0;2479.0;1.0;1949.0;1.0;3009.0;1.0;1060.0;2.0;18.754295349121094;2479.4362605572232;1949.9162506167368;3009.3672290973045
2032.0;1.0;2479.0;1.0;1950.0;1.0;3008.0;1.0;1058.0;2.0;18.92527961730957;2480.047387417438;1950.7174072713105;3009.786007582328
2064.0;1.0;2480.0;1.0;1950.0;1.0;3011.0;1.0;1061.0;2.0;18.375709533691406;2480.6639025831814;1951.5203133703878;3010.2138789986
2096.0;1.0;2481.0;1.0;1950.0;1.0;3012.0;1.0;1062.0;2.0;17.845455169677734;2481.2860062513323;1952.325127986741;3010.651090840426
2128.0;1.0;2482.0;1.0;1952.0;1.0;3012.0;1.0;1060.0;2.0;17.85312271118164;2481.913898618769;1953.1320101931426;3011.09789060211
2160.0;1.0;2483.0;1.0;1954.0;1.0;3013.0;1.0;1059.0;2.0;16.99889373779297;2482.54777988237;1953.9411190623648;3011.5545257779577
2192.0;1.0;2482.0;1.0;1953.0;1.0;3012.0;1.0;1059.0;2.0;16.76304054260254;2483.1878502390136;1954.7526136671804;3012.0212438622725
2224.0;1.0;2484.0;1.0;1957.0;1.0;3011.0;1.0;1054.0;2.0;16.843271255493164;2483.8343098855785;1955.5666530803617;3012.49829234936
2256.0;1.0;2484.0;1.0;1957.0;1.0;3011.0;1.0;1054.0;2.0;16.63006019592285;2484.4873590189427;1956.383396374681;3012.9859187335246
2288.0;1.0;2485.0;1.0;1956.0;1.0;3014.0;1.0;1058.0;2.0;16.315820693969727;2485.147197835985;1957.2030026229113;3013.484370509071
2320.0;1.0;2486.0;1.0;1958.0;1.0;3014.0;1.0;1056.0;2.0;16.30088996887207;2485.8140265335837;1958.0256308978248;3013.9938951703043
2352.0;1.0;2488.0;1.0;1960.0;1.0;3016.0;1.0;1056.0;2.0;16.07593536376953;2486.488045308617;1958.8514402721937;3014.514740211529
2384.0;1.0;2487.0;1.0;1959.0;1.0;3016.0;1.0;1057.0;2.0;15.958244323730469;2487.1694543579633;1959.6805898187908;3015.04715312705
2416.0;1.0;2488.0;1.0;1961.0;1.0;3016.0;1.0;1055.0;2.0;15.759421348571777;2487.8584538785017;1960.5132386103885;3015.5913814111714
2448.0;1.0;2490.0;1.0;1963.0;1.0;3017.0;1.0;1054.0;2.0;15.815827369689941;2488.55524406711;1961.3495457197594;3016.1476725581983
2480.0;1.0;2489.0;1.0;1961.0;1.0;3018.0;1.0;1057.0;2.0;15.313430786132812;2489.260025120667;1962.1896702196757;3016.716274062436
2512.0;1.0;2491.0;1.0;1963.0;1.0;3019.0;1.0;1056.0;2.0;15.404289245605469;2489.97299723605;1963.03377118291;3017.2974334181877
2544.0;1.0;2491.0;1.0;1964.0;1.0;3019.0;1.0;1055.0;2.0;15.322216987609863;2490.694360610139;1963.8820076822346;3017.8913981197597
2576.0;1.0;2492.0;1.0;1964.0;1.0;3020.0;1.0;1056.0;2.0;14.848034858703613;2491.424315439812;1964.7345387904224;3018.498415661456
2608.0;1.0;2495.0;1.0;1970.0;1.0;3021.0;1.0;1051.0;2.0;14.865435600280762;2492.1630619219463;1965.5915235802456;3019.1187335375816
2640.0;1.0;2493.0;1.0;1966.0;1.0;3020.0;1.0;1054.0;2.0;14.381925582885742;2492.9108002534217;1966.4531211244766;3019.7525992424407
2672.0;1.0;2495.0;1.0;1971.0;1.0;3020.0;1.0;1049.0;2.0;14.359050750732422;2493.6677306311162;1967.319490495888;3020.4002602703385
2704.0;1.0;2495.0;1.0;1969.0;1.0;3022.0;1.0;1053.0;2.0;14.146552085876465;2494.434053251908;1968.1907907672523;3021.06196411558
2736.0;1.0;2494.0;1.0;1968.0;1.0;3020.0;1.0;1052.0;2.0;14.180277824401855;2495.2099683126758;1969.0671810113417;3021.7379582724693
2768.0;1.0;2498.0;1.0;1971.0;1.0;3025.0;1.0;1054.0;2.0;14.358996391296387;2495.9956760102973;1969.9488203009291;3022.428490235311
2800.0;1.0;2496.0;1.0;1970.0;1.0;3023.0;1.0;1053.0;2.0;13.84177303314209;2496.791376541652;1970.8358677087867;3023.1338074984105
2832.0;1.0;2498.0;1.0;1972.0;1.0;3025.0;1.0;1053.0;2.0;13.881119728088379;2497.5972701036176;1971.7284823076873;3023.854157556072
2864.0;1.0;2497.0;1.0;1970.0;1.0;3024.0;1.0;1054.0;2.0;13.684427261352539;2498.413556893073;1972.6268231704028;3024.5897879026006
2896.0;1.0;2500.0;1.0;1973.0;1.0;3027.0;1.0;1054.0;2.0;13.558073997497559;2499.240437106896;1973.5310493697061;3025.3409460323005
2928.0;1.0;2500.0;1.0;1973.0;1.0;3027.0;1.0;1054.0;2.0;13.425372123718262;2500.0781109419654;1974.4413199783694;3026.107879439477
2960.0;1.0;2499.0;1.0;1975.0;1.0;3023.0;1.0;1048.0;2.0;13.184151649475098;2500.9267785951597;1975.3577940691655;3026.8908356184343
2992.0;1.0;2501.0;1.0;1976.0;1.0;3026.0;1.0;1050.0;2.0;13.136476516723633;2501.7866402633576;1976.2806307148667;3027.6900620634774
3024.0;1.0;2503.0;1.0;1978.0;1.0;3028.0;1.0;1050.0;2.0;12.937506675720215;2502.6578961434366;1977.2099889882454;3028.5058062689113
3056.0;1.0;2504.0;1.0;1979.0;1.0;3029.0;1.0;1050.0;2.0;12.990663528442383;2503.540746432276;1978.1460279620744;3029.3383157290405
3088.0;1.0;2504.0;1.0;1981.0;1.0;3028.0;1.0;1047.0;2.0;12.662694931030273;2504.4353913267537;1979.0889067091257;3030.187837938169
3120.0;1.0;2506.0;1.0;1980.0;1.0;3033.0;1.0;1053.0;2.0;12.448285102844238;2505.3420310237484;1980.038784302172;3031.054620390603
3152.0;1.0;2505.0;1.0;1980.0;1.0;3030.0;1.0;1050.0;2.0;12.782172203063965;2506.260865720138;1980.995819813986;3031.938910580646
3184.0;1.0;2505.0;1.0;1981.0;1.0;3030.0;1.0;1049.0;2.0;12.484853744506836;2507.192095612802;1981.9601723173396;3032.840956002603
3216.0;1.0;2506.0;1.0;1982.0;1.0;3030.0;1.0;1048.0;2.0;12.391887664794922;2508.1359208986178;1982.9320008850057;3033.7610041507787
3248.0;1.0;2509.0;1.0;1984.0;1.0;3034.0;1.0;1050.0;2.0;12.060197830200195;2509.0925417744643;1983.9114645897569;3034.6993025194784
3280.0;1.0;2510.0;1.0;1983.0;1.0;3038.0;1.0;1055.0;2.0;12.087380409240723;2510.0621584372198;1984.8987225043652;3035.656098603006
3312.0;1.0;2513.0;1.0;1988.0;1.0;3038.0;1.0;1050.0;2.0;11.895981788635254;2511.044971083763;1985.8939337016036;3036.631639895667
3344.0;1.0;2514.0;1.0;1988.0;1.0;3040.0;1.0;1052.0;2.0;12.068309783935547;2512.0411799109716;1986.897257254244;3037.626173891765
3376.0;1.0;2515.0;1.0;1990.0;1.0;3040.0;1.0;1050.0;2.0;12.054082870483398;2513.050985115725;1987.9088522350596;3038.639948085606
3408.0;1.0;2512.0;1.0;1987.0;1.0;3038.0;1.0;1051.0;2.0;11.799361228942871;2514.0745868949007;1988.9288777168222;3039.673209971494
3440.0;1.0;2514.0;1.0;1989.0;1.0;3040.0;1.0;1051.0;2.0;11.641465187072754;2515.1121854453777;1989.9574927723047;3040.726207043734
3472.0;1.0;2515.0;1.0;1990.0;1.0;3041.0;1.0;1051.0;2.0;11.242499351501465;2516.163980964034;1990.9948564742792;3041.7991867966302
3504.0;1.0;2516.0;1.0;1995.0;1.0;3038.0;1.0;1043.0;2.0;11.600380897521973;2517.2301736477484;1992.0411278955185;3042.892396724488
3536.0;1.0;2517.0;1.0;1996.0;1.0;3039.0;1.0;1043.0;2.0;11.679777145385742;2518.310963693399;1993.0964661087949;3044.006084321612
3568.0;1.0;2522.0;1.0;1996.0;1.0;3048.0;1.0;1052.0;2.0;11.24321174621582;2519.406551297865;1994.161030186881;3045.140497082307
3600.0;1.0;2518.0;1.0;1995.0;1.0;3041.0;1.0;1046.0;2.0;11.444257736206055;2520.517136658024;1995.234979202549;3046.295882500877
3632.0;1.0;2523.0;1.0;1996.0;1.0;3050.0;1.0;1054.0;2.0;11.316519737243652;2521.642919970754;1996.3184722285719;3047.472488071627
3664.0;1.0;2524.0;1.0;1998.0;1.0;3051.0;1.0;1053.0;2.0;11.31003475189209;2522.7841014329347;1997.4116683377217;3048.6705612888622
3696.0;1.0;2524.0;1.0;1997.0;1.0;3051.0;1.0;1054.0;2.0;11.122941970825195;2523.940881241444;1998.5147266027711;3049.890349646887
3728.0;1.0;2523.0;1.0;1998.0;1.0;3049.0;1.0;1051.0;2.0;11.066054344177246;2525.11345959316;1999.6278060964923;3051.1321006400062
3760.0;1.0;2528.0;1.0;2002.0;1.0;3054.0;1.0;1052.0;2.0;11.288171768188477;2526.3020366849614;2000.751065891658;3052.396061762525
3792.0;1.0;2527.0;1.0;1999.0;1.0;3055.0;1.0;1056.0;2.0;11.29648494720459;2527.5068127137265;2001.8846650610408;3053.6824805087467
3824.0;1.0;2528.0;1.0;2001.0;1.0;3056.0;1.0;1055.0;2.0;11.272538185119629;2528.727987876334;2003.028762677413;3054.9916043729772
3856.0;1.0;2528.0;1.0;2001.0;1.0;3056.0;1.0;1055.0;2.0;11.440695762634277;2529.9657623696617;2004.183517813547;3056.323680849521
3888.0;1.0;2530.0;1.0;2004.0;1.0;3056.0;1.0;1052.0;2.0;11.598105430603027;2531.2203363905887;2005.3490895422156;3057.678957432683
3920.0;1.0;2536.0;1.0;2011.0;1.0;3062.0;1.0;1051.0;2.0;13.441888809204102;2532.4919101359933;2006.5256369361907;3059.0576816167677
3952.0;1.0;2535.0;1.0;2008.0;1.0;3063.0;1.0;1055.0;2.0;18.9384822845459;2533.7806838027536;2007.7133190682453;3060.46010089608
3984.0;1.0;2536.0;1.0;2010.0;1.0;3063.0;1.0;1053.0;2.0;29.26421546936035;2535.086857587748;2008.9122950111516;3061.8864627649236
4016.0;1.0;2536.0;1.0;2010.0;1.0;3062.0;1.0;1052.0;2.0;34.8643913269043;2536.4106316878556;2010.122723837682;3063.3370147176047
