y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.986572265625;0.0;2438.919677734375;0.0;2328.0;0.0;2561.0;0.0;233.0;0.0;0.0;2439.3744864289383;2318.4844248345657;2549.9486469354133
535.998046875;0.0;2439.16845703125;0.0;2320.0;0.0;2516.0;0.0;196.0;0.0;0.0;2439.271791550149;2318.5554430235056;2549.6457317899412
551.9949340820312;0.0;2439.02685546875;0.0;2322.0;0.0;2560.0;0.0;238.0;0.0;0.0;2439.1685676774646;2318.6257055589335;2549.346819510925
568.0111083984375;0.0;2438.791259765625;0.0;2316.0;0.0;2561.0;0.0;245.0;0.0;0.0;2439.0646249495994;2318.695381391404;2549.051260691533
583.9827880859375;0.0;2438.948974609375;0.0;2317.0;0.0;2546.0;0.0;229.0;0.0;0.0;2438.9604075728857;2318.7642150120173;2548.7602055811203
600.014892578125;0.0;2438.91162109375;0.0;2316.0;0.0;2548.0;0.0;232.0;0.0;0.0;2438.855259104657;2318.832678105776;2548.4717296325625
615.9747924804688;0.0;2439.17626953125;0.0;2316.0;0.0;2560.0;0.0;244.0;0.0;0.0;2438.7500788410525;2318.9002253484373;2548.1881972949814
632.00390625;0.0;2438.6806640625;0.0;2315.0;0.0;2549.0;0.0;234.0;0.0;0.0;2438.6439639328705;2318.967475906669;2547.907077120626
647.9827270507812;0.0;2438.55615234375;0.0;2315.0;0.0;2542.0;0.0;227.0;0.0;0.0;2438.5377335749995;2319.0339477370685;2547.6304534622946
664.0228881835938;0.0;2438.4853515625;0.0;2317.0;0.0;2551.0;0.0;234.0;0.0;0.0;2438.4306742016806;2319.100125158375;2547.35637936576
679.977783203125;0.0;2438.147705078125;0.0;2316.0;0.0;2559.0;0.0;243.0;0.0;0.0;2438.3237941119146;2319.165424897877;2547.087333802359
695.990966796875;0.0;2437.84375;0.0;2316.0;0.0;2558.0;0.0;242.0;0.0;0.0;2438.216161578463;2319.2304562562153;2546.820868916905
711.984375;0.0;2438.170166015625;0.0;2317.0;0.0;2559.0;0.0;242.0;0.0;0.0;2438.1083289134694;2319.294920786834;2546.558278550092
728.0142211914062;0.0;2437.616943359375;0.0;2317.0;0.0;2530.0;0.0;213.0;0.0;0.0;2437.999945625603;2319.3590648063496;2546.2986271892555
743.9834594726562;0.0;2438.12158203125;0.0;2320.0;0.0;2491.0;0.0;171.0;0.0;0.0;2437.891697444477;2319.422521425025;2546.0434607807347
760.02294921875;0.0;2437.805908203125;0.0;2316.0;0.0;2540.0;0.0;224.0;0.0;0.0;2437.782726128632;2319.485830735002;2545.7906734366793
776.019287109375;0.0;2437.76708984375;0.0;2317.0;0.0;2557.0;0.0;240.0;0.0;0.0;2437.6738304773453;2319.5485644927917;2545.5420432359906
791.9718017578125;0.0;2437.493408203125;0.0;2348.0;0.0;2557.0;0.0;209.0;0.0;0.0;2437.5650456345224;2319.6107436976017;2545.297534333756
808.01611328125;0.0;2437.573974609375;0.0;2317.0;0.0;2557.0;0.0;240.0;0.0;0.0;2437.455474934016;2319.6729157179525;2545.0550654882686
823.9974365234375;0.0;2437.36572265625;0.0;2317.0;0.0;2529.0;0.0;212.0;0.0;0.0;2437.3462039298665;2319.7345001887575;2544.8169671306064
839.9877319335938;0.0;2437.327880859375;0.0;2322.0;0.0;2555.0;0.0;233.0;0.0;0.0;2437.236770166762;2319.7957965583123;2544.5821318049816
855.9776000976562;0.0;2437.405029296875;0.0;2318.0;0.0;2505.0;0.0;187.0;0.0;0.0;2437.12726677221;2319.856788924655;2544.3506822648787
872.0304565429688;0.0;2437.154296875;0.0;2378.0;0.0;2510.0;0.0;132.0;0.0;0.0;2437.017288126641;2319.9177379444345;2544.12170230162
887.9906005859375;0.0;2437.918701171875;0.0;2317.0;0.0;2555.0;0.0;238.0;0.0;0.0;2436.9079299445502;2319.978073633034;2543.897385458987
903.999267578125;0.0;2437.757080078125;0.0;2317.0;0.0;2555.0;0.0;238.0;0.0;0.0;2436.7982534902458;2320.038351431838;2543.675714778039
920.0057983398438;0.0;2437.223876953125;0.0;2317.0;0.0;2541.0;0.0;224.0;0.0;0.0;2436.688634846531;2320.098399980741;2543.457388150276
936.0064086914062;0.0;2436.89404296875;0.0;2317.0;0.0;2555.0;0.0;238.0;0.0;0.0;2436.579128854276;2320.1582256923366;2543.242436631197
951.9852905273438;0.0;2436.196044921875;0.0;2317.0;0.0;2554.0;0.0;237.0;0.0;0.0;2436.4698723909655;2320.21779036436;2543.0310460448945
967.9893798828125;0.0;2436.123291015625;0.0;2317.0;0.0;2554.0;0.0;237.0;0.0;0.0;2436.3605734848743;2320.277289319363;2542.822578488765
984.0189819335938;0.0;2435.955322265625;0.0;2317.0;0.0;2551.0;0.0;234.0;0.0;0.0;2436.2512597024834;2320.3367434268157;2542.6170273761645
999.9952392578125;0.0;2436.4580078125;0.0;2317.0;0.0;2532.0;0.0;215.0;0.0;0.0;2436.1424973060903;2320.395880974071;2542.415377431442
1015.9935913085938;0.0;2436.280517578125;0.0;2318.0;0.0;2552.0;0.0;234.0;0.0;0.0;2436.033801089734;2320.4550019686467;2542.216648997974
1031.9892578125;0.0;2436.08984375;0.0;2318.0;0.0;2530.0;0.0;212.0;0.0;0.0;2435.9253687198507;2320.5140350653764;2542.0211376886264
1048.01953125;0.0;2435.868408203125;0.0;2337.0;0.0;2552.0;0.0;215.0;0.0;0.0;2435.816977165522;2320.5731381566434;2541.828379117741
1063.977783203125;0.0;2435.735107421875;0.0;2317.0;0.0;2552.0;0.0;235.0;0.0;0.0;2435.709375296248;2320.6319386714167;2541.639626362207
1080.011474609375;0.0;2435.560546875;0.0;2317.0;0.0;2553.0;0.0;236.0;0.0;0.0;2435.6015979309427;2320.691000416432;2541.453118187777
1096.0054931640625;0.0;2435.263671875;0.0;2318.0;0.0;2552.0;0.0;234.0;0.0;0.0;2435.4944489079976;2320.7499197416873;2541.2701860562574
1111.99365234375;0.0;2435.67236328125;0.0;2317.0;0.0;2552.0;0.0;235.0;0.0;0.0;2435.3877290695345;2320.8088416047335;2541.090411902094
1127.9901123046875;0.0;2435.584228515625;0.0;2318.0;0.0;2551.0;0.0;233.0;0.0;0.0;2435.281372894553;2320.867838602617;2540.913619186932
1143.9937744140625;0.0;2435.00634765625;0.0;2316.0;0.0;2538.0;0.0;222.0;0.0;0.0;2435.1754172374954;2320.926927177874;2540.7398064765785
1160.00390625;0.0;2435.54150390625;0.0;2316.0;0.0;2513.0;0.0;197.0;0.0;0.0;2435.069896500145;2320.9861251656107;2540.5689675767885
1176.0098876953125;0.0;2435.26953125;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2434.9649097603897;2321.0454137724337;2540.401198402155
1191.988525390625;0.0;2435.11572265625;0.0;2317.0;0.0;2551.0;0.0;234.0;0.0;0.0;2434.860636539343;2321.1047271646107;2540.236715120769
1208.0128173828125;0.0;2434.857666015625;0.0;2318.0;0.0;2550.0;0.0;232.0;0.0;0.0;2434.7566303788117;2321.1643569974794;2540.074753373581
1223.980712890625;0.0;2435.150390625;0.0;2318.0;0.0;2550.0;0.0;232.0;0.0;0.0;2434.6535819330343;2321.2239437420158;2539.9163236129098
1239.9854736328125;0.0;2434.936767578125;0.0;2318.0;0.0;2541.0;0.0;223.0;0.0;0.0;2434.5509171768394;2321.2838555303483;2539.760477045964
1255.9991455078125;0.0;2434.0546875;0.0;2318.0;0.0;2549.0;0.0;231.0;0.0;0.0;2434.4488470680885;2321.3440089779324;2539.607480467114
1271.9986572265625;0.0;2434.418212890625;0.0;2318.0;0.0;2549.0;0.0;231.0;0.0;0.0;2434.3475473040394;2321.4043377631624;2539.457534797597
1288.001953125;0.0;2434.510009765625;0.0;2318.0;0.0;2541.0;0.0;223.0;0.0;0.0;2434.246932569228;2321.4649297687265;2539.310450970107
1304.009521484375;0.0;2434.139404296875;0.0;2318.0;0.0;2549.0;0.0;231.0;0.0;0.0;2434.147029299919;2321.52580748231;2539.166208619148
1319.998291015625;0.0;2433.990234375;0.0;2318.0;0.0;2549.0;0.0;231.0;0.0;0.0;2434.048009396474;2321.5869032087667;2539.0249936849928
1335.9921875;0.0;2433.76220703125;0.0;2317.0;0.0;2549.0;0.0;232.0;0.0;0.0;2433.949752610197;2321.6483284080473;2538.8865731594046
1351.9923095703125;0.0;2434.19384765625;0.0;2318.0;0.0;2548.0;0.0;230.0;0.0;0.0;2433.8522819635527;2321.7101080484017;2538.7509225204694
1367.9935302734375;0.0;2434.39697265625;0.0;2318.0;0.0;2523.0;0.0;205.0;0.0;0.0;2433.75565819683;2321.772242990914;2538.618069126345
1384.0048828125;0.0;2433.683349609375;0.0;2317.0;0.0;2548.0;0.0;231.0;0.0;0.0;2433.6598566421108;2321.8347891402636;2538.4879228602754
1399.968505859375;0.0;2433.16015625;0.0;2318.0;0.0;2542.0;0.0;224.0;0.0;0.0;2433.565249233497;2321.897539517887;2538.360926234595
1416.01123046875;0.0;2433.302978515625;0.0;2318.0;0.0;2542.0;0.0;224.0;0.0;0.0;2433.471116030738;2321.961014324856;2538.2360603050415
1431.98193359375;0.0;2433.564208984375;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2433.3783732820616;2322.02463629103;2538.114485125737
1447.9873046875;0.0;2433.477783203125;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2433.286426980815;2322.0888493451876;2537.9953609101276
1464.001708984375;0.0;2433.403076171875;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2433.195457459249;2322.153572954571;2537.8788715056826
1479.9482421875;0.0;2433.2060546875;0.0;2325.0;0.0;2547.0;0.0;222.0;0.0;0.0;2433.105924697902;2322.218514015726;2537.765543493181
1496.017822265625;0.0;2433.064697265625;0.0;2317.0;0.0;2547.0;0.0;230.0;0.0;0.0;2433.0167913423916;2322.284473126907;2537.654015791221
1512.0096435546875;0.0;2432.678466796875;0.0;2396.0;0.0;2546.0;0.0;150.0;0.0;0.0;2432.9292047979734;2322.3506487089;2537.545675278965
1527.9898681640625;0.0;2432.244384765625;0.0;2318.0;0.0;2539.0;0.0;221.0;0.0;0.0;2432.8428222627986;2322.4173304662436;2537.4400335334913
1543.97509765625;0.0;2433.058837890625;0.0;2338.0;0.0;2546.0;0.0;208.0;0.0;0.0;2432.7575821472337;2322.4846077013694;2537.33696118907
1560.0211181640625;0.0;2432.812744140625;0.0;2377.0;0.0;2535.0;0.0;158.0;0.0;0.0;2432.6732232650124;2322.552739267907;2537.236096505983
1575.9808349609375;0.0;2432.79150390625;0.0;2318.0;0.0;2543.0;0.0;225.0;0.0;0.0;2432.5905449348197;2322.6211195527435;2537.138339921551
1592.01953125;0.0;2432.38916015625;0.0;2318.0;0.0;2538.0;0.0;220.0;0.0;0.0;2432.5087191083608;2322.6904767943274;2537.042659167462
1607.989013671875;0.0;2432.508544921875;0.0;2319.0;0.0;2545.0;0.0;226.0;0.0;0.0;2432.4285318602124;2322.760191115239;2536.949922639608
1624.0057373046875;0.0;2431.85888671875;0.0;2332.0;0.0;2545.0;0.0;213.0;0.0;0.0;2432.3494247567355;2322.830789994797;2536.859430777086
1640.0155029296875;0.0;2432.46630859375;0.0;2318.0;0.0;2538.0;0.0;220.0;0.0;0.0;2432.2716994412826;2322.9020575499803;2536.7714812312456
1655.978271484375;0.0;2432.197265625;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2432.195572336244;2322.973832375383;2536.686263330591
1672.005615234375;0.0;2431.672119140625;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2432.1205425951616;2323.046637786298;2536.603167458506
1687.968505859375;0.0;2432.318115234375;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2432.047243098605;2323.1199080267015;2536.522844625029
1704.037353515625;0.0;2432.294921875;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2431.9749260554277;2323.194448808017;2536.444428713157
1719.9874267578125;0.0;2431.60400390625;0.0;2318.0;0.0;2534.0;0.0;216.0;0.0;0.0;2431.9046299597303;2323.2692370709556;2536.368995501022
1735.9564208984375;0.0;2431.810546875;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2431.8357628107224;2323.344931296733;2536.2958532719645
1752.01123046875;0.0;2431.363525390625;0.0;2319.0;0.0;2503.0;0.0;184.0;0.0;0.0;2431.7680800760722;2323.421877130527;2536.224700984312
1767.99365234375;0.0;2431.502197265625;0.0;2319.0;0.0;2529.0;0.0;210.0;0.0;0.0;2431.7022795928638;2323.499337845822;2536.156224705288
1783.995361328125;0.0;2431.119384765625;0.0;2350.0;0.0;2543.0;0.0;193.0;0.0;0.0;2431.6380050272696;2323.5777739005484;2536.0900018681464
1799.966064453125;0.0;2431.263916015625;0.0;2319.0;0.0;2543.0;0.0;224.0;0.0;0.0;2431.575485465792;2323.6569581595895;2536.0262200626353
1816.0045166015625;0.0;2431.744140625;0.0;2319.0;0.0;2543.0;0.0;224.0;0.0;0.0;2431.5143689767297;2323.7374038584244;2535.964474783604
1831.960693359375;0.0;2432.079833984375;0.0;2320.0;0.0;2542.0;0.0;222.0;0.0;0.0;2431.455253818246;2323.8183776039764;2535.9053224860427
1848.008056640625;0.0;2431.3125;0.0;2319.0;0.0;2542.0;0.0;223.0;0.0;0.0;2431.397527811429;2323.9007809730388;2535.848103906892
1864.0025634765625;0.0;2431.57763671875;0.0;2326.0;0.0;2542.0;0.0;216.0;0.0;0.0;2431.341744265732;2323.983898215949;2535.7933227207154
1879.9952392578125;0.0;2431.278076171875;0.0;2319.0;0.0;2542.0;0.0;223.0;0.0;0.0;2431.2877451764757;2324.068009868602;2535.740774593331
1895.9669189453125;0.0;2431.1005859375;0.0;2338.0;0.0;2542.0;0.0;204.0;0.0;0.0;2431.2356202818096;2324.15303333978;2535.690499751098
1911.99755859375;0.0;2431.21484375;0.0;2319.0;0.0;2541.0;0.0;222.0;0.0;0.0;2431.1851440699875;2324.239418383493;2535.6422362982153
1928.0086669921875;0.0;2430.902099609375;0.0;2318.0;0.0;2524.0;0.0;206.0;0.0;0.0;2431.1365994897374;2324.3267663732145;2535.596210566818
1943.9813232421875;0.0;2431.275390625;0.0;2320.0;0.0;2513.0;0.0;193.0;0.0;0.0;2431.090062644684;2324.414988680664;2535.552447109947
1959.9976806640625;0.0;2431.185302734375;0.0;2319.0;0.0;2541.0;0.0;222.0;0.0;0.0;2431.0453240718157;2324.5045600445087;2535.5107038373617
1975.991943359375;0.0;2431.132568359375;0.0;2396.0;0.0;2541.0;0.0;145.0;0.0;0.0;2431.00260038569;2324.595135165312;2535.47113852181
1992.025634765625;0.0;2430.8271484375;0.0;2319.0;0.0;2484.0;0.0;165.0;0.0;0.0;2430.9617594766382;2324.6870847922323;2535.4335843026734
2007.9693603515625;0.0;2431.02197265625;0.0;2319.0;0.0;2540.0;0.0;221.0;0.0;0.0;2430.9231503535;2324.779681773403;2535.3983163332355
2024.01025390625;0.0;2430.851318359375;0.0;2319.0;0.0;2486.0;0.0;167.0;0.0;0.0;2430.8863502258873;2324.8740342020083;2535.364903984438
2040.0057373046875;0.0;2431.05224609375;0.0;2320.0;0.0;2540.0;0.0;220.0;0.0;0.0;2430.8517250371315;2324.969329638665;2535.3336362057994
2056.00634765625;0.0;2430.61181640625;0.0;2320.0;0.0;2458.0;0.0;138.0;0.0;0.0;2430.819186531386;2325.065885039875;2535.304388406974
2071.968994140625;0.0;2430.322998046875;0.0;2320.0;0.0;2492.0;0.0;172.0;0.0;0.0;2430.788844699707;2325.163456934358;2535.2772151408653
2088.011962890625;0.0;2430.63134765625;0.0;2320.0;0.0;2523.0;0.0;203.0;0.0;0.0;2430.760512178173;2325.2627938029946;2535.2519049386515
2104.001953125;0.0;2430.772216796875;0.0;2320.0;0.0;2440.0;0.0;120.0;0.0;0.0;2430.7344588570904;2325.3630939498057;2535.2286551607162
2119.98583984375;0.0;2430.500732421875;0.0;2319.0;0.0;2540.0;0.0;221.0;0.0;0.0;2430.710625153402;2325.4646646544957;2535.207368679968
2136.003662109375;0.0;2430.8779296875;0.0;2321.0;0.0;2539.0;0.0;218.0;0.0;0.0;2430.6889861093373;2325.567784218993;2535.187979217202
2151.997314453125;0.0;2430.504150390625;0.0;2321.0;0.0;2540.0;0.0;219.0;0.0;0.0;2430.669651211637;2325.6721002180057;2535.1705408396206
2168.000244140625;0.0;2430.154541015625;0.0;2321.0;0.0;2538.0;0.0;217.0;0.0;0.0;2430.6526058048544;2325.7778493551555;2535.1549963403086
2183.969482421875;0.0;2430.3173828125;0.0;2370.0;0.0;2539.0;0.0;169.0;0.0;0.0;2430.6379192346885;2325.8847649073286;2535.1413651184225
2199.995361328125;0.0;2430.464111328125;0.0;2344.0;0.0;2538.0;0.0;194.0;0.0;0.0;2430.625542418381;2325.9934751117307;2535.129556051263
2216.01513671875;0.0;2430.236328125;0.0;2321.0;0.0;2538.0;0.0;217.0;0.0;0.0;2430.615564017547;2326.1035815378477;2535.119606124261
2231.98388671875;0.0;2430.61181640625;0.0;2320.0;0.0;2539.0;0.0;219.0;0.0;0.0;2430.608028105779;2326.2147881378746;2535.1115153176825
2248.0087890625;0.0;2430.3623046875;0.0;2320.0;0.0;2539.0;0.0;219.0;0.0;0.0;2430.602914254192;2326.3278624616046;2535.105212131998
2264.016357421875;0.0;2430.302001953125;0.0;2320.0;0.0;2529.0;0.0;209.0;0.0;0.0;2430.600283797379;2326.4423118051564;2535.1007139976655
2279.977783203125;0.0;2430.686767578125;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.6001555870243;2326.557941657841;2535.098000341857
2296.00732421875;0.0;2430.943603515625;0.0;2321.0;0.0;2514.0;0.0;193.0;0.0;0.0;2430.602562846728;2326.6756033241063;2535.0970373256077
2312.007080078125;0.0;2430.844482421875;0.0;2321.0;0.0;2492.0;0.0;171.0;0.0;0.0;2430.607528932568;2326.794604148223;2535.097819091712
2327.981689453125;0.0;2430.935546875;0.0;2321.0;0.0;2539.0;0.0;218.0;0.0;0.0;2430.615070968716;2326.9149909980697;2535.100318892234
2343.9951171875;0.0;2430.389404296875;0.0;2329.0;0.0;2533.0;0.0;204.0;0.0;0.0;2430.625251420446;2327.0372683762535;2535.1045308939197
2359.992919921875;0.0;2429.861328125;0.0;2321.0;0.0;2538.0;0.0;217.0;0.0;0.0;2430.6380703069603;2327.161044457436;2535.1104264375795
2375.97509765625;0.0;2429.739501953125;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.653548758704;2327.2863348945802;2535.1179825671084
2392.0126953125;0.0;2430.968017578125;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.671794608842;2327.4137232478174;2535.1272209937033
2408.000244140625;0.0;2430.520263671875;0.0;2322.0;0.0;2534.0;0.0;212.0;0.0;0.0;2430.6927181745536;2327.542393036015;2535.1380637435846
2423.972900390625;0.0;2430.809814453125;0.0;2322.0;0.0;2537.0;0.0;215.0;0.0;0.0;2430.7163776720627;2327.6726373482393;2535.1505067238418
2440.0234375;0.0;2430.489501953125;0.0;2391.0;0.0;2487.0;0.0;96.0;0.0;0.0;2430.742955904874;2327.805243229417;2535.164613624552
2455.9990234375;0.0;2431.1064453125;0.0;2323.0;0.0;2538.0;0.0;215.0;0.0;0.0;2430.7722294835835;2327.938968903336;2535.180232525361
2471.97998046875;0.0;2430.827880859375;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.8043560542483;2328.074495744999;2535.1974136495614
2488.0166015625;0.0;2430.32275390625;0.0;2322.0;0.0;2537.0;0.0;215.0;0.0;0.0;2430.839482047783;2328.2122808233003;2535.2162019015877
2503.976806640625;0.0;2430.26611328125;0.0;2331.0;0.0;2498.0;0.0;167.0;0.0;0.0;2430.877341414639;2328.3512062232203;2535.236421545787
2520.03076171875;0.0;2430.809326171875;0.0;2323.0;0.0;2503.0;0.0;180.0;0.0;0.0;2430.9183716205794;2328.4927766129235;2535.258272507041
2535.965087890625;0.0;2430.550537109375;0.0;2323.0;0.0;2475.0;0.0;152.0;0.0;0.0;2430.9620489804383;2328.6351262303974;2535.2814427570947
2552.0205078125;0.0;2431.01220703125;0.0;2323.0;0.0;2539.0;0.0;216.0;0.0;0.0;2431.0090628017247;2328.780426342244;2535.3062644170177
2568.021728515625;0.0;2431.017333984375;0.0;2323.0;0.0;2537.0;0.0;214.0;0.0;0.0;2431.0589475566926;2328.9271227069653;2535.3324576283558
2584.00146484375;0.0;2431.26806640625;0.0;2323.0;0.0;2528.0;0.0;205.0;0.0;0.0;2431.111812671786;2329.0755222832195;2535.3600476012975
2599.998291015625;0.0;2431.371826171875;0.0;2323.0;0.0;2538.0;0.0;215.0;0.0;0.0;2431.1678134038966;2329.226002917048;2535.3890823235197
2615.978759765625;0.0;2431.172607421875;0.0;2324.0;0.0;2876.0;0.0;552.0;0.0;0.0;2431.226861733478;2329.378270477412;2535.4194831879486
2632.001953125;0.0;2431.115966796875;0.0;2218.0;0.0;2458.0;0.0;240.0;0.0;0.0;2431.2892126468373;2329.5329131877056;2535.4513479721163
2647.97412109375;0.0;2431.22900390625;0.0;2324.0;0.0;2537.0;0.0;213.0;0.0;0.0;2431.3545277650815;2329.6890451026416;2535.4844711604856
2664.004638671875;0.0;2430.869873046875;0.0;2324.0;0.0;2508.0;0.0;184.0;0.0;0.0;2431.4232855474406;2329.8477572356755;2535.5190624185884
2679.985595703125;0.0;2431.6962890625;0.0;2323.0;0.0;2537.0;0.0;214.0;0.0;0.0;2431.4950546886685;2330.0080032670294;2535.5548719749236
2695.99267578125;0.0;2431.728271484375;0.0;2336.0;0.0;2539.0;0.0;203.0;0.0;0.0;2431.5701969390525;2330.1705580848934;2535.5920484475027
2712.0166015625;0.0;2431.618896484375;0.0;2335.0;0.0;2538.0;0.0;203.0;0.0;0.0;2431.6487108850756;2330.335356208357;2535.630557464796
2727.996337890625;0.0;2432.09130859375;0.0;2326.0;0.0;2537.0;0.0;211.0;0.0;0.0;2431.7303179593646;2330.5017850318154;2535.6702310070204
2743.957275390625;0.0;2432.319580078125;0.0;2325.0;0.0;2537.0;0.0;212.0;0.0;0.0;2431.815157072943;2330.6701170073216;2535.711106648883
2760.030029296875;0.0;2431.221435546875;0.0;2325.0;0.0;2537.0;0.0;212.0;0.0;0.0;2431.9039807671948;2330.841768605797;2535.753511679535
2775.98681640625;0.0;2432.313232421875;0.0;2325.0;0.0;2538.0;0.0;213.0;0.0;0.0;2431.9955578041117;2331.014326740833;2535.7968266419552
2792.002685546875;0.0;2431.926025390625;0.0;2326.0;0.0;2531.0;0.0;205.0;0.0;0.0;2432.0909036219095;2331.1896933877297;2535.8415021401593
2807.988037109375;0.0;2431.8994140625;0.0;2327.0;0.0;2536.0;0.0;209.0;0.0;0.0;2432.189522880775;2331.3669136688322;2535.8872734352153
