y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9952392578125;0.0;2062.99658203125;0.0;1942.0;0.0;2183.0;0.0;241.0;0.0;0.0;2062.4284511690307;1947.4529320794734;2171.322452097653
824.0113525390625;0.0;2062.76611328125;0.0;1942.0;0.0;2184.0;0.0;242.0;0.0;0.0;2062.727696753882;1947.9525012022295;2171.5033123779244
840.0026245117188;0.0;2062.91748046875;0.0;1949.0;0.0;2111.0;0.0;162.0;0.0;0.0;2063.0251276411277;1948.447852087059;2171.6840547973643
855.98095703125;0.0;2062.9990234375;0.0;1943.0;0.0;2184.0;0.0;241.0;0.0;0.0;2063.3209988058743;1948.939403724259;2171.8648399489584
871.97998046875;0.0;2063.135986328125;0.0;1943.0;0.0;2184.0;0.0;241.0;0.0;0.0;2063.615960878338;1949.4282263956702;2172.046075156614
888.0108032226562;0.0;2064.640625;0.0;1971.0;0.0;2185.0;0.0;214.0;0.0;0.0;2063.9102412754773;1949.9146812555011;2172.227914116809
903.9840087890625;0.0;2064.291015625;0.0;1944.0;0.0;2184.0;0.0;240.0;0.0;0.0;2064.202230478632;1950.396101183237;2172.409368660239
920.0048828125;0.0;2064.3408203125;0.0;1950.0;0.0;2184.0;0.0;234.0;0.0;0.0;2064.4938832001035;1950.875700757537;2172.5916613340564
935.991455078125;0.0;2064.8984375;0.0;1945.0;0.0;2185.0;0.0;240.0;0.0;0.0;2064.783734566013;1951.3510602282204;2172.773886505698
951.99853515625;0.0;2064.955322265625;0.0;1945.0;0.0;2184.0;0.0;239.0;0.0;0.0;2065.072808760847;1951.8238517508835;2172.9566952435366
968.0072021484375;0.0;2065.425537109375;0.0;1945.0;0.0;2185.0;0.0;240.0;0.0;0.0;2065.360790638128;1952.293548147967;2173.139898932009
983.9951171875;0.0;2065.563232421875;0.0;1944.0;0.0;2186.0;0.0;242.0;0.0;0.0;2065.6473092277347;1952.759537821365;2173.3232679440725
999.9913940429688;0.0;2065.8515625;0.0;1947.0;0.0;2185.0;0.0;238.0;0.0;0.0;2065.9329164147675;1953.2227111166012;2173.507162417579
1015.9860229492188;0.0;2066.196533203125;0.0;1948.0;0.0;2177.0;0.0;229.0;0.0;0.0;2066.2174616770594;1953.6828144503697;2173.691494238633
1032.006591796875;0.0;2067.19189453125;0.0;1948.0;0.0;2187.0;0.0;239.0;0.0;0.0;2066.5014624060414;1954.1406728241966;2173.876609157397
1048.0018310546875;0.0;2067.082763671875;0.0;1947.0;0.0;2177.0;0.0;230.0;0.0;0.0;2066.784038585134;1954.5948590474866;2174.061941519025
1064.0194091796875;0.0;2066.74609375;0.0;1949.0;0.0;2186.0;0.0;237.0;0.0;0.0;2067.066061572236;1955.0467657985732;2174.248070277225
1079.995849609375;0.0;2067.790771484375;0.0;1949.0;0.0;2186.0;0.0;237.0;0.0;0.0;2067.346444239848;1955.4946454738056;2174.4342835375037
1095.9560546875;0.0;2067.4404296875;0.0;1950.0;0.0;2182.0;0.0;232.0;0.0;0.0;2067.625657289179;1955.9392496187397;2174.6208950935356
1112.02587890625;0.0;2068.04248046875;0.0;1950.0;0.0;2178.0;0.0;228.0;0.0;0.0;2067.9059237332026;1956.384097787106;2174.8094085040375
1127.9947509765625;0.0;2068.2841796875;0.0;1955.0;0.0;2181.0;0.0;226.0;0.0;0.0;2068.1835992710007;1956.8233968187292;2174.9973807773963
1143.9986572265625;0.0;2068.110107421875;0.0;1962.0;0.0;2187.0;0.0;225.0;0.0;0.0;2068.461082551969;1957.260942936387;2175.186435375211
1159.986328125;0.0;2068.97216796875;0.0;1950.0;0.0;2187.0;0.0;237.0;0.0;0.0;2068.737512072014;1957.6953677928134;2175.375994496934
1175.9945068359375;0.0;2069.282958984375;0.0;1951.0;0.0;2187.0;0.0;236.0;0.0;0.0;2069.0135517249114;1958.1277069495354;2175.566520797183
1191.9930419921875;0.0;2069.699462890625;0.0;1983.0;0.0;2188.0;0.0;205.0;0.0;0.0;2069.288709729849;1958.5571816235786;2175.7576828742776
1207.962890625;0.0;2069.555419921875;0.0;1952.0;0.0;2187.0;0.0;235.0;0.0;0.0;2069.5626899368344;1958.9833280543946;2175.949277120968
1224.0050048828125;0.0;2070.212890625;0.0;1953.0;0.0;2187.0;0.0;234.0;0.0;0.0;2069.837250475706;1959.4088679500696;2176.1425446643925
1239.97509765625;0.0;2070.623291015625;0.0;1954.0;0.0;2187.0;0.0;233.0;0.0;0.0;2070.1099507030176;1959.830011978184;2176.3357738897653
1255.9918212890625;0.0;2070.58203125;0.0;1953.0;0.0;2183.0;0.0;230.0;0.0;0.0;2070.3828471184474;1960.2499332883838;2176.5304251960974
1272.005615234375;0.0;2071.3291015625;0.0;1954.0;0.0;2188.0;0.0;234.0;0.0;0.0;2070.6551217916176;1960.6673607641717;2176.725926552315
1287.986328125;0.0;2071.158203125;0.0;1954.0;0.0;2188.0;0.0;234.0;0.0;0.0;2070.9262928650974;1961.0815547782063;2176.92193356245
1303.97412109375;0.0;2070.824462890625;0.0;1955.0;0.0;2156.0;0.0;201.0;0.0;0.0;2071.197071975327;1961.4936001637946;2177.118963253053
1320.0062255859375;0.0;2071.116943359375;0.0;1955.0;0.0;2188.0;0.0;233.0;0.0;0.0;2071.468116198771;1961.9044835307297;2177.3175057598937
1336.021240234375;0.0;2071.622802734375;0.0;1955.0;0.0;2189.0;0.0;234.0;0.0;0.0;2071.738415214477;1962.312663705111;2177.516829948334
1351.9801025390625;0.0;2072.234619140625;0.0;1956.0;0.0;2188.0;0.0;232.0;0.0;0.0;2072.0073416601285;1962.7171986986982;2177.716469468174
1367.9945068359375;0.0;2072.228515625;0.0;1977.0;0.0;2190.0;0.0;213.0;0.0;0.0;2072.2768066388144;1963.120958145311;2177.9178482286616
1383.9837646484375;0.0;2072.04296875;0.0;1957.0;0.0;2189.0;0.0;232.0;0.0;0.0;2072.545480179807;1963.5219396550278;2178.1199812391637
1399.9847412109375;0.0;2072.6123046875;0.0;1958.0;0.0;2188.0;0.0;230.0;0.0;0.0;2072.814011100316;1963.9211086532441;2178.3233599073083
1415.9818115234375;0.0;2073.118408203125;0.0;1957.0;0.0;2189.0;0.0;232.0;0.0;0.0;2073.0821658128016;1964.318112005436;2178.527813140531
1432.000732421875;0.0;2073.71630859375;0.0;2011.0;0.0;2148.0;0.0;137.0;0.0;0.0;2073.3504045053787;1964.7136237393445;2178.73369879224
1447.97509765625;0.0;2073.912109375;0.0;2026.0;0.0;2190.0;0.0;164.0;0.0;0.0;2073.617644636346;1965.1060467273164;2178.9401875791737
1464.02001953125;0.0;2073.7431640625;0.0;1963.0;0.0;2122.0;0.0;159.0;0.0;0.0;2073.8858403570016;1965.4982423127453;2179.1487971759784
1479.97265625;0.0;2074.53759765625;0.0;2020.0;0.0;2190.0;0.0;170.0;0.0;0.0;2074.1522989659898;1965.8862721136695;2179.3574345471816
1496.0079345703125;0.0;2074.083984375;0.0;1960.0;0.0;2189.0;0.0;229.0;0.0;0.0;2074.4199714299552;1966.2744310717133;2179.5684131514317
1511.96435546875;0.0;2074.223388671875;0.0;1960.0;0.0;2189.0;0.0;229.0;0.0;0.0;2074.686190608952;1966.6588472445992;2179.7796351737306
1528.0303955078125;0.0;2074.504638671875;0.0;1960.0;0.0;2190.0;0.0;230.0;0.0;0.0;2074.954129747601;1967.0440944768993;2179.99362614772
1543.981201171875;0.0;2075.05712890625;0.0;1961.0;0.0;2130.0;0.0;169.0;0.0;0.0;2075.220067747165;1967.4248200572456;2180.2074170900887
1559.990478515625;0.0;2075.310546875;0.0;1961.0;0.0;2190.0;0.0;229.0;0.0;0.0;2075.4869300190985;1967.8052177289176;2180.4233557964785
1575.9776611328125;0.0;2076.002197265625;0.0;1962.0;0.0;2190.0;0.0;228.0;0.0;0.0;2075.753402250257;1968.1834054125063;2180.640386872433
1591.977783203125;0.0;2075.8671875;0.0;1963.0;0.0;2169.0;0.0;206.0;0.0;0.0;2076.020097288112;1968.5602515125745;2180.85901142843
1607.9697265625;0.0;2076.23779296875;0.0;1963.0;0.0;2191.0;0.0;228.0;0.0;0.0;2076.286691994545;1968.9352960760575;2181.0789682255604
1623.97021484375;0.0;2076.6064453125;0.0;1981.0;0.0;2191.0;0.0;210.0;0.0;0.0;2076.5534940497955;1969.308969455433;2181.300514041458
1640.003662109375;0.0;2076.770751953125;0.0;1963.0;0.0;2187.0;0.0;224.0;0.0;0.0;2076.8209398055833;1969.6818740525748;2181.5240194634666
1655.975341796875;0.0;2076.53759765625;0.0;1963.0;0.0;2192.0;0.0;229.0;0.0;0.0;2077.087477776904;1970.0518490277711;2181.7481866376893
1672.01708984375;0.0;2077.181396484375;0.0;1963.0;0.0;2193.0;0.0;230.0;0.0;0.0;2077.3553371717016;1970.421985492029;2181.9748939321717
1687.964111328125;0.0;2077.635009765625;0.0;1964.0;0.0;2191.0;0.0;227.0;0.0;0.0;2077.6217947203277;1970.7885224904458;2182.2018354230477
1704.013427734375;0.0;2077.8359375;0.0;1964.0;0.0;2146.0;0.0;182.0;0.0;0.0;2077.8901715735196;1971.1560258500058;2182.4318428546158
1720.0150146484375;0.0;2078.367431640625;0.0;1965.0;0.0;2192.0;0.0;227.0;0.0;0.0;2078.1579890373187;1971.5210914718414;2182.6628011565144
1736.012939453125;0.0;2078.2763671875;0.0;1979.0;0.0;2192.0;0.0;213.0;0.0;0.0;2078.4260124372636;1971.8847694497015;2182.8953652424366
1751.9749755859375;0.0;2078.21044921875;0.0;1966.0;0.0;2192.0;0.0;226.0;0.0;0.0;2078.693729640426;1972.2463700635842;2183.1290870832804
1767.981689453125;0.0;2078.421875;0.0;1966.0;0.0;2143.0;0.0;177.0;0.0;0.0;2078.962521021072;1972.6077555749416;2183.365174432712
1783.98046875;0.0;2079.1845703125;0.0;1966.0;0.0;2167.0;0.0;201.0;0.0;0.0;2079.231533090636;1972.9677721176681;2183.6028838933958
1799.983154296875;0.0;2079.64501953125;0.0;1967.0;0.0;2191.0;0.0;224.0;0.0;0.0;2079.500993721512;1973.3267248241827;2183.8424174664165
1816.01171875;0.0;2079.608642578125;0.0;1966.0;0.0;2192.0;0.0;226.0;0.0;0.0;2079.7713029640836;1973.6851416878246;2184.0841357870686
1832.01123046875;0.0;2079.630615234375;0.0;1968.0;0.0;2117.0;0.0;149.0;0.0;0.0;2080.0415632565396;1974.041832980532;2184.327236683419
1848.0211181640625;0.0;2080.322998046875;0.0;1967.0;0.0;2193.0;0.0;226.0;0.0;0.0;2080.312468794295;1974.3977178877074;2184.5723428207302
1864.026123046875;0.0;2080.537109375;0.0;1999.0;0.0;2193.0;0.0;194.0;0.0;0.0;2080.583790551366;1974.7524949451497;2184.819248288711
1880.006103515625;0.0;2080.56884765625;0.0;1969.0;0.0;2194.0;0.0;225.0;0.0;0.0;2080.8552145279964;1975.1057586283046;2185.0676637859274
1895.98486328125;0.0;2080.99755859375;0.0;2004.0;0.0;2145.0;0.0;141.0;0.0;0.0;2081.127172539354;1975.458075606911;2185.3179813083466
1912.0010986328125;0.0;2081.88037109375;0.0;2051.0;0.0;2193.0;0.0;142.0;0.0;0.0;2081.4003539914515;1975.8103341962048;2185.5708403271956
1928.00732421875;0.0;2081.25927734375;0.0;1971.0;0.0;2129.0;0.0;158.0;0.0;0.0;2081.6739793847714;1976.1615259946475;2185.825522934648
1944.0086669921875;0.0;2082.14501953125;0.0;1970.0;0.0;2194.0;0.0;224.0;0.0;0.0;2081.948164427214;1976.5118029223565;2186.082134681897
1959.9849853515625;0.0;2082.844970703125;0.0;1970.0;0.0;2188.0;0.0;218.0;0.0;0.0;2082.222591012339;1976.8607644547683;2186.340373587197
1975.9971923828125;0.0;2082.413818359375;0.0;1971.0;0.0;2194.0;0.0;223.0;0.0;0.0;2082.4983350361586;1977.2097785227309;2186.6012530332127
1992.004638671875;0.0;2082.453369140625;0.0;1971.0;0.0;2140.0;0.0;169.0;0.0;0.0;2082.774727451135;1977.5579952232893;2186.864143491536
2007.9864501953125;0.0;2082.8642578125;0.0;1972.0;0.0;2149.0;0.0;177.0;0.0;0.0;2083.051434612463;1977.9050006116795;2187.128722881078
2023.947021484375;0.0;2083.425048828125;0.0;1972.0;0.0;2195.0;0.0;223.0;0.0;0.0;2083.3285580206916;1978.2509309927773;2187.3950812527432
2040.0343017578125;0.0;2084.1083984375;0.0;1972.0;0.0;2195.0;0.0;223.0;0.0;0.0;2083.6087034242187;1978.5990254348103;2187.6657357502477
2055.988525390625;0.0;2084.19775390625;0.0;2058.0;0.0;2150.0;0.0;92.0;0.0;0.0;2083.8873756073745;1978.9437016667296;2187.936341429924
2071.975341796875;0.0;2084.38330078125;0.0;1973.0;0.0;2196.0;0.0;223.0;0.0;0.0;2084.1674888381463;1979.2885816176854;2188.20971392767
2088.0048828125;0.0;2084.988525390625;0.0;1975.0;0.0;2195.0;0.0;220.0;0.0;0.0;2084.449255757193;1979.6339186027353;2188.486068925454
2104.000732421875;0.0;2084.9287109375;0.0;1974.0;0.0;2196.0;0.0;222.0;0.0;0.0;2084.7313628101865;1979.9781041864583;2188.7641176251223
2120.00048828125;0.0;2085.046142578125;0.0;1999.0;0.0;2197.0;0.0;198.0;0.0;0.0;2085.0144993837034;1980.3219867842397;2189.044533945587
2135.999267578125;0.0;2085.406005859375;0.0;1974.0;0.0;2197.0;0.0;223.0;0.0;0.0;2085.2986082240027;1980.6654995517304;2189.3272596516035
2151.944091796875;0.0;2085.415283203125;0.0;1975.0;0.0;2197.0;0.0;222.0;0.0;0.0;2085.5827721523733;1981.0075447454963;2189.611373100684
2168.018798828125;0.0;2086.620849609375;0.0;1976.0;0.0;2196.0;0.0;220.0;0.0;0.0;2085.8703037868695;1981.3521022406687;2189.9001936425425
2184.020263671875;0.0;2086.34423828125;0.0;1977.0;0.0;2197.0;0.0;220.0;0.0;0.0;2086.1576043338528;1981.6948549825795;2190.190111090281
2200.021240234375;0.0;2086.996826171875;0.0;1977.0;0.0;2196.0;0.0;219.0;0.0;0.0;2086.4460015590853;1982.0374012718844;2190.482453712093
2215.962890625;0.0;2086.6787109375;0.0;1976.0;0.0;2151.0;0.0;175.0;0.0;0.0;2086.7344575002658;1982.378520579687;2190.7761594318304
2232.018798828125;0.0;2087.653564453125;0.0;1979.0;0.0;2197.0;0.0;218.0;0.0;0.0;2087.02614790554;1982.7219647888908;2191.074465803158
2247.978271484375;0.0;2087.597412109375;0.0;1978.0;0.0;2198.0;0.0;220.0;0.0;0.0;2087.317275826374;1983.0632649642894;2191.373489096344
2264.001220703125;0.0;2087.2763671875;0.0;1978.0;0.0;2197.0;0.0;219.0;0.0;0.0;2087.6107835914095;1983.4058794283796;2191.676244479423
2279.97802734375;0.0;2087.692626953125;0.0;1979.0;0.0;2198.0;0.0;219.0;0.0;0.0;2087.90469401416;1983.7475022833883;2191.980691467167
2296.0244140625;0.0;2088.40771484375;0.0;1980.0;0.0;2198.0;0.0;218.0;0.0;0.0;2088.2011677148057;1984.0906463420986;2192.2890677055116
2311.99609375;0.0;2088.369140625;0.0;1980.0;0.0;2198.0;0.0;218.0;0.0;0.0;2088.497567083378;1984.4322642470538;2192.5986257490745
2327.938232421875;0.0;2088.8935546875;0.0;2021.0;0.0;2181.0;0.0;160.0;0.0;0.0;2088.794746225052;1984.7733592999944;2192.910241926764
2344.011474609375;0.0;2088.59228515625;0.0;1980.0;0.0;2199.0;0.0;219.0;0.0;0.0;2089.0957414886407;1985.1174080661438;2193.2271083538776
2360.0009765625;0.0;2088.879150390625;0.0;2023.0;0.0;2198.0;0.0;175.0;0.0;0.0;2089.3965646073734;1985.4598507292555;2193.5450282499005
2375.990234375;0.0;2089.7421875;0.0;2059.0;0.0;2198.0;0.0;139.0;0.0;0.0;2089.6988043597476;1985.8025122423387;2193.865667193399
2392.0068359375;0.0;2089.32080078125;0.0;1987.0;0.0;2197.0;0.0;210.0;0.0;0.0;2090.0030147754765;1986.1460226644017;2194.189612091296
2407.986328125;0.0;2090.9326171875;0.0;1982.0;0.0;2199.0;0.0;217.0;0.0;0.0;2090.307999186506;1986.4890375714497;2194.5155834929797
2424.015625;0.0;2091.205810546875;0.0;1983.0;0.0;2126.0;0.0;143.0;0.0;0.0;2090.6154471703967;1986.833461332285;2194.8453844887413
2439.971435546875;0.0;2090.945556640625;0.0;1983.0;0.0;2199.0;0.0;216.0;0.0;0.0;2090.923019391811;1987.1766820892785;2195.1764987619918
2456.021484375;0.0;2091.87890625;0.0;1983.0;0.0;2200.0;0.0;217.0;0.0;0.0;2091.233981004307;1987.5223468236786;2195.5124392699004
2471.9990234375;0.0;2091.403076171875;0.0;1982.0;0.0;2201.0;0.0;219.0;0.0;0.0;2091.5451334120403;1987.8669033658969;2195.8497483604956
2487.96337890625;0.0;2091.862548828125;0.0;2033.0;0.0;2200.0;0.0;167.0;0.0;0.0;2091.857647906206;1988.211665500694;2196.189681903943
2503.99072265625;0.0;2091.994384765625;0.0;1984.0;0.0;2200.0;0.0;216.0;0.0;0.0;2092.173052114436;1988.558318759806;2196.5339021880527
2519.982421875;0.0;2092.115966796875;0.0;2003.0;0.0;2201.0;0.0;198.0;0.0;0.0;2092.489438157103;1988.9047693928078;2196.880325116686
2535.998291015625;0.0;2092.210693359375;0.0;1985.0;0.0;2187.0;0.0;202.0;0.0;0.0;2092.8080165684173;1989.2523509245264;2197.2302700049477
2551.9951171875;0.0;2092.540771484375;0.0;1985.0;0.0;2201.0;0.0;216.0;0.0;0.0;2093.1279575109565;1989.6001640549089;2197.582820820516
2567.995849609375;0.0;2093.562744140625;0.0;2066.0;0.0;2202.0;0.0;136.0;0.0;0.0;2093.4497464084375;1989.9487450720735;2197.938505771505
2584.005615234375;0.0;2094.35009765625;0.0;2016.0;0.0;2202.0;0.0;186.0;0.0;0.0;2093.7735174443455;1990.2982447559846;2198.2974692708494
2600.00537109375;0.0;2094.07763671875;0.0;1986.0;0.0;2202.0;0.0;216.0;0.0;0.0;2094.0989142527965;1990.6482855611503;2198.65931079472
2615.989501953125;0.0;2094.915771484375;0.0;1986.0;0.0;2202.0;0.0;216.0;0.0;0.0;2094.4258470915556;1990.9987809684296;2199.023922572788
2631.975341796875;0.0;2094.97021484375;0.0;1994.0;0.0;2120.0;0.0;126.0;0.0;0.0;2094.7546969083887;1991.3501481560877;2199.39172258101
2648.009765625;0.0;2094.460205078125;0.0;1988.0;0.0;2170.0;0.0;182.0;0.0;0.0;2095.086465854802;1991.7034597006038;2199.763830983962
2663.9765625;0.0;2095.31982421875;0.0;1989.0;0.0;2203.0;0.0;214.0;0.0;0.0;2095.4187748190097;1992.0561915137882;2200.1375718690515
2679.984375;0.0;2096.523193359375;0.0;1990.0;0.0;2204.0;0.0;214.0;0.0;0.0;2095.7539089694083;1992.410779618645;2200.5155069824036
2696.012451171875;0.0;2096.522705078125;0.0;1989.0;0.0;2204.0;0.0;215.0;0.0;0.0;2096.0914741624842;1992.766808130132;2200.8971917647227
2711.99267578125;0.0;2095.907958984375;0.0;1989.0;0.0;2115.0;0.0;126.0;0.0;0.0;2096.4300595336294;1993.1227996527275;2201.2810224137743
2727.970458984375;0.0;2096.4970703125;0.0;1883.0;0.0;2204.0;0.0;321.0;0.0;0.0;2096.7706464652315;1993.4797990512432;2201.6681007768607
2744.008056640625;0.0;2097.40087890625;0.0;1991.0;0.0;2205.0;0.0;214.0;0.0;0.0;2097.114602069915;1993.8392413892923;2202.059979687438
2759.98095703125;0.0;2098.04052734375;0.0;1992.0;0.0;2205.0;0.0;213.0;0.0;0.0;2097.459283861288;1994.1983737013113;2202.4536418445755
2775.994873046875;0.0;2098.646728515625;0.0;1993.0;0.0;2204.0;0.0;211.0;0.0;0.0;2097.806997258197;1994.5596085387144;2202.8517118688014
2791.960205078125;0.0;2098.51904296875;0.0;1991.0;0.0;2190.0;0.0;199.0;0.0;0.0;2098.155824032405;1994.9209619886617;2203.251986723377
