y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
824.00048828125;0.0;1718.0384521484375;0.0;1603.0;0.0;1835.0;0.0;232.0;0.0;0.0;1718.4852413098522;1605.5695944885904;1831.8486113399226
839.9863891601562;0.0;1719.29150390625;0.0;1605.0;0.0;1829.0;0.0;224.0;0.0;0.0;1719.1700657201916;1606.477668284987;1832.3796682142947
855.9946899414062;0.0;1720.0399169921875;0.0;1643.0;0.0;1835.0;0.0;192.0;0.0;0.0;1719.8532996868776;1607.383403459153;1832.9064808215016
871.998046875;0.0;1720.8675537109375;0.0;1607.0;0.0;1836.0;0.0;229.0;0.0;0.0;1720.5338019054489;1608.28527056837;1833.4282252818211
888.0036010742188;0.0;1721.008056640625;0.0;1607.0;0.0;1837.0;0.0;230.0;0.0;0.0;1721.2119065941647;1609.1836965328896;1833.9452198411227
904.002197265625;0.0;1721.5479736328125;0.0;1607.0;0.0;1831.0;0.0;224.0;0.0;0.0;1721.8872568723816;1610.0781925794788;1834.4572550273424
920.0040893554688;0.0;1722.444091796875;0.0;1609.0;0.0;1838.0;0.0;229.0;0.0;0.0;1722.5603163236494;1610.969356771491;1834.9647447485997
935.9816284179688;0.0;1723.23681640625;0.0;1610.0;0.0;1838.0;0.0;228.0;0.0;0.0;1723.2299566013467;1611.855679722732;1835.4669051869275
951.9825439453125;0.0;1723.703369140625;0.0;1611.0;0.0;1839.0;0.0;228.0;0.0;0.0;1723.8982081841925;1612.7398329663347;1835.9653208555912
967.9862670898438;0.0;1724.6197509765625;0.0;1610.0;0.0;1830.0;0.0;220.0;0.0;0.0;1724.5642361155121;1613.6206949670054;1836.4594241376408
984.0111083984375;0.0;1724.89306640625;0.0;1638.0;0.0;1833.0;0.0;195.0;0.0;0.0;1725.228827148128;1614.4992894334473;1836.9498548283088
999.9801635742188;0.0;1725.63232421875;0.0;1613.0;0.0;1839.0;0.0;226.0;0.0;0.0;1725.8888291897429;1615.371434536877;1837.434357239561
1016.013671875;0.0;1726.4561767578125;0.0;1613.0;0.0;1841.0;0.0;228.0;0.0;0.0;1726.5492398467518;1616.2437179467713;1837.9166603164374
1031.9930419921875;0.0;1727.388916015625;0.0;1615.0;0.0;1841.0;0.0;226.0;0.0;0.0;1727.205202082867;1617.109708093134;1838.3932766908065
1047.9805908203125;0.0;1727.6910400390625;0.0;1621.0;0.0;1842.0;0.0;221.0;0.0;0.0;1727.8593134377993;1617.9728201265723;1838.8661665214438
1064.0179443359375;0.0;1728.287109375;0.0;1615.0;0.0;1842.0;0.0;227.0;0.0;0.0;1728.5132950572875;1618.8353068116153;1839.336623777085
1079.98388671875;0.0;1729.3519287109375;0.0;1616.0;0.0;1793.0;0.0;177.0;0.0;0.0;1729.162238115696;1619.690679353603;1839.801184363748
1095.9825439453125;0.0;1729.9002685546875;0.0;1617.0;0.0;1843.0;0.0;226.0;0.0;0.0;1729.810412439438;1620.5445516937777;1840.2629758404864
1112.0106201171875;0.0;1730.3402099609375;0.0;1642.0;0.0;1801.0;0.0;159.0;0.0;0.0;1730.4577022163103;1621.3967525513585;1840.7219656650063
1127.96533203125;0.0;1730.6973876953125;0.0;1618.0;0.0;1845.0;0.0;227.0;0.0;0.0;1731.0999948720817;1622.2418537839371;1841.175309239465
1143.98974609375;0.0;1731.6497802734375;0.0;1620.0;0.0;1840.0;0.0;220.0;0.0;0.0;1731.7430804789165;1623.0874581039861;1841.6271571018433
1160.006103515625;0.0;1732.3426513671875;0.0;1620.0;0.0;1845.0;0.0;225.0;0.0;0.0;1732.3838567762664;1623.929467376337;1842.0753808501581
1175.9801025390625;0.0;1732.6090087890625;0.0;1620.0;0.0;1846.0;0.0;226.0;0.0;0.0;1733.0209906342493;1624.7661167458912;1842.519120508544
1191.9951171875;0.0;1733.35791015625;0.0;1625.0;0.0;1829.0;0.0;204.0;0.0;0.0;1733.6578376316859;1625.601796934066;1842.9607766730935
1208.005615234375;0.0;1734.713134765625;0.0;1623.0;0.0;1820.0;0.0;197.0;0.0;0.0;1734.2926105012052;1626.4341449318754;1843.399166857315
1223.98681640625;0.0;1735.1368408203125;0.0;1624.0;0.0;1816.0;0.0;192.0;0.0;0.0;1734.9243626133607;1627.2619057808256;1843.8337064628895
1240.0108642578125;0.0;1735.664794921875;0.0;1624.0;0.0;1848.0;0.0;224.0;0.0;0.0;1735.5559734474966;1628.08883590657;1844.2664374945396
1256.0050048828125;0.0;1736.649658203125;0.0;1626.0;0.0;1848.0;0.0;222.0;0.0;0.0;1736.1846029695187;1628.9112006498651;1844.6954757247593
1271.9805908203125;0.0;1736.62158203125;0.0;1625.0;0.0;1842.0;0.0;217.0;0.0;0.0;1736.8107353675991;1629.7296209208907;1845.1212226516507
1288.012451171875;0.0;1736.9927978515625;0.0;1626.0;0.0;1849.0;0.0;223.0;0.0;0.0;1737.437327107001;1630.5479431608567;1845.5457468299821
1303.991455078125;0.0;1737.7745361328125;0.0;1627.0;0.0;1850.0;0.0;223.0;0.0;0.0;1738.060142186628;1631.3606195033478;1845.9662415796774
1319.9940185546875;0.0;1738.452880859375;0.0;1629.0;0.0;1850.0;0.0;221.0;0.0;0.0;1738.682193663283;1632.1715680318202;1846.384809127769
1335.985107421875;0.0;1739.3804931640625;0.0;1628.0;0.0;1850.0;0.0;222.0;0.0;0.0;1739.3021476260578;1632.979033539484;1846.80061419794
1351.98486328125;0.0;1740.26806640625;0.0;1629.0;0.0;1852.0;0.0;223.0;0.0;0.0;1739.9208152429635;1633.7840573614756;1847.2142652140965
1368.0093994140625;0.0;1740.9490966796875;0.0;1657.0;0.0;1852.0;0.0;195.0;0.0;0.0;1740.5388444412838;1634.587464797706;1847.626255600764
1383.967529296875;0.0;1741.0579833984375;0.0;1632.0;0.0;1852.0;0.0;220.0;0.0;0.0;1741.1527543592829;1635.3847187109675;1848.0343336998685
1399.9949951171875;0.0;1742.3770751953125;0.0;1632.0;0.0;1853.0;0.0;221.0;0.0;0.0;1741.7677965014273;1636.1826234529412;1848.4420542842809
1416.0074462890625;0.0;1742.400146484375;0.0;1632.0;0.0;1854.0;0.0;222.0;0.0;0.0;1742.3807561102396;1636.9769890248838;1848.8473449859184
1431.965576171875;0.0;1742.9241943359375;0.0;1633.0;0.0;1854.0;0.0;221.0;0.0;0.0;1742.9901680670391;1637.7659070160046;1849.2493079838423
1448.0155029296875;0.0;1743.6990966796875;0.0;1634.0;0.0;1853.0;0.0;219.0;0.0;0.0;1743.6016371756516;1638.556614949176;1849.651701306417
1463.9888916015625;0.0;1744.584716796875;0.0;1655.0;0.0;1856.0;0.0;201.0;0.0;0.0;1744.2087779996882;1639.3408393046657;1850.0503858601658
1479.9974365234375;0.0;1744.8160400390625;0.0;1636.0;0.0;1828.0;0.0;192.0;0.0;0.0;1744.8158713762427;1640.1240978850083;1850.4482405496935
1496.00390625;0.0;1745.1192626953125;0.0;1636.0;0.0;1855.0;0.0;219.0;0.0;0.0;1745.4215309846716;1640.9045842527348;1850.8444189186146
1512.009521484375;0.0;1745.947265625;0.0;1646.0;0.0;1856.0;0.0;210.0;0.0;0.0;1746.0258333032566;1641.6823822274275;1851.239035808538
1527.9993896484375;0.0;1746.1768798828125;0.0;1637.0;0.0;1856.0;0.0;219.0;0.0;0.0;1746.6282479740842;1642.456795735555;1851.631810462746
1544.008544921875;0.0;1746.6727294921875;0.0;1638.0;0.0;1857.0;0.0;219.0;0.0;0.0;1747.230124373659;1643.2295442172401;1852.0236871148343
1560.01220703125;0.0;1747.6182861328125;0.0;1638.0;0.0;1854.0;0.0;216.0;0.0;0.0;1747.8305591363803;1643.9994517429016;1852.4141415551023
1575.9449462890625;0.0;1748.37841796875;0.0;1639.0;0.0;1859.0;0.0;220.0;0.0;0.0;1748.4271359294285;1644.7634123927269;1852.8016701207514
1591.9783935546875;0.0;1748.95947265625;0.0;1640.0;0.0;1859.0;0.0;219.0;0.0;0.0;1749.0263077379586;1645.529672141831;1853.1905281132294
1607.9873046875;0.0;1749.437255859375;0.0;1650.0;0.0;1860.0;0.0;210.0;0.0;0.0;1749.6234157127546;1646.2922509378348;1853.5777542084372
1624.001953125;0.0;1749.764892578125;0.0;1659.0;0.0;1860.0;0.0;201.0;0.0;0.0;1750.2196209938668;1647.0526188664762;1853.9641668144263
1639.9625244140625;0.0;1751.424072265625;0.0;1642.0;0.0;1860.0;0.0;218.0;0.0;0.0;1750.8127315904364;1647.8079706542696;1854.3484107777942
1656.00390625;0.0;1751.6416015625;0.0;1643.0;0.0;1861.0;0.0;218.0;0.0;0.0;1751.4077873139495;1648.5647074598548;1854.7338156257529
1671.9747314453125;0.0;1752.1553955078125;0.0;1644.0;0.0;1858.0;0.0;214.0;0.0;0.0;1751.999202000762;1649.3157098333045;1855.1168278247208
1688.033447265625;0.0;1752.5948486328125;0.0;1645.0;0.0;1862.0;0.0;217.0;0.0;0.0;1752.5928714975894;1650.0684482610945;1855.5013307145725
1704.0308837890625;0.0;1753.443359375;0.0;1646.0;0.0;1862.0;0.0;216.0;0.0;0.0;1753.1833086517622;1650.815948163897;1855.8838353680778
1719.9923095703125;0.0;1753.5772705078125;0.0;1646.0;0.0;1833.0;0.0;187.0;0.0;0.0;1753.7714846722176;1651.5594352591652;1856.2650346074256
1735.996337890625;0.0;1754.53076171875;0.0;1647.0;0.0;1863.0;0.0;216.0;0.0;0.0;1754.3603257026148;1652.3025934275665;1856.6468895910275
1751.9910888671875;0.0;1755.0123291015625;0.0;1647.0;0.0;1864.0;0.0;217.0;0.0;0.0;1754.9479499301785;1653.0430298718957;1857.0282453223215
1767.9786376953125;0.0;1755.91943359375;0.0;1664.0;0.0;1865.0;0.0;201.0;0.0;0.0;1755.534464781146;1653.7808676964876;1857.409235657134
1783.98828125;0.0;1755.949951171875;0.0;1648.0;0.0;1865.0;0.0;217.0;0.0;0.0;1756.120973744358;1654.5174793535625;1857.7906425956833
1799.987060546875;0.0;1756.5908203125;0.0;1663.0;0.0;1865.0;0.0;202.0;0.0;0.0;1756.706298402474;1655.251369559935;1858.1717649144605
1815.978515625;0.0;1757.5941162109375;0.0;1650.0;0.0;1865.0;0.0;215.0;0.0;0.0;1757.2905994674024;1655.9827280074328;1858.5527710016747
1831.9971923828125;0.0;1757.5489501953125;0.0;1660.0;0.0;1866.0;0.0;206.0;0.0;0.0;1757.8751677096554;1656.713154105412;1858.93456826777
1847.9931640625;0.0;1758.0299072265625;0.0;1651.0;0.0;1826.0;0.0;175.0;0.0;0.0;1758.4582107406961;1657.440393897326;1859.316050905709
1864.0069580078125;0.0;1758.85205078125;0.0;1652.0;0.0;1866.0;0.0;214.0;0.0;0.0;1759.04123601031;1658.166314478896;1859.6982695673478
1879.9822998046875;0.0;1759.8250732421875;0.0;1653.0;0.0;1835.0;0.0;182.0;0.0;0.0;1759.6222258025336;1658.888392474858;1860.0799643895728
1895.9998779296875;0.0;1760.3887939453125;0.0;1728.0;0.0;1868.0;0.0;140.0;0.0;0.0;1760.2041442752466;1659.6102977810947;1860.4631475517413
1911.9915771484375;0.0;1760.721435546875;0.0;1656.0;0.0;1867.0;0.0;211.0;0.0;0.0;1760.7845457380308;1660.3289808088027;1860.8462743279943
1927.980712890625;0.0;1761.3515625;0.0;1654.0;0.0;1851.0;0.0;197.0;0.0;0.0;1761.3643077806355;1661.0455183659117;1861.2299857793566
1944.001953125;0.0;1761.909912109375;0.0;1656.0;0.0;1869.0;0.0;213.0;0.0;0.0;1761.9447158725216;1661.761482010205;1861.6151998953699
1959.98974609375;0.0;1762.4361572265625;0.0;1656.0;0.0;1869.0;0.0;213.0;0.0;0.0;1762.5234251748145;1662.4739661158071;1862.0004245006241
1975.9871826171875;0.0;1763.01318359375;0.0;1657.0;0.0;1870.0;0.0;213.0;0.0;0.0;1763.1020263989135;1663.1849189504928;1862.3867800892046
1992.0111083984375;0.0;1764.0032958984375;0.0;1658.0;0.0;1870.0;0.0;212.0;0.0;0.0;1763.6811572291751;1663.895106109418;1862.7747608321292
2007.95947265625;0.0;1764.5548095703125;0.0;1658.0;0.0;1871.0;0.0;213.0;0.0;0.0;1764.25716109064;1664.6000369980336;1863.161974982498
2024.008544921875;0.0;1764.978515625;0.0;1659.0;0.0;1805.0;0.0;146.0;0.0;0.0;1764.836433321287;1665.3075219759555;1863.5527891207005
2039.9884033203125;0.0;1765.4835205078125;0.0;1664.0;0.0;1871.0;0.0;207.0;0.0;0.0;1765.4128695645438;1666.0100883783261;1863.9431528582247
2055.998779296875;0.0;1766.064208984375;0.0;1660.0;0.0;1825.0;0.0;165.0;0.0;0.0;1765.9900985442237;1666.712151319377;1864.335582179564
2071.99951171875;0.0;1767.4864501953125;0.0;1662.0;0.0;1873.0;0.0;211.0;0.0;0.0;1766.566701599339;1667.411969646084;1864.7291793811996
2087.9951171875;0.0;1767.6856689453125;0.0;1663.0;0.0;1874.0;0.0;211.0;0.0;0.0;1767.142871750228;1668.1097669523538;1865.124137684992
2104.015380859375;0.0;1768.2825927734375;0.0;1662.0;0.0;1874.0;0.0;212.0;0.0;0.0;1767.7197113644195;1668.8068628891913;1865.5212795232414
2119.973388671875;0.0;1768.5625;0.0;1663.0;0.0;1866.0;0.0;203.0;0.0;0.0;1768.2941214747316;1669.4995052269944;1865.9185285225037
2136.0087890625;0.0;1769.0880126953125;0.0;1664.0;0.0;1871.0;0.0;207.0;0.0;0.0;1768.8711584239163;1670.1937763810663;1866.319447634133
2151.9794921875;0.0;1769.1534423828125;0.0;1664.0;0.0;1875.0;0.0;211.0;0.0;0.0;1769.4457387039795;1670.8835458345914;1866.7205702629044
2167.995361328125;0.0;1769.8792724609375;0.0;1680.0;0.0;1876.0;0.0;196.0;0.0;0.0;1770.0218450307277;1671.5735852282073;1867.1247365812342
2184.03271484375;0.0;1770.5870361328125;0.0;1675.0;0.0;1876.0;0.0;201.0;0.0;0.0;1770.5986549513814;1672.2628873861368;1867.5314453664307
2199.976806640625;0.0;1771.402587890625;0.0;1666.0;0.0;1877.0;0.0;211.0;0.0;0.0;1771.1720716557754;1672.9465549859276;1867.9378569781875
2215.989990234375;0.0;1771.436279296875;0.0;1667.0;0.0;1875.0;0.0;208.0;0.0;0.0;1771.747964012243;1673.631576814336;1868.348189101512
2231.985107421875;0.0;1772.013671875;0.0;1667.0;0.0;1878.0;0.0;211.0;0.0;0.0;1772.323227301872;1674.3142401863286;1868.7603026602826
2247.97900390625;0.0;1772.6661376953125;0.0;1668.0;0.0;1879.0;0.0;211.0;0.0;0.0;1772.8984972037092;1674.9952904559534;1869.1747116520214
2263.983154296875;0.0;1773.508544921875;0.0;1669.0;0.0;1879.0;0.0;210.0;0.0;0.0;1773.4742163641606;1675.6752384490962;1869.5917994496995
2280.009033203125;0.0;1774.05419921875;0.0;1670.0;0.0;1880.0;0.0;210.0;0.0;0.0;1774.0508277754625;1676.354590666076;1870.011956674656
2295.97314453125;0.0;1774.82470703125;0.0;1681.0;0.0;1880.0;0.0;199.0;0.0;0.0;1774.6253566347448;1677.0298367883247;1870.4330687629422
2311.995849609375;0.0;1775.3883056640625;0.0;1724.0;0.0;1880.0;0.0;156.0;0.0;0.0;1775.2021644775423;1677.7060918408336;1870.858394109885
2327.9814453125;0.0;1776.0533447265625;0.0;1672.0;0.0;1880.0;0.0;208.0;0.0;0.0;1775.7778362365707;1678.3793371261017;1871.2854816069319
2343.974365234375;0.0;1776.7916259765625;0.0;1672.0;0.0;1881.0;0.0;209.0;0.0;0.0;1776.3540013414631;1679.051471542783;1871.7155947038134
2360.0224609375;0.0;1777.55517578125;0.0;1696.0;0.0;1877.0;0.0;181.0;0.0;0.0;1776.9324150796065;1679.724521469021;1872.1501214202176
2376.037109375;0.0;1777.439697265625;0.0;1674.0;0.0;1844.0;0.0;170.0;0.0;0.0;1777.5099137860884;1680.3947908761365;1872.5867525252056
2391.981689453125;0.0;1778.0079345703125;0.0;1674.0;0.0;1861.0;0.0;187.0;0.0;0.0;1778.0852038140972;1681.0607838056287;1873.0245441310192
2407.989990234375;0.0;1778.70751953125;0.0;1675.0;0.0;1883.0;0.0;208.0;0.0;0.0;1778.6631419967891;1681.7281128258433;1873.4672518069451
2423.9619140625;0.0;1779.3316650390625;0.0;1676.0;0.0;1879.0;0.0;203.0;0.0;0.0;1779.24014522676;1682.3926252705965;1873.9121992297999
2440.00439453125;0.0;1779.92822265625;0.0;1679.0;0.0;1884.0;0.0;205.0;0.0;0.0;1779.8201078020804;1683.0587895588303;1874.3624601817103
2455.993896484375;0.0;1780.1732177734375;0.0;1677.0;0.0;1834.0;0.0;157.0;0.0;0.0;1780.398594288779;1683.7214973287068;1874.8146570478264
2471.99658203125;0.0;1780.4456787109375;0.0;1678.0;0.0;1884.0;0.0;206.0;0.0;0.0;1780.9780266376831;1684.3835190052519;1875.2707323134005
2488.01611328125;0.0;1781.3062744140625;0.0;1679.0;0.0;1881.0;0.0;202.0;0.0;0.0;1781.558568715255;1685.0450262044956;1875.7308844864078
2503.97705078125;0.0;1782.026123046875;0.0;1679.0;0.0;1885.0;0.0;206.0;0.0;0.0;1782.1375144516478;1685.7029319325245;1876.1930163630989
2519.977783203125;0.0;1782.4783935546875;0.0;1680.0;0.0;1886.0;0.0;206.0;0.0;0.0;1782.7184615708268;1686.3613173340382;1876.6600541643513
2536.0234375;0.0;1783.3570556640625;0.0;1681.0;0.0;1821.0;0.0;140.0;0.0;0.0;1783.3016306721095;1687.0204077803407;1877.1322618493587
2551.96435546875;0.0;1783.5020751953125;0.0;1681.0;0.0;1840.0;0.0;159.0;0.0;0.0;1783.8816089758277;1687.674085735198;1877.6052973027681
2568.0009765625;0.0;1784.6697998046875;0.0;1682.0;0.0;1884.0;0.0;202.0;0.0;0.0;1784.4657184892644;1688.330595007725;1878.085189355188
2583.989501953125;0.0;1784.4385986328125;0.0;1682.0;0.0;1888.0;0.0;206.0;0.0;0.0;1785.0487543131162;1688.9840673970043;1878.5677367778467
2599.97607421875;0.0;1785.5931396484375;0.0;1683.0;0.0;1889.0;0.0;206.0;0.0;0.0;1785.6324257363638;1689.6364173280315;1879.0543969465689
2615.977783203125;0.0;1786.7222900390625;0.0;1701.0;0.0;1880.0;0.0;179.0;0.0;0.0;1786.2173874455495;1690.288364400163;1879.5457792909006
2632.008544921875;0.0;1786.905029296875;0.0;1684.0;0.0;1891.0;0.0;207.0;0.0;0.0;1786.804181197113;1690.9404949691957;1880.0424131758907
2647.9697265625;0.0;1787.6790771484375;0.0;1685.0;0.0;1891.0;0.0;206.0;0.0;0.0;1787.3892234941725;1691.5888239165045;1880.5413102871712
2664.015869140625;0.0;1788.0684814453125;0.0;1686.0;0.0;1890.0;0.0;204.0;0.0;0.0;1787.9782100442028;1692.2396507838014;1881.0473919052833
2680.000244140625;0.0;1788.6285400390625;0.0;1687.0;0.0;1891.0;0.0;204.0;0.0;0.0;1788.5657867344862;1692.887045771763;1881.556124221327
2695.992919921875;0.0;1789.1134033203125;0.0;1688.0;0.0;1891.0;0.0;203.0;0.0;0.0;1789.1545548004724;1693.533874938285;1882.0697982534498
2711.9921875;0.0;1788.931640625;0.0;1765.0;0.0;1893.0;0.0;128.0;0.0;0.0;1789.7444824228692;1694.180091420862;1882.5884496631732
2727.962646484375;0.0;1790.1480712890625;0.0;1688.0;0.0;1892.0;0.0;204.0;0.0;0.0;1790.3342921793076;1694.8242906675432;1883.1110047318589
2744.00830078125;0.0;1790.4351806640625;0.0;1690.0;0.0;1893.0;0.0;203.0;0.0;0.0;1790.9278591806478;1695.470687775885;1883.6409719747753
2760.010009765625;0.0;1791.7564697265625;0.0;1690.0;0.0;1894.0;0.0;204.0;0.0;0.0;1791.5208089349453;1696.1145043242743;1884.1745150439235
