y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.99038696289062;0.0;745.1721801757812;0.0;707.0;0.0;789.0;0.0;82.0;0.0;0.0;745.2536949738196;707.2593632347878;789.5687188486427
264.0189514160156;0.0;747.6461791992188;0.0;710.0;0.0;792.0;0.0;82.0;0.0;0.0;747.4902104746076;709.6073371274255;791.674995520394
279.98516845703125;0.0;749.8101196289062;0.0;712.0;0.0;794.0;0.0;82.0;0.0;0.0;749.7114975012378;711.9396783074476;793.7667374775573
296.00347900390625;0.0;751.8284301757812;0.0;714.0;0.0;795.0;0.0;81.0;0.0;0.0;751.9335162464273;714.2731415656106;795.8589751833374
312.02032470703125;0.0;754.0984497070312;0.0;717.0;0.0;798.0;0.0;81.0;0.0;0.0;754.1488387676056;716.5999250923351;797.9447145015137
327.9808044433594;0.0;756.338623046875;0.0;719.0;0.0;800.0;0.0;81.0;0.0;0.0;756.3499389670562;718.9121192195588;800.0168714963797
344.0178527832031;0.0;758.6151123046875;0.0;721.0;0.0;802.0;0.0;81.0;0.0;0.0;758.5551700102661;721.2290010822586;802.0927247056136
359.99127197265625;0.0;760.6317138671875;0.0;723.0;0.0;804.0;0.0;81.0;0.0;0.0;760.7452780402639;723.5303394162012;804.1541505237944
375.9942932128906;0.0;762.9224853515625;0.0;726.0;0.0;806.0;0.0;80.0;0.0;0.0;762.9330986693508;725.829617599868;806.2132318993312
391.9978942871094;0.0;765.0714721679688;0.0;728.0;0.0;808.0;0.0;80.0;0.0;0.0;765.1146785954932;728.1226788832106;808.2662485090856
408.0195007324219;0.0;767.4801635742188;0.0;730.0;0.0;810.0;0.0;80.0;0.0;0.0;767.2924146791771;730.4120401696536;810.3154565301161
423.9781799316406;0.0;769.5132446289062;0.0;733.0;0.0;812.0;0.0;79.0;0.0;0.0;769.4553648733834;732.6861940942737;812.350561409384
439.98388671875;0.0;771.5853271484375;0.0;735.0;0.0;814.0;0.0;79.0;0.0;0.0;771.6184734951802;734.9608497663536;814.3856253394238
456.0106201171875;0.0;773.8593139648438;0.0;737.0;0.0;816.0;0.0;79.0;0.0;0.0;773.7782193877575;737.2323035448912;816.4173352902818
472.0026550292969;0.0;775.9597778320312;0.0;740.0;0.0;819.0;0.0;79.0;0.0;0.0;775.9271334196114;739.4926964956001;818.438666076556
487.99713134765625;0.0;778.0311279296875;0.0;742.0;0.0;820.0;0.0;78.0;0.0;0.0;778.0702572012666;741.7473277149423;820.4543614700998
503.98394775390625;0.0;780.2992553710938;0.0;744.0;0.0;823.0;0.0;79.0;0.0;0.0;780.2062725424374;743.9948072127924;822.4631826656519
519.9993896484375;0.0;782.3384399414062;0.0;746.0;0.0;824.0;0.0;78.0;0.0;0.0;782.340048004497;746.2402551858271;824.4697088618914
535.986572265625;0.0;784.3092651367188;0.0;749.0;0.0;827.0;0.0;78.0;0.0;0.0;784.4640368263891;748.4757268540129;826.4668442683616
552.021240234375;0.0;786.4586181640625;0.0;751.0;0.0;829.0;0.0;78.0;0.0;0.0;786.5883237338567;750.7118337643876;828.4640718967798
567.9911499023438;0.0;788.7052001953125;0.0;753.0;0.0;831.0;0.0;78.0;0.0;0.0;788.6980806013305;752.9329636631012;830.4474517611537
584.0098876953125;0.0;790.8088989257812;0.0;755.0;0.0;832.0;0.0;77.0;0.0;0.0;790.8083544523587;755.1549543344182;832.4311307615251
599.9852905273438;0.0;792.9959716796875;0.0;757.0;0.0;835.0;0.0;78.0;0.0;0.0;792.9070331606993;757.3650495251358;834.4037242094739
616.0083618164062;0.0;795.0413818359375;0.0;760.0;0.0;836.0;0.0;76.0;0.0;0.0;795.0061018190779;759.5758676327505;836.3764980138693
631.9933471679688;0.0;797.144775390625;0.0;762.0;0.0;839.0;0.0;77.0;0.0;0.0;797.0943534243853;761.775602206192;838.3389202344953
648.0072021484375;0.0;799.2757568359375;0.0;764.0;0.0;841.0;0.0;77.0;0.0;0.0;799.1805723919903;763.973503248999;840.2992470776519
664.0069580078125;0.0;801.220703125;0.0;766.0;0.0;842.0;0.0;76.0;0.0;0.0;801.2591852825277;766.163696275893;842.2522421187923
679.9967651367188;0.0;803.4906616210938;0.0;768.0;0.0;844.0;0.0;76.0;0.0;0.0;803.3307766388001;768.3467934089615;844.1984559384855
695.9639892578125;0.0;805.4064331054688;0.0;771.0;0.0;846.0;0.0;75.0;0.0;0.0;805.3937593069686;770.5211180352891;846.1363989499116
712.0250854492188;0.0;807.5411376953125;0.0;772.0;0.0;849.0;0.0;77.0;0.0;0.0;807.463173819761;772.7025213232996;848.0801997882533
727.9901733398438;0.0;809.5928344726562;0.0;775.0;0.0;850.0;0.0;75.0;0.0;0.0;809.5145882306695;774.8652459819798;850.0069105198145
743.9918212890625;0.0;811.6047973632812;0.0;777.0;0.0;853.0;0.0;76.0;0.0;0.0;811.5651005445469;777.027312973453;851.9325917575953
759.9725952148438;0.0;813.4628295898438;0.0;779.0;0.0;854.0;0.0;75.0;0.0;0.0;813.6073749830996;779.1809847348032;853.8503550008822
775.9968872070312;0.0;815.8026123046875;0.0;781.0;0.0;856.0;0.0;75.0;0.0;0.0;815.6496611764776;781.3349583526885;855.7679475040372
792.0242919921875;0.0;817.5059204101562;0.0;784.0;0.0;857.0;0.0;73.0;0.0;0.0;817.6868177602796;783.4838094050006;857.6805419885915
808.0127563476562;0.0;819.4723510742188;0.0;786.0;0.0;860.0;0.0;74.0;0.0;0.0;819.7135504830042;785.6219492465914;859.5831695013361
823.9976806640625;0.0;821.9110717773438;0.0;787.0;0.0;862.0;0.0;75.0;0.0;0.0;821.7344008959653;787.754164789298;861.4800951878752
839.98388671875;0.0;823.74609375;0.0;790.0;0.0;863.0;0.0;73.0;0.0;0.0;823.7500120164316;789.8811312760657;863.3719236452682
856.0234985351562;0.0;825.7588500976562;0.0;792.0;0.0;865.0;0.0;73.0;0.0;0.0;825.766960606521;792.0097870749469;865.2648278027345
871.9984741210938;0.0;827.6129150390625;0.0;795.0;0.0;867.0;0.0;72.0;0.0;0.0;827.7704411231952;794.1245031926865;867.1449138431419
887.9564208984375;0.0;829.7673950195312;0.0;796.0;0.0;869.0;0.0;73.0;0.0;0.0;829.766497294481;796.2316536505405;869.0178556101339
904.0081176757812;0.0;831.860595703125;0.0;799.0;0.0;871.0;0.0;72.0;0.0;0.0;831.7689798513384;798.3458588442044;870.8966492449321
919.973876953125;0.0;833.8187866210938;0.0;801.0;0.0;873.0;0.0;72.0;0.0;0.0;833.7555008400502;800.4434787741351;872.7602905061871
936.0208129882812;0.0;835.80712890625;0.0;803.0;0.0;875.0;0.0;72.0;0.0;0.0;835.7468881247423;802.5465028123075;874.6283199912542
951.9906005859375;0.0;837.6168823242188;0.0;805.0;0.0;876.0;0.0;71.0;0.0;0.0;837.7235242631053;804.6342106834513;876.4823364007992
968.0210571289062;0.0;839.68994140625;0.0;806.0;0.0;878.0;0.0;72.0;0.0;0.0;839.7025078729765;806.7246582068686;878.3383789222873
983.9654541015625;0.0;841.8502197265625;0.0;809.0;0.0;880.0;0.0;71.0;0.0;0.0;841.6657695460411;808.7987544366551;880.1795020940958
1000.0061645507812;0.0;843.6804809570312;0.0;811.0;0.0;883.0;0.0;72.0;0.0;0.0;843.6357927214784;810.8802491372953;882.0267914534685
1015.987060546875;0.0;845.6322631835938;0.0;813.0;0.0;884.0;0.0;71.0;0.0;0.0;845.5934176453947;812.9488960931844;883.8622813213084
1031.9993896484375;0.0;847.6403198242188;0.0;815.0;0.0;887.0;0.0;72.0;0.0;0.0;847.5498678150199;815.0165514280601;885.696496443075
1048.0003662109375;0.0;849.7473754882812;0.0;817.0;0.0;888.0;0.0;71.0;0.0;0.0;849.4999384375681;817.0777117629427;887.5245578977479
1063.9930419921875;0.0;851.376953125;0.0;819.0;0.0;890.0;0.0;71.0;0.0;0.0;851.4440429850031;819.1328104510035;889.3468546223278
1079.9779052734375;0.0;853.3008422851562;0.0;821.0;0.0;891.0;0.0;70.0;0.0;0.0;853.3822806019868;821.1819487115928;891.1634808269207
1096.016357421875;0.0;855.416259765625;0.0;823.0;0.0;894.0;0.0;71.0;0.0;0.0;855.3221078225072;823.233007524409;892.981425485501
1111.9774169921875;0.0;857.4190063476562;0.0;825.0;0.0;896.0;0.0;71.0;0.0;0.0;857.2477258290668;825.2692783956992;894.785883850572
1127.996826171875;0.0;859.2498779296875;0.0;827.0;0.0;891.0;0.0;64.0;0.0;0.0;859.1755522869134;827.3081187468628;896.5922419234953
1143.9971923828125;0.0;861.1771240234375;0.0;829.0;0.0;899.0;0.0;70.0;0.0;0.0;861.0962881210044;829.3396916404746;898.3917869489552
1159.9864501953125;0.0;862.9254760742188;0.0;831.0;0.0;900.0;0.0;69.0;0.0;0.0;863.0109317257833;831.3650491885336;900.1854558383798
1176.029541015625;0.0;864.9030151367188;0.0;833.0;0.0;902.0;0.0;69.0;0.0;0.0;864.9272729696607;833.3924293656988;901.9805466294309
1191.9700927734375;0.0;866.7013549804688;0.0;835.0;0.0;904.0;0.0;69.0;0.0;0.0;866.8266870728714;835.4021239446895;903.7596147685354
1208.0091552734375;0.0;868.6559448242188;0.0;837.0;0.0;906.0;0.0;69.0;0.0;0.0;868.733164566722;837.419513007545;905.5451318660371
1223.97412109375;0.0;870.48388671875;0.0;839.0;0.0;908.0;0.0;69.0;0.0;0.0;870.6262101288928;839.4229061510006;907.3179036271252
1240.0081787109375;0.0;872.4061889648438;0.0;842.0;0.0;909.0;0.0;67.0;0.0;0.0;872.5228369704295;841.4303049305244;909.0938634647805
1255.9969482421875;0.0;874.400390625;0.0;844.0;0.0;911.0;0.0;67.0;0.0;0.0;874.4095374892498;843.4274100535306;910.8603638365902
1271.9874267578125;0.0;876.235595703125;0.0;845.0;0.0;913.0;0.0;68.0;0.0;0.0;876.2919084271135;845.4201416324122;912.6226466472192
1287.9993896484375;0.0;878.5272827148438;0.0;847.0;0.0;915.0;0.0;68.0;0.0;0.0;878.1723002358622;847.4109851051779;914.3829130978286
1303.987060546875;0.0;879.9260864257812;0.0;849.0;0.0;917.0;0.0;68.0;0.0;0.0;880.0453706142844;849.394281044036;916.136163271101
1319.9547119140625;0.0;881.8744506835938;0.0;851.0;0.0;918.0;0.0;67.0;0.0;0.0;881.9116709149724;851.3706091321568;917.8829149838987
1336.0279541015625;0.0;883.6801147460938;0.0;854.0;0.0;920.0;0.0;66.0;0.0;0.0;883.785879425802;853.3555113321884;919.6369060526333
1351.989013671875;0.0;885.5205078125;0.0;855.0;0.0;922.0;0.0;67.0;0.0;0.0;885.6426378872828;855.3221282813417;921.3744059395553
1367.9959716796875;0.0;887.6011962890625;0.0;857.0;0.0;924.0;0.0;67.0;0.0;0.0;887.500395541849;857.2899962944836;923.1126809742489
1384.00634765625;0.0;889.15576171875;0.0;859.0;0.0;922.0;0.0;63.0;0.0;0.0;889.3542344577455;859.2539035492173;924.8471298568622
1399.98291015625;0.0;891.0789184570312;0.0;861.0;0.0;927.0;0.0;66.0;0.0;0.0;891.1998881980936;861.2093264643432;926.5737624437629
1415.9830322265625;0.0;892.6213989257812;0.0;863.0;0.0;928.0;0.0;65.0;0.0;0.0;893.0440210946613;863.1633222523004;928.298814532239
1431.98681640625;0.0;894.5039672851562;0.0;865.0;0.0;930.0;0.0;65.0;0.0;0.0;894.8843613553927;865.1134809492817;930.0201617036769
1447.9981689453125;0.0;896.6195678710938;0.0;867.0;0.0;932.0;0.0;65.0;0.0;0.0;896.7213861572202;867.060305087341;931.738251201261
1464.01806640625;0.0;898.3658447265625;0.0;869.0;0.0;934.0;0.0;65.0;0.0;0.0;898.5552336891443;869.0039380666902;933.4532131200434
1480.0029296875;0.0;900.2213745117188;0.0;870.0;0.0;936.0;0.0;66.0;0.0;0.0;900.3809579764193;870.9391340680007;935.1604236019716
1495.9971923828125;0.0;902.2741088867188;0.0;873.0;0.0;938.0;0.0;65.0;0.0;0.0;902.2036762668939;872.8713134450528;936.8646691816006
1511.9921875;0.0;904.051025390625;0.0;874.0;0.0;939.0;0.0;65.0;0.0;0.0;904.0224293183819;874.7994561967603;938.5650539122676
1527.9827880859375;0.0;905.7022094726562;0.0;877.0;0.0;940.0;0.0;63.0;0.0;0.0;905.8366678704314;876.722976653358;940.2610654293483
1544.0169677734375;0.0;907.5713500976562;0.0;879.0;0.0;942.0;0.0;63.0;0.0;0.0;907.6518525541542;878.6476616392721;941.9578090569881
1560.0009765625;0.0;909.6826782226562;0.0;881.0;0.0;944.0;0.0;63.0;0.0;0.0;909.4574050200996;880.5622912443616;943.6453978814129
1576.0150146484375;0.0;911.3515625;0.0;883.0;0.0;946.0;0.0;63.0;0.0;0.0;911.2624245663867;882.4765108400911;945.33233810247
1591.98193359375;0.0;912.9801635742188;0.0;885.0;0.0;947.0;0.0;62.0;0.0;0.0;913.0582539593785;884.3811358775833;947.010540164491
1608.00146484375;0.0;914.7972412109375;0.0;887.0;0.0;949.0;0.0;62.0;0.0;0.0;914.8561405753875;886.288091866489;948.6905157723089
1624.0343017578125;0.0;916.8323974609375;0.0;888.0;0.0;951.0;0.0;63.0;0.0;0.0;916.651681651124;888.1927065197114;950.3681511060026
1639.959716796875;0.0;918.4756469726562;0.0;890.0;0.0;952.0;0.0;62.0;0.0;0.0;918.4314226249504;890.0807033432459;952.0308775267661
1655.9940185546875;0.0;920.2271118164062;0.0;892.0;0.0;954.0;0.0;62.0;0.0;0.0;920.2195688852529;891.9777567343858;953.7013100648837
1671.9996337890625;0.0;922.0806884765625;0.0;894.0;0.0;956.0;0.0;62.0;0.0;0.0;922.0007824043173;893.8675922066218;955.3651204159402
1687.995849609375;0.0;923.9253540039062;0.0;896.0;0.0;957.0;0.0;61.0;0.0;0.0;923.777255291076;895.7525317078122;957.0243578492577
1704.001953125;0.0;925.3836059570312;0.0;898.0;0.0;958.0;0.0;60.0;0.0;0.0;925.5511617122411;897.6348788066821;958.6810541721001
1719.97802734375;0.0;927.201416015625;0.0;900.0;0.0;961.0;0.0;61.0;0.0;0.0;927.3181169948951;899.5099771988862;960.3311158260801
1735.9901123046875;0.0;929.09912109375;0.0;901.0;0.0;962.0;0.0;61.0;0.0;0.0;929.0854555165013;901.3856068637197;961.9813930322514
1751.9832763671875;0.0;930.922119140625;0.0;903.0;0.0;964.0;0.0;61.0;0.0;0.0;930.8471407676107;903.2553582575072;963.6262500208884
1768.001708984375;0.0;932.4956665039062;0.0;905.0;0.0;966.0;0.0;61.0;0.0;0.0;932.6080706341838;905.1244264203729;965.270260924258
1783.9901123046875;0.0;934.3284912109375;0.0;906.0;0.0;968.0;0.0;62.0;0.0;0.0;934.3622000725939;906.9863916705858;966.9077832687898
1800.021240234375;0.0;936.062255859375;0.0;909.0;0.0;966.0;0.0;57.0;0.0;0.0;936.1175394120075;908.8497535374174;968.5462958706935
1815.9837646484375;0.0;937.7877807617188;0.0;911.0;0.0;970.0;0.0;59.0;0.0;0.0;937.8619393911895;910.7016114725454;970.1744595430891
1831.992919921875;0.0;939.6481323242188;0.0;912.0;0.0;973.0;0.0;61.0;0.0;0.0;939.6080323739706;912.55537242221;971.8040663375546
1848.017333984375;0.0;941.2913818359375;0.0;914.0;0.0;974.0;0.0;60.0;0.0;0.0;941.3524093611014;914.4074144166816;973.4319350338455
1863.998291015625;0.0;942.87890625;0.0;916.0;0.0;965.0;0.0;49.0;0.0;0.0;943.0887199600804;916.2509914680952;975.0521409001303
1880.002685546875;0.0;944.7362670898438;0.0;918.0;0.0;977.0;0.0;59.0;0.0;0.0;944.8242708154891;918.0938580525237;976.671503405602
1895.95556640625;0.0;946.4528198242188;0.0;920.0;0.0;978.0;0.0;58.0;0.0;0.0;946.5509749445107;919.927423527567;978.2824784649616
1912.0142822265625;0.0;948.0841674804688;0.0;922.0;0.0;980.0;0.0;58.0;0.0;0.0;948.2858792413344;921.7697868590101;979.9009709205507
1928.0048828125;0.0;949.8218383789062;0.0;923.0;0.0;982.0;0.0;59.0;0.0;0.0;950.0102119236005;923.6010104860378;981.5094692681963
1943.9473876953125;0.0;951.7470703125;0.0;925.0;0.0;979.0;0.0;54.0;0.0;0.0;951.7261989243683;925.4234540201583;983.1100525070494
1960.0242919921875;0.0;953.2523193359375;0.0;927.0;0.0;985.0;0.0;58.0;0.0;0.0;953.4534901217584;927.2579836548346;984.7210491332293
1976.013671875;0.0;955.135986328125;0.0;929.0;0.0;987.0;0.0;58.0;0.0;0.0;955.1682607753236;929.0792924602831;986.3202390719218
1991.948974609375;0.0;956.9322509765625;0.0;931.0;0.0;989.0;0.0;58.0;0.0;0.0;956.8741714013566;930.8912639922376;987.9110389897575
2007.9989013671875;0.0;958.7913208007812;0.0;933.0;0.0;990.0;0.0;57.0;0.0;0.0;958.5892968103162;932.7130938439578;989.51030450301
2024.0032958984375;0.0;960.4379272460938;0.0;934.0;0.0;992.0;0.0;58.0;0.0;0.0;960.2965350925888;934.5266131941496;991.102089323045
2039.9713134765625;0.0;962.0617065429688;0.0;936.0;0.0;994.0;0.0;58.0;0.0;0.0;961.9969183289584;936.3329144755455;992.6873578829643
2056.012939453125;0.0;963.9744262695312;0.0;938.0;0.0;995.0;0.0;57.0;0.0;0.0;963.702180566585;938.1444594791888;994.2770505920753
2071.9716796875;0.0;965.6324462890625;0.0;940.0;0.0;989.0;0.0;49.0;0.0;0.0;965.3957209439341;939.9436092387859;995.855692956262
2088.021240234375;0.0;967.2293701171875;0.0;942.0;0.0;998.0;0.0;56.0;0.0;0.0;967.0960034745468;941.749975820888;997.4404974009707
2103.9755859375;0.0;968.9807739257812;0.0;944.0;0.0;1000.0;0.0;56.0;0.0;0.0;968.783353130299;943.5426532283834;999.0131264025442
2119.988037109375;0.0;970.6214599609375;0.0;945.0;0.0;1001.0;0.0;56.0;0.0;0.0;970.4740275448848;945.3389103569618;1000.5887338743482
2136.01171875;0.0;972.2642822265625;0.0;947.0;0.0;1003.0;0.0;56.0;0.0;0.0;972.1630915349497;947.1335007255423;1002.1627209344822
2151.983642578125;0.0;973.9828491210938;0.0;949.0;0.0;1004.0;0.0;55.0;0.0;0.0;973.8439483878005;948.9194119247991;1003.7289419564509
2167.971923828125;0.0;975.8675537109375;0.0;951.0;0.0;1006.0;0.0;55.0;0.0;0.0;975.5238078701193;950.7043008100266;1005.2941165837294
2183.98779296875;0.0;977.2407836914062;0.0;952.0;0.0;1008.0;0.0;56.0;0.0;0.0;977.2038711192862;952.4894403712024;1006.8593646693021
2199.984375;0.0;979.0258178710938;0.0;955.0;0.0;1009.0;0.0;54.0;0.0;0.0;978.8792512334094;954.2696346916828;1008.4201343937752
2215.968994140625;0.0;980.6873779296875;0.0;956.0;0.0;1007.0;0.0;51.0;0.0;0.0;980.5507554133853;956.0457379876991;1009.9771792800842
2232.0224609375;0.0;982.3121337890625;0.0;963.0;0.0;1011.0;0.0;48.0;0.0;0.0;982.2268525006343;957.8267457912215;1011.5383888535881
2248.009765625;0.0;984.02685546875;0.0;960.0;0.0;1014.0;0.0;54.0;0.0;0.0;983.8934782563017;959.5977101529896;1013.0906640863323
2264.009765625;0.0;985.7017822265625;0.0;961.0;0.0;1015.0;0.0;54.0;0.0;0.0;985.5588985554588;961.3674109242418;1014.641705491176
2279.975830078125;0.0;987.284423828125;0.0;963.0;0.0;1016.0;0.0;53.0;0.0;0.0;987.2182969180232;963.1307266188367;1016.1870288080056
2296.000732421875;0.0;988.721923828125;0.0;965.0;0.0;1018.0;0.0;53.0;0.0;0.0;988.8813421259763;964.8979281392106;1017.7356391002661
2312.018798828125;0.0;990.4314575195312;0.0;967.0;0.0;1019.0;0.0;52.0;0.0;0.0;990.5412390636119;966.6617914333924;1019.2812095164438
2327.98046875;0.0;992.1597290039062;0.0;968.0;0.0;1021.0;0.0;53.0;0.0;0.0;992.1928986409964;968.416905225644;1020.8190033390086
2343.99658203125;0.0;993.7222900390625;0.0;970.0;0.0;1023.0;0.0;53.0;0.0;0.0;993.8478230068722;970.175488715968;1022.359730998553
2360.00634765625;0.0;995.5352172851562;0.0;972.0;0.0;1024.0;0.0;52.0;0.0;0.0;995.4997524366063;971.9308866867982;1023.8975654658236
2375.9736328125;0.0;996.973876953125;0.0;974.0;0.0;1026.0;0.0;52.0;0.0;0.0;997.1450016189397;973.6791796192558;1025.4290776688024
2392.005859375;0.0;998.5595703125;0.0;975.0;0.0;1027.0;0.0;52.0;0.0;0.0;998.7946667600202;975.4321552643262;1026.9645977394737
2407.970458984375;0.0;1000.5283813476562;0.0;977.0;0.0;1029.0;0.0;52.0;0.0;0.0;1000.4351398395934;977.1753500089819;1028.491460488363
2423.973876953125;0.0;1002.1964111328125;0.0;979.0;0.0;1025.0;0.0;46.0;0.0;0.0;1002.0773972410345;978.9204241830182;1030.01988363992
2439.99755859375;0.0;1003.6463012695312;0.0;980.0;0.0;1032.0;0.0;52.0;0.0;0.0;1003.7195551193488;980.6653724990902;1031.5481146096297
2455.9814453125;0.0;1005.567626953125;0.0;982.0;0.0;1034.0;0.0;52.0;0.0;0.0;1005.3554948127278;982.4036899374626;1033.0704606441655
2471.98486328125;0.0;1007.0562133789062;0.0;984.0;0.0;1035.0;0.0;51.0;0.0;0.0;1006.991324754398;984.141863843955;1034.592607455023
2487.98583984375;0.0;1008.705810546875;0.0;986.0;0.0;1037.0;0.0;51.0;0.0;0.0;1008.624827943789;985.8775350711536;1036.1124931982886
2503.9765625;0.0;1010.1849365234375;0.0;993.0;0.0;1038.0;0.0;45.0;0.0;0.0;1010.2552416317326;987.6098898038953;1037.6294095330068
2519.972412109375;0.0;1011.8682861328125;0.0;989.0;0.0;1035.0;0.0;46.0;0.0;0.0;1011.8841673723771;989.340626354116;1039.1448478137042
2535.9931640625;0.0;1013.4783935546875;0.0;991.0;0.0;1040.0;0.0;49.0;0.0;0.0;1013.5136457468;991.0719093337384;1040.6607074382036
2551.99365234375;0.0;1015.1773071289062;0.0;993.0;0.0;1042.0;0.0;49.0;0.0;0.0;1015.1391144407226;992.798887971654;1042.172745417964
2567.984130859375;0.0;1016.8128051757812;0.0;995.0;0.0;1044.0;0.0;49.0;0.0;0.0;1016.7616530127057;994.5227059761783;1043.681967485311
2583.96875;0.0;1018.2739868164062;0.0;996.0;0.0;1045.0;0.0;49.0;0.0;0.0;1018.3817177437168;996.2438447930483;1045.1887994382741
2600.0009765625;0.0;1020.0263061523438;0.0;998.0;0.0;1048.0;0.0;50.0;0.0;0.0;1020.0047526605215;997.9680844930119;1046.6983057060775
2616.027587890625;0.0;1021.7298583984375;0.0;999.0;0.0;1049.0;0.0;50.0;0.0;0.0;1021.6253949487082;999.6897242392695;1048.2054995077758
2631.990478515625;0.0;1023.3089599609375;0.0;1001.0;0.0;1050.0;0.0;49.0;0.0;0.0;1023.2378129900876;1001.402565983642;1049.7049592709777
2647.9697265625;0.0;1024.7664794921875;0.0;1003.0;0.0;1052.0;0.0;49.0;0.0;0.0;1024.8501356797044;1003.1152417954172;1051.2042460540356
2663.991943359375;0.0;1026.597900390625;0.0;1004.0;0.0;1054.0;0.0;50.0;0.0;0.0;1026.4650707775963;1004.8306242170322;1052.7058785733373
2679.990234375;0.0;1028.2701416015625;0.0;1007.0;0.0;1055.0;0.0;48.0;0.0;0.0;1028.0759050659628;1006.5415789637713;1054.2036157187422
2695.959228515625;0.0;1029.662109375;0.0;1008.0;0.0;1052.0;0.0;44.0;0.0;0.0;1029.6821384302882;1008.2475718196233;1055.6969941591547
2712.005859375;0.0;1031.368896484375;0.0;1010.0;0.0;1057.0;0.0;47.0;0.0;0.0;1031.29455171595;1009.9600494650664;1057.196038173371
2727.9765625;0.0;1032.79345703125;0.0;1012.0;0.0;1059.0;0.0;47.0;0.0;0.0;1032.897746368138;1011.6626543396861;1058.686433135728
2743.973388671875;0.0;1034.6710205078125;0.0;1013.0;0.0;1061.0;0.0;48.0;0.0;0.0;1034.5020063710879;1013.36630511833;1060.1777410914342
2759.998046875;0.0;1036.0377197265625;0.0;1015.0;0.0;1062.0;0.0;47.0;0.0;0.0;1036.1075276648075;1015.0712060602004;1061.6701450651344
2775.969482421875;0.0;1037.88671875;0.0;1017.0;0.0;1064.0;0.0;47.0;0.0;0.0;1037.7062252622559;1016.768768569365;1063.1561311498417
2792.009033203125;0.0;1039.3006591796875;0.0;1019.0;0.0;1065.0;0.0;46.0;0.0;0.0;1039.3102751565514;1018.471918095848;1064.647018078341
2807.97607421875;0.0;1040.912353515625;0.0;1020.0;0.0;1066.0;0.0;46.0;0.0;0.0;1040.9056469136033;1020.1657540660091;1066.1297665416396
2823.973388671875;0.0;1042.508544921875;0.0;1022.0;0.0;1069.0;0.0;47.0;0.0;0.0;1042.5026482686865;1021.8612174208539;1067.6139581758068
2840.01220703125;0.0;1044.0687255859375;0.0;1023.0;0.0;1059.0;0.0;36.0;0.0;0.0;1044.1024234382107;1023.5595188471183;1069.1006571722196
2856.01171875;0.0;1045.8958740234375;0.0;1025.0;0.0;1072.0;0.0;47.0;0.0;0.0;1045.69694420927;1025.252132297495;1070.582404039299
2872.0107421875;0.0;1047.3729248046875;0.0;1027.0;0.0;1073.0;0.0;46.0;0.0;0.0;1047.290116608418;1026.9432011343101;1072.062830085553
2887.963134765625;0.0;1048.9495849609375;0.0;1028.0;0.0;1075.0;0.0;47.0;0.0;0.0;1048.8773837155081;1028.6278855816604;1073.5377024511959
2904.043701171875;0.0;1050.5540771484375;0.0;1030.0;0.0;1076.0;0.0;46.0;0.0;0.0;1050.4761615334132;1030.3246662591132;1075.0232046898461
2919.956787109375;0.0;1052.1358642578125;0.0;1032.0;0.0;1077.0;0.0;45.0;0.0;0.0;1052.0570919291167;1032.0023825277835;1076.492060248557
