y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1424.0;2.0;3056.0;2.0;2908.0;2.0;3206.0;2.0;298.0;4.0;51.47349548339844;3056.2188355659296;2907.731077431369;3205.900310906931
1488.0;2.0;3054.0;2.0;2906.0;2.0;3204.0;2.0;298.0;4.0;46.83536911010742;3054.1517316724808;2906.161064483584;3203.3283632958983
1552.0;2.0;3052.0;2.0;2904.0;2.0;3202.0;2.0;298.0;4.0;48.554988861083984;3052.136437302923;2904.6336197940445;3200.817315961878
1616.0;2.0;3050.0;2.0;2904.0;2.0;3198.0;2.0;294.0;4.0;45.41182327270508;3050.175069665197;2903.151018690485;3198.3691988960786
1680.0;2.0;3048.0;2.0;2900.0;2.0;3196.0;2.0;296.0;4.0;41.03861618041992;3048.2697459672454;2901.715536500642;3195.986042089709
1744.0;2.0;3046.0;2.0;2900.0;2.0;3194.0;2.0;294.0;4.0;43.349281311035156;3046.4225834170093;2900.32944855225;3193.6698755339776
1808.0;2.0;3044.0;2.0;2898.0;2.0;3192.0;2.0;294.0;4.0;38.811988830566406;3044.6356992224305;2898.9950301730455;3191.4227292200935
1872.0;2.0;3042.0;2.0;2898.0;2.0;3188.0;2.0;290.0;4.0;39.926876068115234;3042.9112105914514;2897.7145566907634;3189.246633139266
1936.0;2.0;3042.0;2.0;2896.0;2.0;3188.0;2.0;292.0;4.0;33.23647689819336;3041.2512347320126;2896.490303433139;3187.143617282703
2000.0;2.0;3040.0;2.0;2894.0;2.0;3186.0;2.0;292.0;4.0;30.30709457397461;3039.657888852057;2895.3245457279086;3185.115711641614
2064.0;2.0;3040.0;2.0;2896.0;2.0;3184.0;2.0;288.0;4.0;32.25379180908203;3038.1332901595256;2894.219558902807;3183.1649462072073
2128.0;2.0;3038.0;2.0;2894.0;2.0;3182.0;2.0;288.0;4.0;31.107925415039062;3036.6795558623603;2893.1776182855697;3181.2933509706922
2192.0;2.0;3036.0;2.0;2894.0;2.0;3178.0;2.0;284.0;4.0;28.55201530456543;3035.2988031685027;2892.2009992039325;3179.5029559232776
2256.0;2.0;3034.0;2.0;2890.0;2.0;3178.0;2.0;288.0;4.0;27.399545669555664;3033.993149285895;2891.291976985631;3177.7957910561713
2320.0;2.0;3034.0;2.0;2892.0;2.0;3176.0;2.0;284.0;4.0;26.69995880126953;3032.7647114224783;2890.4528269584002;3176.173886360583
2384.0;2.0;3032.0;2.0;2890.0;2.0;3174.0;2.0;284.0;4.0;26.465394973754883;3031.615606786195;2889.6858244499763;3174.639271827721
2448.0;2.0;3030.0;2.0;2888.0;2.0;3174.0;2.0;286.0;4.0;22.600366592407227;3030.547952584986;2888.993244788094;3173.193977448795
2512.0;2.0;3030.0;2.0;2890.0;2.0;3172.0;2.0;282.0;4.0;24.097339630126953;3029.5638660267937;2888.3773633004894;3171.8400332150127
2576.0;2.0;3028.0;2.0;2888.0;2.0;3170.0;2.0;282.0;4.0;21.761259078979492;3028.6654643195598;2887.840455314898;3170.579469117584
2640.0;2.0;3028.0;2.0;2888.0;2.0;3168.0;2.0;280.0;4.0;21.834911346435547;3027.854864671226;2887.3847961590545;3169.414315147716
2704.0;2.0;3028.0;2.0;2888.0;2.0;3168.0;2.0;280.0;4.0;19.47125816345215;3027.1341842897336;2887.012661160695;3168.346601296619
2768.0;2.0;3026.0;2.0;2886.0;2.0;3168.0;2.0;282.0;4.0;19.236846923828125;3026.5055403830247;2886.7263256475558;3167.378357555502
2832.0;2.0;3026.0;2.0;2886.0;2.0;3168.0;2.0;282.0;4.0;18.52171516418457;3025.971050159041;2886.5280649473707;3166.5116139155725
2896.0;2.0;3026.0;2.0;2890.0;2.0;3164.0;2.0;274.0;4.0;20.325830459594727;3025.5328308257244;2886.420154387876;3165.7484003680406
2960.0;2.0;3024.0;2.0;2884.0;2.0;3166.0;2.0;282.0;4.0;15.48104190826416;3025.1929995910164;2886.4048692968076;3165.090746904114
3024.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;16.37944984436035;3024.953673662859;2886.484485001901;3164.540683515002
3088.0;2.0;3026.0;2.0;2886.0;2.0;3166.0;2.0;280.0;4.0;14.041245460510254;3024.816970249193;2886.6612768308905;3164.1002401919136
3152.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;14.897306442260742;3024.7850065579614;2886.937520111513;3163.7714469260577
3216.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;12.798333168029785;3024.8598997971053;2887.3154901715034;3163.5563337086423
3280.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;12.397987365722656;3025.0437671745663;2887.7974623385967;3163.456930530877
3344.0;2.0;3026.0;2.0;2892.0;2.0;3162.0;2.0;270.0;4.0;13.955341339111328;3025.3387258982866;2888.3857119405293;3163.4752673839703
3408.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;11.483904838562012;3025.746893176208;2889.0825143050365;3163.613374259131
3472.0;2.0;3026.0;2.0;2894.0;2.0;3160.0;2.0;266.0;4.0;15.919111251831055;3026.270386216271;2889.8901447598532;3163.8732811475675
3536.0;2.0;3026.0;2.0;2888.0;2.0;3166.0;2.0;278.0;4.0;10.07695484161377;3026.9113222264186;2890.8108786327152;3164.2570180404896
3600.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;11.425456047058105;3027.6718184145925;2891.8469912513583;3164.7666149291053
3664.0;2.0;3030.0;2.0;2894.0;2.0;3166.0;2.0;272.0;4.0;11.941033363342285;3028.5539919887337;2893.0007579435182;3165.4041018046237
3728.0;2.0;3030.0;2.0;2892.0;2.0;3168.0;2.0;276.0;4.0;9.734953880310059;3029.5599601567847;2894.2744540369295;3166.1715086582535
3792.0;2.0;3030.0;2.0;2898.0;2.0;3164.0;2.0;266.0;4.0;13.559981346130371;3030.6918401266867;2895.670354859328;3167.070865481204
3856.0;2.0;3032.0;2.0;2894.0;2.0;3170.0;2.0;276.0;4.0;8.851041793823242;3031.9517491063816;2897.19073573845;3168.104202264683
3920.0;2.0;3032.0;2.0;2898.0;2.0;3168.0;2.0;270.0;4.0;9.901848793029785;3033.341804303811;2898.8378720020296;3169.2735489999
3984.0;2.0;3038.0;2.0;2906.0;2.0;3172.0;2.0;266.0;4.0;10.38089370727539;3034.864122926917;2900.6140389778034;3170.5809356780633
