y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;1721.0;1.0;1405.0;1.0;2037.0;1.0;632.0;2.0;548.121826171875;1718.9816717778956;1404.7090444667308;2033.8693800363333
344.0;1.0;1721.0;1.0;1405.0;1.0;2037.0;1.0;632.0;2.0;523.6265869140625;1719.9195763120244;1405.6121477715028;2034.840920116122
360.0;1.0;1722.0;1.0;1407.0;1.0;2038.0;1.0;631.0;2.0;520.685302734375;1720.848590537747;1406.5104087180507;2035.7995110876464
376.0;1.0;1722.0;1.0;1407.0;1.0;2038.0;1.0;631.0;2.0;488.2920227050781;1721.7687492280932;1407.4038585968572;2036.745191473142
392.0;1.0;1724.0;1.0;1409.0;1.0;2039.0;1.0;630.0;2.0;484.2922058105469;1722.6800871560936;1408.2925286984048;2037.6779997948468
408.0;1.0;1724.0;1.0;1410.0;1.0;2039.0;1.0;629.0;2.0;458.8587341308594;1723.5826390947784;1409.176450313176;2038.5979745749964
424.0;1.0;1725.0;1.0;1410.0;1.0;2040.0;1.0;630.0;2.0;450.2261962890625;1724.4764398171778;1410.0556547316532;2039.5051543358281
440.0;1.0;1725.0;1.0;1411.0;1.0;2040.0;1.0;629.0;2.0;439.71600341796875;1725.3615240963225;1410.930173244319;2040.3995775995786
456.0;1.0;1726.0;1.0;1412.0;1.0;2041.0;1.0;629.0;2.0;423.31158447265625;1726.2379267052424;1411.8000371416558;2041.2812828884844
472.0;1.0;1727.0;1.0;1413.0;1.0;2041.0;1.0;628.0;2.0;409.05322265625;1727.105682416968;1412.6652777141462;2042.1503087247822
488.0;1.0;1727.0;1.0;1413.0;1.0;2042.0;1.0;629.0;2.0;396.3857421875;1727.9648260045294;1413.5259262522725;2043.0066936307087
504.0;1.0;1728.0;1.0;1414.0;1.0;2042.0;1.0;628.0;2.0;382.8765563964844;1728.815392240957;1414.3820140465173;2043.8504761285008
520.0;1.0;1728.0;1.0;1415.0;1.0;2042.0;1.0;627.0;2.0;374.5025329589844;1729.6574158992812;1415.2335723873632;2044.6816947403952
536.0;1.0;1729.0;1.0;1416.0;1.0;2043.0;1.0;627.0;2.0;360.6898498535156;1730.4909317525323;1416.0806325652925;2045.5003879886283
552.0;1.0;1730.0;1.0;1417.0;1.0;2044.0;1.0;627.0;2.0;351.5411376953125;1731.3159745737405;1416.923225870788;2046.306594395437
568.0;1.0;1731.0;1.0;1419.0;1.0;2044.0;1.0;625.0;2.0;347.5544738769531;1732.1325791359363;1417.7613835943318;2047.100352483058
584.0;1.0;1731.0;1.0;1419.0;1.0;2044.0;1.0;625.0;2.0;339.2533874511719;1732.9407802121498;1418.5951370264067;2047.881700773728
600.0;1.0;1731.0;1.0;1419.0;1.0;2044.0;1.0;625.0;2.0;322.01776123046875;1733.7406125754112;1419.424517457495;2048.6506777896834
616.0;1.0;1733.0;1.0;1421.0;1.0;2045.0;1.0;624.0;2.0;319.99603271484375;1734.532110998751;1420.2495561780793;2049.4073220531614
632.0;1.0;1733.0;1.0;1421.0;1.0;2045.0;1.0;624.0;2.0;305.8553161621094;1735.3153102551996;1421.0702844786422;2050.151672086399
648.0;1.0;1733.0;1.0;1421.0;1.0;2046.0;1.0;625.0;2.0;298.40826416015625;1736.0902451177872;1421.886733649666;2050.8837664116313
664.0;1.0;1734.0;1.0;1422.0;1.0;2046.0;1.0;624.0;2.0;292.94366455078125;1736.8569503595438;1422.698934981633;2051.603643551097
680.0;1.0;1735.0;1.0;1424.0;1.0;2047.0;1.0;623.0;2.0;284.0121765136719;1737.6154607535002;1423.5069197650262;2052.3113420270315
696.0;1.0;1736.0;1.0;1425.0;1.0;2047.0;1.0;622.0;2.0;286.32244873046875;1738.3658110726865;1424.3107192903278;2053.006900361672
712.0;1.0;1736.0;1.0;1425.0;1.0;2047.0;1.0;622.0;2.0;272.46038818359375;1739.1080360901328;1425.1103648480203;2053.6903570772547
728.0;1.0;1737.0;1.0;1427.0;1.0;2048.0;1.0;621.0;2.0;266.5153503417969;1739.8421705788696;1425.905887728586;2054.361750696017
744.0;1.0;1737.0;1.0;1427.0;1.0;2048.0;1.0;621.0;2.0;263.5250549316406;1740.5682493119273;1426.697319222508;2055.0211197401954
760.0;1.0;1738.0;1.0;1427.0;1.0;2049.0;1.0;622.0;2.0;254.37623596191406;1741.2863070623362;1427.4846906202683;2055.6685027320264
776.0;1.0;1739.0;1.0;1429.0;1.0;2050.0;1.0;621.0;2.0;245.57855224609375;1741.9963786031262;1428.2680332123496;2056.303938193747
792.0;1.0;1739.0;1.0;1429.0;1.0;2050.0;1.0;621.0;2.0;237.74533081054688;1742.698498707328;1429.047378289234;2056.9274646475933
808.0;1.0;1740.0;1.0;1430.0;1.0;2050.0;1.0;620.0;2.0;238.1156005859375;1743.392702147972;1429.8227571414045;2057.5391206158024
824.0;1.0;1741.0;1.0;1431.0;1.0;2051.0;1.0;620.0;2.0;228.99432373046875;1744.0790236980881;1430.5942010593433;2058.1389446206113
840.0;1.0;1741.0;1.0;1431.0;1.0;2052.0;1.0;621.0;2.0;223.8430938720703;1744.7574981307068;1431.361741333533;2058.7269751842564
856.0;1.0;1741.0;1.0;1431.0;1.0;2052.0;1.0;621.0;2.0;219.67172241210938;1745.4281602188585;1432.1254092544561;2059.3032508289743
872.0;1.0;1743.0;1.0;1433.0;1.0;2053.0;1.0;620.0;2.0;215.179931640625;1746.0910447355732;1432.885236112595;2059.8678100770016
888.0;1.0;1743.0;1.0;1434.0;1.0;2053.0;1.0;619.0;2.0;211.50868225097656;1746.7461864538816;1433.6412531984324;2060.4206914505753
904.0;1.0;1744.0;1.0;1435.0;1.0;2053.0;1.0;618.0;2.0;209.20201110839844;1747.3936201468139;1434.3934918024506;2060.9619334719323
920.0;1.0;1743.0;1.0;1434.0;1.0;2053.0;1.0;619.0;2.0;202.15464782714844;1748.0333805874;1435.141983215132;2061.4915746633087
936.0;1.0;1744.0;1.0;1436.0;1.0;2053.0;1.0;617.0;2.0;197.08978271484375;1748.6655025486707;1435.8867587269594;2062.0096535469415
952.0;1.0;1745.0;1.0;1437.0;1.0;2054.0;1.0;617.0;2.0;191.37730407714844;1749.2900208036563;1436.627849628415;2062.5162086450673
968.0;1.0;1745.0;1.0;1436.0;1.0;2055.0;1.0;619.0;2.0;189.01577758789062;1749.9069701253866;1437.3652872099817;2063.011278479923
984.0;1.0;1746.0;1.0;1438.0;1.0;2055.0;1.0;617.0;2.0;186.78140258789062;1750.5163852868925;1438.0991027621415;2063.494901573745
1000.0;1.0;1747.0;1.0;1439.0;1.0;2056.0;1.0;617.0;2.0;182.8034210205078;1751.1183010612037;1438.8293275753772;2063.967116448771
1016.0;1.0;1747.0;1.0;1439.0;1.0;2056.0;1.0;617.0;2.0;177.45413208007812;1751.7127522213511;1439.555992940171;2064.427961627236
1032.0;1.0;1749.0;1.0;1441.0;1.0;2057.0;1.0;616.0;2.0;176.62217712402344;1752.2997735403649;1440.2791301470058;2064.8774756313783
1048.0;1.0;1749.0;1.0;1441.0;1.0;2057.0;1.0;616.0;2.0;171.02001953125;1752.8793997912749;1440.998770486364;2065.3156969834336
1064.0;1.0;1749.0;1.0;1442.0;1.0;2057.0;1.0;615.0;2.0;170.0019073486328;1753.4516657471117;1441.7149452487279;2065.742664205639
1080.0;1.0;1750.0;1.0;1443.0;1.0;2058.0;1.0;615.0;2.0;164.48292541503906;1754.016606180906;1442.42768572458;2066.158415820231
1096.0;1.0;1750.0;1.0;1443.0;1.0;2058.0;1.0;615.0;2.0;162.5871124267578;1754.5742558656875;1443.1370232044028;2066.5629903494464
1112.0;1.0;1751.0;1.0;1444.0;1.0;2058.0;1.0;614.0;2.0;160.1787109375;1755.1246495744867;1443.842988978679;2066.9564263155216
1128.0;1.0;1751.0;1.0;1446.0;1.0;2057.0;1.0;611.0;2.0;159.67335510253906;1755.6678220803342;1444.545614337891;2067.338762240694
1144.0;1.0;1752.0;1.0;1446.0;1.0;2058.0;1.0;612.0;2.0;154.80758666992188;1756.2038081562598;1445.244930572521;2067.7100366472
1160.0;1.0;1753.0;1.0;1446.0;1.0;2060.0;1.0;614.0;2.0;151.6602325439453;1756.7326425752942;1445.9409689730521;2068.0702880572762
1176.0;1.0;1753.0;1.0;1447.0;1.0;2060.0;1.0;613.0;2.0;147.4424285888672;1757.2543601104676;1446.6337608299664;2068.419554993159
1192.0;1.0;1753.0;1.0;1447.0;1.0;2060.0;1.0;613.0;2.0;146.0621795654297;1757.7689955348103;1447.3233374337462;2068.757875977086
1208.0;1.0;1754.0;1.0;1448.0;1.0;2060.0;1.0;612.0;2.0;144.8012237548828;1758.2765836213525;1448.0097300748744;2069.085289531293
1224.0;1.0;1755.0;1.0;1449.0;1.0;2061.0;1.0;612.0;2.0;141.60043334960938;1758.7771591431244;1448.6929700438332;2069.4018341780165
1240.0;1.0;1755.0;1.0;1449.0;1.0;2061.0;1.0;612.0;2.0;137.6485595703125;1759.2707568731566;1449.3730886311052;2069.7075484394945
1256.0;1.0;1755.0;1.0;1450.0;1.0;2061.0;1.0;611.0;2.0;135.36871337890625;1759.7574115844793;1450.050117127173;2070.0024708379624
1272.0;1.0;1756.0;1.0;1451.0;1.0;2061.0;1.0;610.0;2.0;132.730224609375;1760.2371580501228;1450.724086822519;2070.2866398956576
1288.0;1.0;1756.0;1.0;1451.0;1.0;2062.0;1.0;611.0;2.0;129.06312561035156;1760.7100310431174;1451.3950290076257;2070.5600941348166
1304.0;1.0;1756.0;1.0;1451.0;1.0;2062.0;1.0;611.0;2.0;127.51325988769531;1761.1760653364934;1452.0629749729756;2070.8228720776765
1320.0;1.0;1758.0;1.0;1454.0;1.0;2063.0;1.0;609.0;2.0;125.67315673828125;1761.6352957032811;1452.7279560090512;2071.0750122464733
1336.0;1.0;1757.0;1.0;1453.0;1.0;2062.0;1.0;609.0;2.0;123.53384399414062;1762.0877569165107;1453.390003406335;2071.316553163444
1352.0;1.0;1759.0;1.0;1454.0;1.0;2064.0;1.0;610.0;2.0;121.23284912109375;1762.5334837492126;1454.0491484553093;2071.5475333508252
1368.0;1.0;1760.0;1.0;1456.0;1.0;2064.0;1.0;608.0;2.0;120.68798828125;1762.9725109744172;1454.7054224464569;2071.7679913308543
1384.0;1.0;1760.0;1.0;1457.0;1.0;2063.0;1.0;606.0;2.0;122.3125991821289;1763.4048733651546;1455.3588566702601;2071.977965625767
1400.0;1.0;1760.0;1.0;1456.0;1.0;2065.0;1.0;609.0;2.0;115.3595199584961;1763.8306056944552;1456.0094824172015;2072.1774947578006
1416.0;1.0;1761.0;1.0;1457.0;1.0;2065.0;1.0;608.0;2.0;113.79642486572266;1764.2497427353494;1456.6573309777634;2072.366617249191
1432.0;1.0;1761.0;1.0;1456.0;1.0;2066.0;1.0;610.0;2.0;112.62495422363281;1764.6623192608672;1457.3024336424287;2072.5453716221764
1448.0;1.0;1762.0;1.0;1458.0;1.0;2066.0;1.0;608.0;2.0;110.34294128417969;1765.0683700440393;1457.9448217016793;2072.713796398992
1464.0;1.0;1763.0;1.0;1460.0;1.0;2066.0;1.0;606.0;2.0;108.47508239746094;1765.4679298578958;1458.5845264459983;2072.871930101876
1480.0;1.0;1763.0;1.0;1460.0;1.0;2067.0;1.0;607.0;2.0;107.76514434814453;1765.8610334754671;1459.2215791658678;2073.0198112530634
1496.0;1.0;1763.0;1.0;1459.0;1.0;2067.0;1.0;608.0;2.0;105.27436065673828;1766.2477156697832;1459.8560111517704;2073.157478374792
1512.0;1.0;1764.0;1.0;1460.0;1.0;2068.0;1.0;608.0;2.0;103.41358184814453;1766.6280112138747;1460.4878536941887;2073.284969989298
1528.0;1.0;1764.0;1.0;1461.0;1.0;2068.0;1.0;607.0;2.0;102.36434173583984;1767.001954880772;1461.1171380836051;2073.402324618819
1544.0;1.0;1765.0;1.0;1462.0;1.0;2068.0;1.0;606.0;2.0;101.55889892578125;1767.369581443505;1461.743895610502;2073.5095807855905
1560.0;1.0;1764.0;1.0;1462.0;1.0;2067.0;1.0;605.0;2.0;101.06008911132812;1767.7309256751043;1462.368157565362;2073.6067770118498
1576.0;1.0;1766.0;1.0;1462.0;1.0;2070.0;1.0;608.0;2.0;96.96363067626953;1768.0860223486002;1462.9899552386676;2073.6939518198337
1592.0;1.0;1766.0;1.0;1464.0;1.0;2069.0;1.0;605.0;2.0;100.93643188476562;1768.434906237023;1463.6093199209013;2073.771143731779
1608.0;1.0;1766.0;1.0;1463.0;1.0;2070.0;1.0;607.0;2.0;95.23407745361328;1768.777612113403;1464.2262829025456;2073.8383912699214
1624.0;1.0;1767.0;1.0;1465.0;1.0;2070.0;1.0;605.0;2.0;97.3377685546875;1769.1141747507702;1464.8408754740828;2073.895732956499
1640.0;1.0;1767.0;1.0;1464.0;1.0;2070.0;1.0;606.0;2.0;93.52667999267578;1769.4446289221553;1465.4531289259955;2073.9432073137477
1656.0;1.0;1768.0;1.0;1466.0;1.0;2070.0;1.0;604.0;2.0;93.41931915283203;1769.7690094005884;1466.0630745487665;2073.980852863904
1672.0;1.0;1767.0;1.0;1466.0;1.0;2069.0;1.0;603.0;2.0;90.19513702392578;1770.0873509590997;1466.670743632878;2074.0087081292054
1688.0;1.0;1768.0;1.0;1466.0;1.0;2071.0;1.0;605.0;2.0;90.0103530883789;1770.3996883707198;1467.2761674688122;2074.026811631888
1704.0;1.0;1769.0;1.0;1467.0;1.0;2071.0;1.0;604.0;2.0;89.08638000488281;1770.7060564084788;1467.8793773470522;2074.0352018941885
1720.0;1.0;1770.0;1.0;1468.0;1.0;2073.0;1.0;605.0;2.0;86.92103576660156;1771.0064898454073;1468.4804045580804;2074.033917438344
1736.0;1.0;1769.0;1.0;1467.0;1.0;2072.0;1.0;605.0;2.0;85.65071868896484;1771.3010234545352;1469.079280392379;2074.022996786591
1752.0;1.0;1770.0;1.0;1469.0;1.0;2071.0;1.0;602.0;2.0;83.76285552978516;1771.5896920088928;1469.6760361404304;2074.002478461166
1768.0;1.0;1772.0;1.0;1470.0;1.0;2074.0;1.0;604.0;2.0;83.98345947265625;1771.8725302815108;1470.2707030927172;2073.9724009843058
1784.0;1.0;1773.0;1.0;1472.0;1.0;2074.0;1.0;602.0;2.0;82.92507934570312;1772.1495730454192;1470.8633125397223;2073.9328028782475
1800.0;1.0;1771.0;1.0;1471.0;1.0;2072.0;1.0;601.0;2.0;82.27188110351562;1772.4208550736485;1471.4538957719278;2073.883722665227
1816.0;1.0;1772.0;1.0;1471.0;1.0;2073.0;1.0;602.0;2.0;81.0668716430664;1772.6864111392288;1472.0424840798164;2073.8251988674815
1832.0;1.0;1772.0;1.0;1470.0;1.0;2075.0;1.0;605.0;2.0;79.12744140625;1772.9462760151903;1472.6291087538702;2073.757270007248
1848.0;1.0;1773.0;1.0;1472.0;1.0;2074.0;1.0;602.0;2.0;78.54335021972656;1773.2004844745636;1473.2138010845722;2073.6799746067627
1864.0;1.0;1774.0;1.0;1473.0;1.0;2075.0;1.0;602.0;2.0;78.24356079101562;1773.449071290379;1473.7965923624045;2073.5933511882627
1880.0;1.0;1775.0;1.0;1476.0;1.0;2075.0;1.0;599.0;2.0;79.11919403076172;1773.6920712356666;1474.3775138778499;2073.4974382739842
1896.0;1.0;1777.0;1.0;1478.0;1.0;2077.0;1.0;599.0;2.0;77.2873764038086;1773.9295190834569;1474.9565969213907;2073.392274386164
1912.0;1.0;1776.0;1.0;1475.0;1.0;2077.0;1.0;602.0;2.0;75.3146743774414;1774.1614496067798;1475.5338727835092;2073.2778980470393
1928.0;1.0;1775.0;1.0;1475.0;1.0;2076.0;1.0;601.0;2.0;76.31761932373047;1774.387897578666;1476.1093727546884;2073.1543477788464
1944.0;1.0;1777.0;1.0;1476.0;1.0;2078.0;1.0;602.0;2.0;73.70195770263672;1774.608897772146;1476.6831281254106;2073.021662103822
1960.0;1.0;1777.0;1.0;1477.0;1.0;2077.0;1.0;600.0;2.0;74.34001922607422;1774.8244849602495;1477.255170186158;2072.8798795442026
1976.0;1.0;1777.0;1.0;1477.0;1.0;2077.0;1.0;600.0;2.0;71.677978515625;1775.0346939160072;1477.8255302274133;2072.7290386222257
1992.0;1.0;1778.0;1.0;1478.0;1.0;2078.0;1.0;600.0;2.0;71.91364288330078;1775.2395594124494;1478.394239539659;2072.569177860127
2008.0;1.0;1778.0;1.0;1479.0;1.0;2078.0;1.0;599.0;2.0;71.05121612548828;1775.4391162226063;1478.9613294133778;2072.400335780144
2024.0;1.0;1780.0;1.0;1480.0;1.0;2080.0;1.0;600.0;2.0;70.3799057006836;1775.633399119508;1479.5268311390519;2072.222550904513
2040.0;1.0;1779.0;1.0;1480.0;1.0;2079.0;1.0;599.0;2.0;69.8088607788086;1775.8224428761853;1480.0907760071639;2072.0358617554707
2056.0;1.0;1779.0;1.0;1479.0;1.0;2079.0;1.0;600.0;2.0;68.99955749511719;1776.006282265668;1480.6531953081962;2071.8403068552543
2072.0;1.0;1779.0;1.0;1480.0;1.0;2079.0;1.0;599.0;2.0;68.31520080566406;1776.184952060987;1481.2141203326316;2071.6359247260993
2088.0;1.0;1782.0;1.0;1482.0;1.0;2082.0;1.0;600.0;2.0;68.64485931396484;1776.3584870351717;1481.7735823709522;2071.4227538902437
2104.0;1.0;1781.0;1.0;1481.0;1.0;2082.0;1.0;601.0;2.0;67.53387451171875;1776.5269219612533;1482.3316127136407;2071.200832869924
2120.0;1.0;1781.0;1.0;1483.0;1.0;2079.0;1.0;596.0;2.0;68.59785461425781;1776.6902916122617;1482.8882426511796;2070.970200187376
2136.0;1.0;1783.0;1.0;1483.0;1.0;2083.0;1.0;600.0;2.0;65.63445281982422;1776.848630761227;1483.443503474051;2070.7308943648372
2152.0;1.0;1784.0;1.0;1487.0;1.0;2082.0;1.0;595.0;2.0;65.98703002929688;1777.00197418118;1483.9974264727382;2070.482953924544
2168.0;1.0;1783.0;1.0;1484.0;1.0;2082.0;1.0;598.0;2.0;65.16641235351562;1777.1503566451506;1484.550042937723;2070.2264173887334
2184.0;1.0;1783.0;1.0;1485.0;1.0;2082.0;1.0;597.0;2.0;64.62858581542969;1777.2938129261693;1485.1013841594881;2069.9613232796414
2200.0;1.0;1784.0;1.0;1486.0;1.0;2082.0;1.0;596.0;2.0;68.07642364501953;1777.4323777972663;1485.6514814285163;2069.6877101195055
2216.0;1.0;1785.0;1.0;1487.0;1.0;2084.0;1.0;597.0;2.0;64.00335693359375;1777.5660860314722;1486.2003660352896;2069.405616430562
2232.0;1.0;1785.0;1.0;1486.0;1.0;2085.0;1.0;599.0;2.0;62.309383392333984;1777.6949724018168;1486.7480692702907;2069.115080735048
2248.0;1.0;1784.0;1.0;1487.0;1.0;2082.0;1.0;595.0;2.0;62.779212951660156;1777.8190716813306;1487.294622424002;2068.8161415552
2264.0;1.0;1786.0;1.0;1488.0;1.0;2085.0;1.0;597.0;2.0;61.55924606323242;1777.938418643044;1487.8400567869062;2068.5088374132542
2280.0;1.0;1787.0;1.0;1489.0;1.0;2085.0;1.0;596.0;2.0;61.68532943725586;1778.0530480599875;1488.3844036494859;2068.1932068314477
2296.0;1.0;1785.0;1.0;1487.0;1.0;2084.0;1.0;597.0;2.0;60.848907470703125;1778.162994705191;1488.927694302223;2067.8692883320173
2312.0;1.0;1789.0;1.0;1490.0;1.0;2088.0;1.0;598.0;2.0;60.916568756103516;1778.2682933516849;1489.4699600356007;2067.5371204371995
2328.0;1.0;1787.0;1.0;1489.0;1.0;2085.0;1.0;596.0;2.0;59.97530746459961;1778.3689787724998;1490.011232140101;2067.196741669231
2344.0;1.0;1790.0;1.0;1491.0;1.0;2089.0;1.0;598.0;2.0;60.750579833984375;1778.4650857406655;1490.5515419062067;2066.848190550349
2360.0;1.0;1788.0;1.0;1490.0;1.0;2087.0;1.0;597.0;2.0;59.99836730957031;1778.5566490292126;1491.0909206244;2066.4915056027894
2376.0;1.0;1788.0;1.0;1489.0;1.0;2088.0;1.0;599.0;2.0;59.140235900878906;1778.6437034111716;1491.6293995851636;2066.1267253487895
2392.0;1.0;1791.0;1.0;1495.0;1.0;2088.0;1.0;593.0;2.0;58.68328857421875;1778.7262836595726;1492.16701007898;2065.753888310586
2408.0;1.0;1790.0;1.0;1494.0;1.0;2087.0;1.0;593.0;2.0;59.09669876098633;1778.8044245474457;1492.7037833963316;2065.373033010415
2424.0;1.0;1790.0;1.0;1492.0;1.0;2089.0;1.0;597.0;2.0;57.85038375854492;1778.8781608478214;1493.2397508277008;2064.984197970514
2440.0;1.0;1790.0;1.0;1491.0;1.0;2090.0;1.0;599.0;2.0;57.5993766784668;1778.94752733373;1493.7749436635704;2064.587421713119
2456.0;1.0;1793.0;1.0;1495.0;1.0;2091.0;1.0;596.0;2.0;56.0766487121582;1779.0125587782018;1494.3093931944227;2064.182742760467
2472.0;1.0;1792.0;1.0;1496.0;1.0;2089.0;1.0;593.0;2.0;57.302547454833984;1779.0732899542672;1494.84313071074;2063.770199634795
2488.0;1.0;1792.0;1.0;1493.0;1.0;2092.0;1.0;599.0;2.0;55.960880279541016;1779.1297556349564;1495.3761875030052;2063.349830858339
2504.0;1.0;1794.0;1.0;1496.0;1.0;2092.0;1.0;596.0;2.0;55.323856353759766;1779.1819905932996;1495.9085948617005;2062.9216749533366
2520.0;1.0;1795.0;1.0;1499.0;1.0;2091.0;1.0;592.0;2.0;56.38841247558594;1779.2300296023272;1496.4403840773086;2062.4857704420237
2536.0;1.0;1794.0;1.0;1496.0;1.0;2093.0;1.0;597.0;2.0;54.46363067626953;1779.2739074350695;1496.971586440312;2062.0421558466373
2552.0;1.0;1796.0;1.0;1501.0;1.0;2092.0;1.0;591.0;2.0;56.5601692199707;1779.313658864557;1497.5022332411927;2061.590869689414
2568.0;1.0;1797.0;1.0;1502.0;1.0;2092.0;1.0;590.0;2.0;54.52988815307617;1779.3493186638195;1498.032355770434;2061.131950492591
2584.0;1.0;1800.0;1.0;1504.0;1.0;2096.0;1.0;592.0;2.0;53.4549674987793;1779.380921605888;1498.5619853185176;2060.6654367784045
2600.0;1.0;1797.0;1.0;1501.0;1.0;2094.0;1.0;593.0;2.0;53.92850112915039;1779.4085024637923;1499.0911531759266;2060.191367069091
2616.0;1.0;1799.0;1.0;1502.0;1.0;2096.0;1.0;594.0;2.0;52.49864959716797;1779.4320960105626;1499.619890633143;2059.7097798868876
2632.0;1.0;1796.0;1.0;1501.0;1.0;2092.0;1.0;591.0;2.0;52.456905364990234;1779.4517370192295;1500.1482289806497;2059.2207137540313
2648.0;1.0;1798.0;1.0;1501.0;1.0;2096.0;1.0;595.0;2.0;51.83050537109375;1779.4674602628234;1500.6761995089291;2058.724207192758
2664.0;1.0;1798.0;1.0;1503.0;1.0;2093.0;1.0;590.0;2.0;51.88328552246094;1779.4793005143745;1501.2038335084637;2058.220298725305
2680.0;1.0;1797.0;1.0;1500.0;1.0;2094.0;1.0;594.0;2.0;51.90592956542969;1779.4872925469128;1501.7311622697357;2057.709026873909
2696.0;1.0;1800.0;1.0;1503.0;1.0;2097.0;1.0;594.0;2.0;52.38909149169922;1779.4914711334688;1502.258217083228;2057.1904301608065
2712.0;1.0;1801.0;1.0;1503.0;1.0;2099.0;1.0;596.0;2.0;50.920318603515625;1779.4918710470731;1502.7850292394228;2056.664547108234
2728.0;1.0;1800.0;1.0;1503.0;1.0;2098.0;1.0;595.0;2.0;51.401023864746094;1779.4885270607556;1503.3116300288027;2056.1314162384283
2744.0;1.0;1802.0;1.0;1506.0;1.0;2099.0;1.0;593.0;2.0;51.06310272216797;1779.4814739475469;1503.8380507418503;2055.5910760736265
2760.0;1.0;1801.0;1.0;1504.0;1.0;2099.0;1.0;595.0;2.0;50.0396842956543;1779.470746480477;1504.3643226690479;2055.043565136065
2776.0;1.0;1801.0;1.0;1506.0;1.0;2097.0;1.0;591.0;2.0;50.337005615234375;1779.4563794325763;1504.8904771008781;2054.4889219479805
2792.0;1.0;1802.0;1.0;1505.0;1.0;2100.0;1.0;595.0;2.0;49.89616394042969;1779.4384075768753;1505.4165453278233;2053.9271850316095
2808.0;1.0;1804.0;1.0;1509.0;1.0;2099.0;1.0;590.0;2.0;49.86833190917969;1779.416865686404;1505.9425586403663;2053.358392909189
2824.0;1.0;1803.0;1.0;1508.0;1.0;2099.0;1.0;591.0;2.0;49.16291427612305;1779.391788534193;1506.468548328989;2052.782584102956
2840.0;1.0;1802.0;1.0;1504.0;1.0;2100.0;1.0;596.0;2.0;47.97360610961914;1779.3632108932723;1506.9945456841747;2052.1997971351466
2856.0;1.0;1805.0;1.0;1512.0;1.0;2099.0;1.0;587.0;2.0;48.93667221069336;1779.3311675366726;1507.520581996405;2051.610070527998
2872.0;1.0;1803.0;1.0;1508.0;1.0;2099.0;1.0;591.0;2.0;47.849395751953125;1779.2956932374238;1508.0466885561632;2051.0134428037463
