y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
792.0;1.0;3099.0;1.0;2787.0;1.0;3412.0;1.0;625.0;2.0;228.52276611328125;3100.5540184758393;2786.7201581696777;3414.9063090849986
808.0;1.0;3099.0;1.0;2787.0;1.0;3411.0;1.0;624.0;2.0;223.6984405517578;3100.4844484240443;2786.744014133717;3414.741370934435
824.0;1.0;3099.0;1.0;2787.0;1.0;3411.0;1.0;624.0;2.0;218.47604370117188;3100.415381232497;2786.7699284036835;3414.5754100383447
840.0;1.0;3099.0;1.0;2787.0;1.0;3411.0;1.0;624.0;2.0;214.42428588867188;3100.346828861653;2786.797921174859;3414.4084299117967
856.0;1.0;3098.0;1.0;2786.0;1.0;3410.0;1.0;624.0;2.0;209.13851928710938;3100.2788032719677;2786.828012642525;3414.24043406986
872.0;1.0;3098.0;1.0;2787.0;1.0;3410.0;1.0;623.0;2.0;204.53939819335938;3100.2113164238976;2786.8602230019637;3414.0714260276036
888.0;1.0;3098.0;1.0;2787.0;1.0;3410.0;1.0;623.0;2.0;199.4151153564453;3100.1443802778977;2786.894572448457;3413.901409300096
904.0;1.0;3098.0;1.0;2788.0;1.0;3409.0;1.0;621.0;2.0;196.66639709472656;3100.0780067944243;2786.931081177286;3413.730387402407
920.0;1.0;3097.0;1.0;2787.0;1.0;3408.0;1.0;621.0;2.0;191.5113067626953;3100.012207933933;2786.969769383734;3413.558363849605
936.0;1.0;3098.0;1.0;2788.0;1.0;3409.0;1.0;621.0;2.0;187.68057250976562;3099.94699565688;2787.0106572630816;3413.3853421567587
952.0;1.0;3097.0;1.0;2787.0;1.0;3408.0;1.0;621.0;2.0;183.44223022460938;3099.882381923721;2787.053765010611;3413.2113258389372
968.0;1.0;3098.0;1.0;2788.0;1.0;3408.0;1.0;620.0;2.0;180.4409637451172;3099.8183786949116;2787.099112821604;3413.03631841121
984.0;1.0;3097.0;1.0;2788.0;1.0;3407.0;1.0;619.0;2.0;178.83767700195312;3099.754997930908;2787.146720891343;3412.8603233886447
1000.0;1.0;3097.0;1.0;2787.0;1.0;3408.0;1.0;621.0;2.0;172.5576934814453;3099.6922515921656;2787.19660941511;3412.6833442863117
1016.0;1.0;3097.0;1.0;2787.0;1.0;3407.0;1.0;620.0;2.0;169.8349151611328;3099.63015163914;2787.2487985881858;3412.505384619279
1032.0;1.0;3096.0;1.0;2787.0;1.0;3406.0;1.0;619.0;2.0;167.7584228515625;3099.568710032288;2787.3033086058526;3412.326447902616
1048.0;1.0;3097.0;1.0;2788.0;1.0;3406.0;1.0;618.0;2.0;164.31112670898438;3099.5079387320648;2787.360159663393;3412.1465376513916
1064.0;1.0;3097.0;1.0;2788.0;1.0;3406.0;1.0;618.0;2.0;162.4020538330078;3099.4478496989263;2787.419371956088;3411.965657380674
1080.0;1.0;3096.0;1.0;2787.0;1.0;3406.0;1.0;619.0;2.0;158.1802520751953;3099.388454893328;2787.4809656792204;3411.7838106055333
1096.0;1.0;3096.0;1.0;2788.0;1.0;3405.0;1.0;617.0;2.0;155.17361450195312;3099.3297662757263;2787.544961028071;3411.6010008410376
1112.0;1.0;3097.0;1.0;2788.0;1.0;3406.0;1.0;618.0;2.0;152.28753662109375;3099.271795806577;2787.6113781979225;3411.417231602256
1128.0;1.0;3097.0;1.0;2789.0;1.0;3406.0;1.0;617.0;2.0;150.07244873046875;3099.2145554463355;2787.680237384056;3411.2325064042575
1144.0;1.0;3097.0;1.0;2788.0;1.0;3406.0;1.0;618.0;2.0;146.4920654296875;3099.1580571554578;2787.7515587817543;3411.046828762111
1160.0;1.0;3097.0;1.0;2789.0;1.0;3405.0;1.0;616.0;2.0;143.8837890625;3099.1023128944;2787.8253625862985;3410.8602021908855
1176.0;1.0;3096.0;1.0;2789.0;1.0;3404.0;1.0;615.0;2.0;141.3507537841797;3099.047334623617;2787.901668992971;3410.67263020565
1192.0;1.0;3096.0;1.0;2788.0;1.0;3404.0;1.0;616.0;2.0;139.39578247070312;3098.993134303566;2787.9804981970533;3410.4841163214733
1208.0;1.0;3096.0;1.0;2788.0;1.0;3405.0;1.0;617.0;2.0;136.31321716308594;3098.9397238947017;2788.0618703938276;3410.294664053424
1224.0;1.0;3097.0;1.0;2789.0;1.0;3405.0;1.0;616.0;2.0;133.6651611328125;3098.8871153574805;2788.1458057785753;3410.1042769165715
1240.0;1.0;3096.0;1.0;2789.0;1.0;3404.0;1.0;615.0;2.0;131.65025329589844;3098.8353206523584;2788.2323245465786;3409.912958425985
1256.0;1.0;3096.0;1.0;2789.0;1.0;3403.0;1.0;614.0;2.0;129.62747192382812;3098.7843517397905;2788.321446893119;3409.7207120967323
1272.0;1.0;3096.0;1.0;2788.0;1.0;3404.0;1.0;616.0;2.0;127.54618072509766;3098.7342205802333;2788.413193013479;3409.5275414438834
1288.0;1.0;3096.0;1.0;2788.0;1.0;3404.0;1.0;616.0;2.0;123.86441040039062;3098.6849391341425;2788.5075831029403;3409.333449982507
1304.0;1.0;3096.0;1.0;2788.0;1.0;3404.0;1.0;616.0;2.0;122.04013061523438;3098.6365193619736;2788.604637356784;3409.1384412276716
1320.0;1.0;3096.0;1.0;2789.0;1.0;3403.0;1.0;614.0;2.0;120.70709228515625;3098.5889732241826;2788.7043759702933;3408.942518694447
1336.0;1.0;3096.0;1.0;2789.0;1.0;3403.0;1.0;614.0;2.0;118.58544921875;3098.5423126812257;2788.806819138749;3408.745685897901
1352.0;1.0;3096.0;1.0;2789.0;1.0;3404.0;1.0;615.0;2.0;116.22755432128906;3098.496549693558;2788.911987057433;3408.5479463531033
1368.0;1.0;3096.0;1.0;2790.0;1.0;3402.0;1.0;612.0;2.0;115.02363586425781;3098.4516962216358;2789.0198999216277;3408.3493035751226
1384.0;1.0;3095.0;1.0;2789.0;1.0;3402.0;1.0;613.0;2.0;112.25508880615234;3098.4077642259144;2789.130577926615;3408.1497610790275
1400.0;1.0;3096.0;1.0;2790.0;1.0;3403.0;1.0;613.0;2.0;110.82259368896484;3098.364765666851;2789.244041267676;3407.9493223798877
1416.0;1.0;3096.0;1.0;2789.0;1.0;3403.0;1.0;614.0;2.0;108.8364486694336;3098.3227125048998;2789.3603101400936;3407.7479909927715
1432.0;1.0;3095.0;1.0;2789.0;1.0;3402.0;1.0;613.0;2.0;106.87894439697266;3098.2816167005176;2789.479404739149;3407.545770432748
1448.0;1.0;3095.0;1.0;2789.0;1.0;3402.0;1.0;613.0;2.0;104.7236557006836;3098.2414902141595;2789.6013452601237;3407.342664214886
1464.0;1.0;3097.0;1.0;2792.0;1.0;3403.0;1.0;611.0;2.0;103.74827575683594;3098.202345006282;2789.7261518983005;3407.1386758542553
1480.0;1.0;3096.0;1.0;2790.0;1.0;3402.0;1.0;612.0;2.0;101.74906158447266;3098.164193037341;2789.8538448489608;3406.9338088659233
1496.0;1.0;3096.0;1.0;2791.0;1.0;3401.0;1.0;610.0;2.0;99.94628143310547;3098.1270462677917;2789.9844443073866;3406.72806676496
1512.0;1.0;3096.0;1.0;2790.0;1.0;3402.0;1.0;612.0;2.0;99.71369171142578;3098.0909166580905;2790.1179704688598;3406.5214530664343
1528.0;1.0;3096.0;1.0;2790.0;1.0;3402.0;1.0;612.0;2.0;97.56774139404297;3098.0558161686927;2790.254443528662;3406.313971285415
1544.0;1.0;3095.0;1.0;2790.0;1.0;3401.0;1.0;611.0;2.0;95.92181396484375;3098.021756760055;2790.393883682075;3406.1056249369703
1560.0;1.0;3096.0;1.0;2791.0;1.0;3401.0;1.0;610.0;2.0;94.57131958007812;3097.9887503926316;2790.536311124381;3405.8964175361702
1576.0;1.0;3096.0;1.0;2791.0;1.0;3401.0;1.0;610.0;2.0;92.91687774658203;3097.95680902688;2790.681746050862;3405.6863525980834
1592.0;1.0;3095.0;1.0;2791.0;1.0;3400.0;1.0;609.0;2.0;91.96218872070312;3097.9259446232554;2790.830208656799;3405.475433637778
1608.0;1.0;3095.0;1.0;2790.0;1.0;3401.0;1.0;611.0;2.0;91.58087921142578;3097.8961691422132;2790.981719137475;3405.2636641703243
1624.0;1.0;3095.0;1.0;2791.0;1.0;3400.0;1.0;609.0;2.0;90.49761199951172;3097.8674945442103;2791.136297688171;3405.05104771079
1640.0;1.0;3095.0;1.0;2792.0;1.0;3399.0;1.0;607.0;2.0;89.73777770996094;3097.8399327897014;2791.2939645041697;3404.837587774244
1656.0;1.0;3095.0;1.0;2791.0;1.0;3399.0;1.0;608.0;2.0;87.83119201660156;3097.813495839143;2791.4547397807523;3404.6232878757564
1672.0;1.0;3096.0;1.0;2791.0;1.0;3402.0;1.0;611.0;2.0;86.07264709472656;3097.7881956529905;2791.6186437132005;3404.4081515303956
1688.0;1.0;3095.0;1.0;2791.0;1.0;3400.0;1.0;609.0;2.0;85.66848754882812;3097.7640441917;2791.785696496797;3404.19218225323
1704.0;1.0;3096.0;1.0;2793.0;1.0;3400.0;1.0;607.0;2.0;84.67160034179688;3097.741053415727;2791.955918326823;3403.975383559329
1720.0;1.0;3096.0;1.0;2792.0;1.0;3400.0;1.0;608.0;2.0;83.08361053466797;3097.719235285528;2792.1293293985605;3403.7577589637613
1736.0;1.0;3096.0;1.0;2792.0;1.0;3400.0;1.0;608.0;2.0;81.84217834472656;3097.6986017615586;2792.3059499072915;3403.5393119815963
1752.0;1.0;3096.0;1.0;2792.0;1.0;3400.0;1.0;608.0;2.0;80.384521484375;3097.679164804274;2792.4858000482977;3403.3200461279025
1768.0;1.0;3096.0;1.0;2793.0;1.0;3400.0;1.0;607.0;2.0;79.55276489257812;3097.6609363741304;2792.6689000168612;3403.099964917749
1784.0;1.0;3096.0;1.0;2794.0;1.0;3399.0;1.0;605.0;2.0;79.66645050048828;3097.6439284315843;2792.8552700082632;3402.879071866204
1800.0;1.0;3097.0;1.0;2793.0;1.0;3401.0;1.0;608.0;2.0;78.56858825683594;3097.6281529370904;2793.0449302177867;3402.6573704883376
1816.0;1.0;3096.0;1.0;2792.0;1.0;3400.0;1.0;608.0;2.0;77.2765121459961;3097.613621851105;2793.237900840713;3402.434864299218
1832.0;1.0;3095.0;1.0;2793.0;1.0;3398.0;1.0;605.0;2.0;76.29339599609375;3097.6003471340846;2793.4342020723234;3402.2115568139147
1848.0;1.0;3097.0;1.0;2794.0;1.0;3400.0;1.0;606.0;2.0;74.97051239013672;3097.588340746484;2793.633854107901;3401.987451547496
1864.0;1.0;3097.0;1.0;2794.0;1.0;3401.0;1.0;607.0;2.0;74.95188903808594;3097.577614648759;2793.8368771427263;3401.7625520150314
1880.0;1.0;3096.0;1.0;2792.0;1.0;3400.0;1.0;608.0;2.0;73.35590362548828;3097.5681808013665;2794.043291372082;3401.5368617315894
1896.0;1.0;3098.0;1.0;2795.0;1.0;3401.0;1.0;606.0;2.0;72.80903625488281;3097.5600511647617;2794.25311699125;3401.3103842122387
1912.0;1.0;3097.0;1.0;2793.0;1.0;3401.0;1.0;608.0;2.0;71.74909973144531;3097.5532376994;2794.466374195512;3401.083122972049
1928.0;1.0;3097.0;1.0;2794.0;1.0;3400.0;1.0;606.0;2.0;70.88021087646484;3097.547752365738;2794.6830831801494;3400.8550815260887
1944.0;1.0;3097.0;1.0;2794.0;1.0;3401.0;1.0;607.0;2.0;70.31334686279297;3097.5436071242307;2794.903264140445;3400.6262633894266
1960.0;1.0;3098.0;1.0;2796.0;1.0;3401.0;1.0;605.0;2.0;68.83078002929688;3097.540813935335;2795.12693727168;3400.396672077132
1976.0;1.0;3096.0;1.0;2794.0;1.0;3398.0;1.0;604.0;2.0;68.54656982421875;3097.5393847595055;2795.354122769136;3400.1663111042735
1992.0;1.0;3096.0;1.0;2794.0;1.0;3398.0;1.0;604.0;2.0;68.10224151611328;3097.539331557199;2795.5848408280963;3399.9351839859205
2008.0;1.0;3098.0;1.0;2797.0;1.0;3399.0;1.0;602.0;2.0;68.06859588623047;3097.540666288871;2795.819111643841;3399.7032942371416
2024.0;1.0;3098.0;1.0;2797.0;1.0;3399.0;1.0;602.0;2.0;66.7559585571289;3097.543400914977;2796.056955411653;3399.470645373006
2040.0;1.0;3098.0;1.0;2796.0;1.0;3401.0;1.0;605.0;2.0;66.27734375;3097.5475473959737;2796.298392326814;3399.237240908582
2056.0;1.0;3098.0;1.0;2794.0;1.0;3402.0;1.0;608.0;2.0;63.749046325683594;3097.553117692316;2796.543442584605;3399.0030843589393
2072.0;1.0;3098.0;1.0;2795.0;1.0;3401.0;1.0;606.0;2.0;63.720359802246094;3097.56012376446;2796.7921263803096;3398.7681792391463
2088.0;1.0;3098.0;1.0;2796.0;1.0;3401.0;1.0;605.0;2.0;63.97148513793945;3097.5685775728616;2797.0444639092084;3398.5325290642722
2104.0;1.0;3098.0;1.0;2797.0;1.0;3400.0;1.0;603.0;2.0;62.81814956665039;3097.578491077977;2797.300475366583;3398.2961373493854
2120.0;1.0;3097.0;1.0;2797.0;1.0;3398.0;1.0;601.0;2.0;62.813995361328125;3097.589876240261;2797.5601809477166;3398.0590076095555
2136.0;1.0;3098.0;1.0;2796.0;1.0;3401.0;1.0;605.0;2.0;61.56825256347656;3097.602745020171;2797.8236008478902;3397.8211433598512
2152.0;1.0;3099.0;1.0;2798.0;1.0;3401.0;1.0;603.0;2.0;61.839561462402344;3097.6171093781613;2798.0907552623858;3397.5825481153415
2168.0;1.0;3099.0;1.0;2798.0;1.0;3400.0;1.0;602.0;2.0;61.01889419555664;3097.6329812746885;2798.361664386485;3397.343225391095
2184.0;1.0;3098.0;1.0;2796.0;1.0;3401.0;1.0;605.0;2.0;60.742149353027344;3097.650372670208;2798.63634841547;3397.103178702181
2200.0;1.0;3100.0;1.0;2800.0;1.0;3400.0;1.0;600.0;2.0;59.95702362060547;3097.669295525176;2798.9148275446228;3396.8624115636685
2216.0;1.0;3100.0;1.0;2799.0;1.0;3401.0;1.0;602.0;2.0;59.17701721191406;3097.6897618000485;2799.1971219692246;3396.620927490626
2232.0;1.0;3099.0;1.0;2797.0;1.0;3401.0;1.0;604.0;2.0;58.343772888183594;3097.711783455281;2799.4832518845583;3396.3787299981227
2248.0;1.0;3100.0;1.0;2800.0;1.0;3401.0;1.0;601.0;2.0;57.305477142333984;3097.735372451329;2799.7732374859047;3396.1358226012276
2264.0;1.0;3101.0;1.0;2801.0;1.0;3401.0;1.0;600.0;2.0;57.04539489746094;3097.760540748649;2800.0670989685464;3395.8922088150093
2280.0;1.0;3102.0;1.0;2800.0;1.0;3404.0;1.0;604.0;2.0;57.334041595458984;3097.7873003076966;2800.364856527765;3395.647892154537
2296.0;1.0;3100.0;1.0;2798.0;1.0;3403.0;1.0;605.0;2.0;57.09528732299805;3097.815663088927;2800.666530358842;3395.4028761348795
2312.0;1.0;3102.0;1.0;2802.0;1.0;3402.0;1.0;600.0;2.0;56.21785354614258;3097.8456410527974;2800.97214065706;3395.157164271106
2328.0;1.0;3101.0;1.0;2802.0;1.0;3400.0;1.0;598.0;2.0;54.693702697753906;3097.8772461597623;2801.2817076177007;3394.910760078285
2344.0;1.0;3101.0;1.0;2801.0;1.0;3402.0;1.0;601.0;2.0;55.05657958984375;3097.9104903702782;2801.5952514360456;3394.6636670714856
2360.0;1.0;3102.0;1.0;2802.0;1.0;3402.0;1.0;600.0;2.0;55.255252838134766;3097.945385644801;2801.9127923073765;3394.4158887657773
2376.0;1.0;3102.0;1.0;2804.0;1.0;3401.0;1.0;597.0;2.0;54.76495361328125;3097.9819439437856;2802.234350426976;3394.1674286762277
2392.0;1.0;3101.0;1.0;2801.0;1.0;3402.0;1.0;601.0;2.0;53.459571838378906;3098.020177227689;2802.559945990125;3393.918290317907
2408.0;1.0;3102.0;1.0;2802.0;1.0;3402.0;1.0;600.0;2.0;53.220924377441406;3098.0600974569666;2802.8895991921063;3393.668477205884
2424.0;1.0;3103.0;1.0;2803.0;1.0;3403.0;1.0;600.0;2.0;52.82636642456055;3098.101716592074;2803.223330228201;3393.4179928552267
2440.0;1.0;3104.0;1.0;2803.0;1.0;3406.0;1.0;603.0;2.0;53.48857116699219;3098.145046593467;2803.5611592936916;3393.166840781005
2456.0;1.0;3104.0;1.0;2803.0;1.0;3405.0;1.0;602.0;2.0;53.10265350341797;3098.1900994216016;2803.9031065838594;3392.915024498287
2472.0;1.0;3104.0;1.0;2805.0;1.0;3404.0;1.0;599.0;2.0;51.936893463134766;3098.236887036934;2804.2491922939867;3392.662547522142
2488.0;1.0;3104.0;1.0;2805.0;1.0;3403.0;1.0;598.0;2.0;51.4729118347168;3098.2854213999194;2804.5994366193554;3392.4094133676394
2504.0;1.0;3104.0;1.0;2805.0;1.0;3404.0;1.0;599.0;2.0;50.52447509765625;3098.3357144710144;2804.953859755247;3392.1556255498476
2520.0;1.0;3105.0;1.0;2805.0;1.0;3405.0;1.0;600.0;2.0;50.01274871826172;3098.387778210674;2805.312481896943;3391.901187583836
2536.0;1.0;3103.0;1.0;2804.0;1.0;3403.0;1.0;599.0;2.0;50.419429779052734;3098.441624579354;2805.6753232397264;3391.646102984673
2552.0;1.0;3106.0;1.0;2805.0;1.0;3407.0;1.0;602.0;2.0;49.90742111206055;3098.497265537511;2806.0424039788786;3391.3903752674273
2568.0;1.0;3106.0;1.0;2805.0;1.0;3408.0;1.0;603.0;2.0;49.3289680480957;3098.5547130456002;2806.413744309681;3391.134007947169
2584.0;1.0;3105.0;1.0;2804.0;1.0;3407.0;1.0;603.0;2.0;48.413360595703125;3098.6139790640777;2806.789364427416;3390.8770045389656
2600.0;1.0;3104.0;1.0;2803.0;1.0;3405.0;1.0;602.0;2.0;48.6953125;3098.6750755533994;2807.169284527365;3390.619368557887
2616.0;1.0;3107.0;1.0;2807.0;1.0;3407.0;1.0;600.0;2.0;47.731178283691406;3098.738014474021;2807.55352480481;3390.3611035190015
2632.0;1.0;3107.0;1.0;2807.0;1.0;3407.0;1.0;600.0;2.0;47.988685607910156;3098.8028077863983;2807.9421054550335;3390.1022129373787
2648.0;1.0;3106.0;1.0;2806.0;1.0;3406.0;1.0;600.0;2.0;46.437381744384766;3098.869467450987;2808.335046673317;3389.842700328087
2664.0;1.0;3106.0;1.0;2805.0;1.0;3407.0;1.0;602.0;2.0;46.23795700073242;3098.9380054282433;2808.7323686549416;3389.582569206196
2680.0;1.0;3108.0;1.0;2810.0;1.0;3406.0;1.0;596.0;2.0;46.00922393798828;3099.0084336786226;2809.13409159519;3389.3218230867737
2696.0;1.0;3109.0;1.0;2811.0;1.0;3407.0;1.0;596.0;2.0;46.94855499267578;3099.0807641625806;2809.540235689344;3389.0604654848894
2712.0;1.0;3110.0;1.0;2811.0;1.0;3409.0;1.0;598.0;2.0;46.0975227355957;3099.155008840574;2809.950821132685;3388.7984999156124
2728.0;1.0;3108.0;1.0;2809.0;1.0;3407.0;1.0;598.0;2.0;45.720542907714844;3099.231179673058;2810.365868120496;3388.535929894011
2744.0;1.0;3111.0;1.0;2813.0;1.0;3409.0;1.0;596.0;2.0;45.861961364746094;3099.309288620488;2810.7853968480576;3388.272758935155
2760.0;1.0;3109.0;1.0;2812.0;1.0;3406.0;1.0;594.0;2.0;45.316871643066406;3099.389347643321;2811.209427510652;3388.008990554112
2776.0;1.0;3112.0;1.0;2812.0;1.0;3412.0;1.0;600.0;2.0;44.60905075073242;3099.4713687020117;2811.6379803035616;3387.744628265952
2792.0;1.0;3112.0;1.0;2815.0;1.0;3410.0;1.0;595.0;2.0;45.13735580444336;3099.5553637570165;2812.0710754220677;3387.479675585744
2808.0;1.0;3110.0;1.0;2813.0;1.0;3408.0;1.0;595.0;2.0;44.3314208984375;3099.641344768791;2812.5087330614524;3387.2141360285564
2824.0;1.0;3113.0;1.0;2815.0;1.0;3412.0;1.0;597.0;2.0;43.977272033691406;3099.729323697791;2812.9509734169974;3386.9480131094583
2840.0;1.0;3112.0;1.0;2814.0;1.0;3410.0;1.0;596.0;2.0;44.085357666015625;3099.819312504473;2813.3978166839847;3386.6813103435184
2856.0;1.0;3113.0;1.0;2815.0;1.0;3411.0;1.0;596.0;2.0;43.32093048095703;3099.911323149292;2813.849283057696;3386.414031245806
2872.0;1.0;3115.0;1.0;2819.0;1.0;3411.0;1.0;592.0;2.0;43.24760818481445;3100.0053675927043;2814.3053927334136;3386.14617933139
2888.0;1.0;2814.0;1.0;2812.0;1.0;2817.0;1.0;5.0;2.0;43.21595001220703;3100.1014577951655;2814.766165906419;3385.877758115339
