y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9660949707031;0.0;874.3157958984375;0.0;592.0;0.0;1157.0;0.0;565.0;0.0;0.0;874.2671261404472;593.0164120956359;1156.2110904534857
279.9670104980469;0.0;875.5654296875;0.0;594.0;0.0;1158.0;0.0;564.0;0.0;0.0;875.5242707602582;594.5124606572555;1157.2520125766393
295.96771240234375;0.0;876.9080200195312;0.0;596.0;0.0;1158.0;0.0;562.0;0.0;0.0;876.7745140954228;596.0003527472142;1158.2872051998186
311.9679870605469;0.0;877.9754638671875;0.0;597.0;0.0;1160.0;0.0;563.0;0.0;0.0;878.0178693796772;597.4801014370381;1159.3166810125679
327.9678039550781;0.0;879.216796875;0.0;599.0;0.0;1161.0;0.0;562.0;0.0;0.0;879.2543643198712;598.9517370214803;1160.3404646881625
343.9647216796875;0.0;880.495849609375;0.0;605.0;0.0;1162.0;0.0;557.0;0.0;0.0;880.4838418862579;600.4150699169611;1161.3584279450947
359.9670715332031;0.0;881.59619140625;0.0;601.0;0.0;1163.0;0.0;562.0;0.0;0.0;881.7069702976034;601.8708927758809;1162.3711257741231
375.9654541015625;0.0;882.9644775390625;0.0;603.0;0.0;1164.0;0.0;561.0;0.0;0.0;882.923059692797;603.3183818221947;1163.3779887305482
391.9666442871094;0.0;884.1148071289062;0.0;604.0;0.0;1165.0;0.0;561.0;0.0;0.0;884.1326552990797;604.7581833448668;1164.3794699692312
407.9698791503906;0.0;885.2973022460938;0.0;606.0;0.0;1166.0;0.0;560.0;0.0;0.0;885.33572591276;606.1902575387453;1165.3755453858744
423.9658203125;0.0;886.490234375;0.0;608.0;0.0;1167.0;0.0;559.0;0.0;0.0;886.5316022924399;607.6138050720832;1166.3656626196178
439.9686279296875;0.0;887.6808471679688;0.0;609.0;0.0;1168.0;0.0;559.0;0.0;0.0;887.7213728498461;609.0301188837851;1167.3507245460037
455.96923828125;0.0;888.6749267578125;0.0;610.0;0.0;1169.0;0.0;559.0;0.0;0.0;888.9043903352153;610.4384258128981;1168.3301970120003
471.9703674316406;0.0;889.9537353515625;0.0;612.0;0.0;1170.0;0.0;558.0;0.0;0.0;890.0808861156082;611.8389985969804;1169.3042733092093
487.9703369140625;0.0;891.1609497070312;0.0;613.0;0.0;1171.0;0.0;558.0;0.0;0.0;891.2507666859004;613.2317232345611;1170.2728777526293
503.96612548828125;0.0;892.4031372070312;0.0;614.0;0.0;1171.0;0.0;557.0;0.0;0.0;892.4138439049023;614.6163730481725;1171.2358562993136
519.9686889648438;0.0;893.4634399414062;0.0;616.0;0.0;1173.0;0.0;557.0;0.0;0.0;893.5709423164833;615.9939269810358;1172.1938933704794
535.9691772460938;0.0;894.7381591796875;0.0;617.0;0.0;1174.0;0.0;557.0;0.0;0.0;894.7214486575128;617.3636522507204;1173.1464829415718
551.9744873046875;0.0;895.8097534179688;0.0;619.0;0.0;1174.0;0.0;555.0;0.0;0.0;895.8658867218414;618.7261697709597;1174.0940604358848
567.9657592773438;0.0;896.877685546875;0.0;621.0;0.0;1172.0;0.0;551.0;0.0;0.0;897.0029429883126;620.0799130206422;1175.035539997024
583.968994140625;0.0;898.2080078125;0.0;622.0;0.0;1174.0;0.0;552.0;0.0;0.0;898.1344970030888;621.4271170367485;1175.9724796124012
599.9738159179688;0.0;899.2831420898438;0.0;623.0;0.0;1177.0;0.0;554.0;0.0;0.0;899.2598365590109;622.766931205271;1176.9042913181142
615.9693603515625;0.0;900.3715209960938;0.0;625.0;0.0;1178.0;0.0;553.0;0.0;0.0;900.3782318255089;624.0984839047978;1177.8303725114783
631.9727172851562;0.0;901.3449096679688;0.0;625.0;0.0;1179.0;0.0;554.0;0.0;0.0;901.4909080915661;625.4232312641765;1178.7517395137018
647.9751586914062;0.0;902.4347534179688;0.0;627.0;0.0;1180.0;0.0;553.0;0.0;0.0;902.5972839872946;626.7404784192139;1179.6679126568702
663.976318359375;0.0;903.4717407226562;0.0;629.0;0.0;1180.0;0.0;551.0;0.0;0.0;903.6973649972176;628.0502292094213;1180.5788982067115
679.9708862304688;0.0;904.5133056640625;0.0;630.0;0.0;1181.0;0.0;551.0;0.0;0.0;904.7908201287711;629.352086870184;1181.4844237738696
695.9683227539062;0.0;905.644287109375;0.0;631.0;0.0;1183.0;0.0;552.0;0.0;0.0;905.8783277859128;630.6468564169801;1182.3850528831092
711.97119140625;0.0;906.9334106445312;0.0;632.0;0.0;1183.0;0.0;551.0;0.0;0.0;906.9600869635026;631.9347720752901;1183.2809520826436
727.970947265625;0.0;907.8657836914062;0.0;633.0;0.0;1184.0;0.0;551.0;0.0;0.0;908.0355482247741;633.2151770083624;1184.171668068066
743.9776000976562;0.0;908.902099609375;0.0;635.0;0.0;1185.0;0.0;550.0;0.0;0.0;909.1054117730398;634.4889021577648;1185.0577824975576
759.9705200195312;0.0;909.9430541992188;0.0;636.0;0.0;1187.0;0.0;551.0;0.0;0.0;910.1683321117321;635.7543429669817;1185.9381826640297
775.9703369140625;0.0;910.9927978515625;0.0;637.0;0.0;1187.0;0.0;550.0;0.0;0.0;911.2257137078143;637.0131688240484;1186.8140335638398
791.9749755859375;0.0;911.9191284179688;0.0;637.0;0.0;1188.0;0.0;551.0;0.0;0.0;912.2774423482064;638.2652410460083;1187.6852423563794
807.9762573242188;0.0;913.0574340820312;0.0;639.0;0.0;1189.0;0.0;550.0;0.0;0.0;913.323009278097;639.509951275033;1188.5513893365344
823.9692993164062;0.0;914.2214965820312;0.0;641.0;0.0;1187.0;0.0;546.0;0.0;0.0;914.362131389272;640.7469598262221;1189.4122416493615
839.9754028320312;0.0;915.1544189453125;0.0;642.0;0.0;1190.0;0.0;548.0;0.0;0.0;915.3962195458695;641.9779435444337;1190.2689698523752
855.9755859375;0.0;916.1810302734375;0.0;643.0;0.0;1191.0;0.0;548.0;0.0;0.0;916.4240729819231;643.2014703260347;1191.1205808749507
871.9717407226562;0.0;917.2307739257812;0.0;644.0;0.0;1192.0;0.0;548.0;0.0;0.0;917.4458482033665;644.4177238222622;1191.967206056855
887.9666748046875;0.0;918.3679809570312;0.0;646.0;0.0;1186.0;0.0;540.0;0.0;0.0;918.4617569010741;645.6269533552734;1192.8090224889381
903.9736328125;0.0;919.18798828125;0.0;647.0;0.0;1194.0;0.0;547.0;0.0;0.0;919.4726639565955;646.8301856648152;1193.6467486074544
919.9717407226562;0.0;920.020751953125;0.0;648.0;0.0;1194.0;0.0;546.0;0.0;0.0;920.4772788830703;648.0258820564223;1194.479316728795
935.9746704101562;0.0;921.2913818359375;0.0;649.0;0.0;1196.0;0.0;547.0;0.0;0.0;921.4764919037319;649.2150994161298;1195.3074663078924
951.97216796875;0.0;922.1666870117188;0.0;655.0;0.0;1196.0;0.0;541.0;0.0;0.0;922.4696926016211;650.3971085808871;1196.1306931335714
967.976318359375;0.0;923.362548828125;0.0;651.0;0.0;1197.0;0.0;546.0;0.0;0.0;923.457660140533;651.5728341525479;1196.9496447384986
983.9703979492188;0.0;924.0457153320312;0.0;652.0;0.0;1198.0;0.0;546.0;0.0;0.0;924.4393934405821;652.7410821475778;1197.7634929844608
999.9754638671875;0.0;925.2239990234375;0.0;653.0;0.0;1199.0;0.0;546.0;0.0;0.0;925.4162140483102;653.903422509439;1198.5733351296299
1015.96923828125;0.0;926.4082641601562;0.0;655.0;0.0;1200.0;0.0;545.0;0.0;0.0;926.386791956123;655.0582699667441;1199.378070215612
1031.9769287109375;0.0;927.5030517578125;0.0;656.0;0.0;1201.0;0.0;545.0;0.0;0.0;927.3526850372964;656.207475478428;1200.17899163717
1047.9716796875;0.0;928.379150390625;0.0;657.0;0.0;1202.0;0.0;545.0;0.0;0.0;928.3123018449328;657.3491428934992;1200.9747814630623
1063.9739990234375;0.0;929.104736328125;0.0;659.0;0.0;1201.0;0.0;542.0;0.0;0.0;929.2669050423344;658.4847717896097;1201.7664884496492
1079.975830078125;0.0;929.9508056640625;0.0;659.0;0.0;1203.0;0.0;544.0;0.0;0.0;930.2160399052076;659.6138185003574;1202.5537372091953
1095.9736328125;0.0;930.9625854492188;0.0;661.0;0.0;1193.0;0.0;532.0;0.0;0.0;931.1595282680237;660.7360684628514;1203.336381619825
1111.9788818359375;0.0;931.89404296875;0.0;662.0;0.0;1205.0;0.0;543.0;0.0;0.0;932.0980746504124;661.8523569980674;1204.1150078084002
1127.977783203125;0.0;933.162109375;0.0;663.0;0.0;1201.0;0.0;538.0;0.0;0.0;933.0308991349938;662.9617538254361;1204.8889704406656
1143.9732666015625;0.0;933.9458618164062;0.0;664.0;0.0;1206.0;0.0;542.0;0.0;0.0;933.9582069318387;664.0645004287616;1205.6584413821797
1159.9774169921875;0.0;934.86767578125;0.0;665.0;0.0;1204.0;0.0;539.0;0.0;0.0;934.8807255416259;665.1614592531268;1206.4240260265854
1175.97412109375;0.0;935.8527221679688;0.0;666.0;0.0;1207.0;0.0;541.0;0.0;0.0;935.7975550516236;666.2515575653558;1207.1849792343821
1191.9798583984375;0.0;936.7381591796875;0.0;668.0;0.0;1209.0;0.0;541.0;0.0;0.0;936.7096687051755;667.3359498814877;1207.9421104680264
1207.969970703125;0.0;937.4882202148438;0.0;667.0;0.0;1209.0;0.0;542.0;0.0;0.0;937.6156940285085;668.4130019222168;1208.6942820691713
1223.9715576171875;0.0;938.52587890625;0.0;669.0;0.0;1209.0;0.0;540.0;0.0;0.0;938.5171980557874;669.4845739296461;1209.4427966002174
1239.9739990234375;0.0;939.3401489257812;0.0;671.0;0.0;1210.0;0.0;539.0;0.0;0.0;939.4136060027597;670.5499799323748;1210.1871785960068
1255.978271484375;0.0;940.2911376953125;0.0;671.0;0.0;1211.0;0.0;540.0;0.0;0.0;940.3050008070068;671.6093158466388;1210.9274986142718
1271.97607421875;0.0;940.9354858398438;0.0;672.0;0.0;1211.0;0.0;539.0;0.0;0.0;941.1909518712635;672.6620673738449;1211.6634006483455
1287.9747314453125;0.0;941.9387817382812;0.0;673.0;0.0;1213.0;0.0;540.0;0.0;0.0;942.0718969878053;673.7087521713319;1212.3952499420075
1303.97705078125;0.0;942.76953125;0.0;675.0;0.0;1213.0;0.0;538.0;0.0;0.0;942.9480181281252;674.7495837789353;1213.1231993635975
1319.974853515625;0.0;943.8387451171875;0.0;676.0;0.0;1214.0;0.0;538.0;0.0;0.0;943.8188974179855;675.7840631597988;1213.8469033477525
1335.9827880859375;0.0;944.4478149414062;0.0;676.0;0.0;1215.0;0.0;539.0;0.0;0.0;944.6853591848828;676.8131668197249;1214.5670486155152
1351.9764404296875;0.0;945.6748046875;0.0;678.0;0.0;1216.0;0.0;538.0;0.0;0.0;945.5461133992989;677.8353600273103;1215.2825645742078
1367.979248046875;0.0;946.3988647460938;0.0;679.0;0.0;1217.0;0.0;538.0;0.0;0.0;946.4024533188926;678.8521760612134;1215.9945278446778
1383.970458984375;0.0;947.2239379882812;0.0;680.0;0.0;1218.0;0.0;538.0;0.0;0.0;947.2532990710033;679.8623301219154;1216.7020422198714
1399.9769287109375;0.0;948.1367797851562;0.0;681.0;0.0;1218.0;0.0;537.0;0.0;0.0;948.1001074018914;680.8675490712038;1217.4063207141237
1415.97265625;0.0;949.0836181640625;0.0;681.0;0.0;1218.0;0.0;537.0;0.0;0.0;948.9415301996397;681.8662299641655;1218.1062437950413
1431.974365234375;0.0;949.8685302734375;0.0;683.0;0.0;1219.0;0.0;536.0;0.0;0.0;949.7784788402148;682.8594519936082;1218.8025711374207
1447.9820556640625;0.0;950.4569702148438;0.0;684.0;0.0;1219.0;0.0;535.0;0.0;0.0;950.6109774878327;683.8472410910517;1219.4953246023351
1463.9771728515625;0.0;951.6118774414062;0.0;685.0;0.0;1220.0;0.0;535.0;0.0;0.0;951.4380936313664;684.828488324393;1220.1837297409243
1479.9708251953125;0.0;952.0247192382812;0.0;686.0;0.0;1221.0;0.0;535.0;0.0;0.0;952.2604374013251;685.8039151643462;1220.868295791921
1495.9825439453125;0.0;953.2489013671875;0.0;687.0;0.0;1221.0;0.0;534.0;0.0;0.0;953.0790352546184;686.7747363383862;1221.5498790458382
1511.9794921875;0.0;953.8740844726562;0.0;688.0;0.0;1223.0;0.0;535.0;0.0;0.0;953.8922364765281;687.7389915681294;1222.2271067166234
1527.98193359375;0.0;954.5413818359375;0.0;689.0;0.0;1222.0;0.0;533.0;0.0;0.0;954.7011047238971;688.6979396849327;1222.9008660789038
1543.9730224609375;0.0;955.4939575195312;0.0;690.0;0.0;1225.0;0.0;535.0;0.0;0.0;955.5048205183593;689.6506067177165;1223.57047604083
1559.97119140625;0.0;956.0667114257812;0.0;690.0;0.0;1225.0;0.0;535.0;0.0;0.0;956.3043416134858;690.5981254562093;1224.2367360684987
1575.974609375;0.0;957.0398559570312;0.0;691.0;0.0;1225.0;0.0;534.0;0.0;0.0;957.0996007521859;691.5404134610579;1224.8995918572923
1591.978759765625;0.0;957.5214233398438;0.0;692.0;0.0;1225.0;0.0;533.0;0.0;0.0;957.8904004814805;692.4772341502595;1225.5588804806482
1607.9810791015625;0.0;958.5816040039062;0.0;693.0;0.0;1227.0;0.0;534.0;0.0;0.0;958.6766441230609;693.4084704977191;1226.214522886014
1623.97705078125;0.0;959.2197265625;0.0;694.0;0.0;1227.0;0.0;533.0;0.0;0.0;959.4581426871488;694.3338962997104;1226.8663629155358
1639.979736328125;0.0;960.0812377929688;0.0;695.0;0.0;1228.0;0.0;533.0;0.0;0.0;960.2355636684587;695.254299475792;1227.5149588764696
1655.982177734375;0.0;961.1470947265625;0.0;696.0;0.0;1228.0;0.0;532.0;0.0;0.0;961.008595889799;696.16930900609;1228.1600527976673
1671.967529296875;0.0;961.6229858398438;0.0;696.0;0.0;1228.0;0.0;532.0;0.0;0.0;961.7764621577437;697.0780027976253;1228.800997388984
1687.98193359375;0.0;962.4852294921875;0.0;698.0;0.0;1229.0;0.0;531.0;0.0;0.0;962.5414036223101;697.9830303235685;1229.4396650745132
1703.978271484375;0.0;963.5296630859375;0.0;699.0;0.0;1231.0;0.0;532.0;0.0;0.0;963.3011946628018;698.8817556972679;1230.0741993277252
1719.9842529296875;0.0;963.8152465820312;0.0;699.0;0.0;1230.0;0.0;531.0;0.0;0.0;964.0571843609332;699.7757723943969;1230.7057282136957
1735.981201171875;0.0;964.7938232421875;0.0;700.0;0.0;1232.0;0.0;532.0;0.0;0.0;964.8085198440862;700.6640693621057;1231.3335407937336
1751.9835205078125;0.0;965.81689453125;0.0;701.0;0.0;1233.0;0.0;532.0;0.0;0.0;965.5559086129338;701.547480701659;1231.9582296999993
1767.9775390625;0.0;966.5277099609375;0.0;702.0;0.0;1234.0;0.0;532.0;0.0;0.0;966.2987427659984;702.4252855019288;1232.5792882818248
1783.9730224609375;0.0;967.259033203125;0.0;703.0;0.0;1233.0;0.0;530.0;0.0;0.0;967.0375080204711;703.2980554524257;1233.1971240087837
1799.9849853515625;0.0;967.8397827148438;0.0;704.0;0.0;1234.0;0.0;530.0;0.0;0.0;967.7729204161585;704.1666336717977;1233.8123375012958
1815.9722900390625;0.0;968.3089599609375;0.0;705.0;0.0;1234.0;0.0;529.0;0.0;0.0;968.5031231755812;705.0288249355899;1234.42337679839
1831.9814453125;0.0;969.1807250976562;0.0;706.0;0.0;1236.0;0.0;530.0;0.0;0.0;969.230271139506;705.8871712464893;1235.0320465105442
1847.9736328125;0.0;969.8641967773438;0.0;706.0;0.0;1236.0;0.0;530.0;0.0;0.0;969.9526287839328;706.7396214451443;1235.6368954405298
1863.980712890625;0.0;970.7233276367188;0.0;708.0;0.0;1237.0;0.0;529.0;0.0;0.0;970.6716655315264;707.5879072555007;1236.2391553938205
1879.9783935546875;0.0;971.2413330078125;0.0;708.0;0.0;1236.0;0.0;528.0;0.0;0.0;971.3863176399252;708.430771228087;1236.837936934433
1895.97705078125;0.0;971.9923095703125;0.0;710.0;0.0;1236.0;0.0;526.0;0.0;0.0;972.0970812618921;709.2687963668204;1237.4336570564892
1911.97509765625;0.0;972.7327270507812;0.0;709.0;0.0;1238.0;0.0;529.0;0.0;0.0;972.8039152607339;710.1019318131081;1238.026282719512
1927.9884033203125;0.0;973.494384765625;0.0;711.0;0.0;1237.0;0.0;526.0;0.0;0.0;973.507544963998;710.9310298051253;1238.616423754898
1943.9742431640625;0.0;974.4345703125;0.0;712.0;0.0;1239.0;0.0;527.0;0.0;0.0;974.2061269526487;711.7539161880072;1239.202535250626
1959.9822998046875;0.0;975.0634155273438;0.0;713.0;0.0;1240.0;0.0;527.0;0.0;0.0;974.9018637746152;712.573183240897;1239.7864664539777
1975.979248046875;0.0;976.0427856445312;0.0;714.0;0.0;1241.0;0.0;527.0;0.0;0.0;975.5933325920264;713.3871529124307;1240.3670247921132
1991.9891357421875;0.0;976.23193359375;0.0;714.0;0.0;1242.0;0.0;528.0;0.0;0.0;976.2816017674456;714.1970804943812;1240.945108690158
2007.9796142578125;0.0;976.7185668945312;0.0;715.0;0.0;1242.0;0.0;527.0;0.0;0.0;976.9653123932786;715.0013647671909;1241.5195780378929
2023.9813232421875;0.0;977.4131469726562;0.0;715.0;0.0;1242.0;0.0;527.0;0.0;0.0;977.6458069038553;715.8015828525215;1242.091561984184
2039.9893798828125;0.0;978.4927368164062;0.0;717.0;0.0;1244.0;0.0;527.0;0.0;0.0;978.322901092122;716.5975154073593;1242.6609074165326
2055.9794921875;0.0;979.1732177734375;0.0;724.0;0.0;1245.0;0.0;521.0;0.0;0.0;978.9956009539476;717.387992038428;1243.226779621134
2071.978271484375;0.0;980.240234375;0.0;718.0;0.0;1244.0;0.0;526.0;0.0;0.0;979.6650586797527;718.1743646862026;1243.7901489622666
2087.978759765625;0.0;980.86474609375;0.0;718.0;0.0;1245.0;0.0;527.0;0.0;0.0;980.331009110468;718.9563193781639;1244.3507938511552
2103.97119140625;0.0;981.2454833984375;0.0;719.0;0.0;1246.0;0.0;527.0;0.0;0.0;980.9930774077394;719.7334139565826;1244.9083999064776
2119.9853515625;0.0;981.8558959960938;0.0;721.0;0.0;1246.0;0.0;525.0;0.0;0.0;981.6525216388375;720.5071224789269;1245.4640283043138
2135.9833984375;0.0;982.345947265625;0.0;720.0;0.0;1248.0;0.0;528.0;0.0;0.0;982.3078111899905;721.2756467757555;1246.0163908185018
2151.982666015625;0.0;983.2078247070312;0.0;722.0;0.0;1248.0;0.0;526.0;0.0;0.0;982.9596904583259;722.0398581470891;1246.5661158838718
2167.979248046875;0.0;984.1234741210938;0.0;728.0;0.0;1248.0;0.0;520.0;0.0;0.0;983.6080302570381;722.7996030389328;1247.1130958043275
2183.9814453125;0.0;984.3489379882812;0.0;723.0;0.0;1247.0;0.0;524.0;0.0;0.0;984.2531955846486;723.5553069447834;1247.6576398503096
2199.984130859375;0.0;985.1023559570312;0.0;724.0;0.0;1249.0;0.0;525.0;0.0;0.0;984.895007309463;724.3067577354243;1248.1995982252313
2215.98974609375;0.0;985.480712890625;0.0;726.0;0.0;1248.0;0.0;522.0;0.0;0.0;985.533591800782;725.0541011552202;1248.739078964009
2231.981689453125;0.0;986.8311767578125;0.0;726.0;0.0;1250.0;0.0;524.0;0.0;0.0;986.1683195560825;725.7965987327078;1249.2755512421552
2247.9833984375;0.0;986.7513427734375;0.0;727.0;0.0;1250.0;0.0;523.0;0.0;0.0;986.8001515402932;726.5353726415003;1249.8098283989336
2263.983154296875;0.0;987.4177856445312;0.0;728.0;0.0;1249.0;0.0;521.0;0.0;0.0;987.4286521367894;727.2699112270088;1250.3415434740411
2279.9833984375;0.0;987.9072265625;0.0;727.0;0.0;1252.0;0.0;525.0;0.0;0.0;988.0539472063986;728.0003595880452;1250.8708041108118
2295.99072265625;0.0;988.9066162109375;0.0;728.0;0.0;1252.0;0.0;524.0;0.0;0.0;988.6763216048388;728.7270482089991;1251.3978527880736
2311.984130859375;0.0;989.5017700195312;0.0;730.0;0.0;1252.0;0.0;522.0;0.0;0.0;989.294990537554;729.4490589722166;1251.9220259211165
2327.9873046875;0.0;989.9423217773438;0.0;730.0;0.0;1254.0;0.0;524.0;0.0;0.0;989.9109008217351;730.1674949933072;1252.444126769836
2343.98828125;0.0;990.4056396484375;0.0;731.0;0.0;1252.0;0.0;521.0;0.0;0.0;990.523619332932;730.8818488183242;1252.9637895179817
2359.984130859375;0.0;991.2421264648438;0.0;732.0;0.0;1254.0;0.0;522.0;0.0;0.0;991.133065517819;731.5920248207983;1253.4809467980563
2375.9912109375;0.0;991.5664672851562;0.0;731.0;0.0;1255.0;0.0;524.0;0.0;0.0;991.7398903652429;732.2987794335263;1253.9961522989709
2391.9755859375;0.0;992.609375;0.0;731.0;0.0;1256.0;0.0;525.0;0.0;0.0;992.3428401286209;733.0006509221574;1254.508342381142
2407.97509765625;0.0;993.4527587890625;0.0;732.0;0.0;1257.0;0.0;525.0;0.0;0.0;992.9433738749397;733.6993360916952;1255.018757384217
2423.976806640625;0.0;994.0036010742188;0.0;736.0;0.0;1254.0;0.0;518.0;0.0;0.0;993.5410305778512;734.39429606709;1255.5270070017668
2439.990478515625;0.0;994.1820068359375;0.0;735.0;0.0;1255.0;0.0;520.0;0.0;0.0;994.1362006076024;735.0859823973967;1256.033424651145
2455.983642578125;0.0;995.1578369140625;0.0;735.0;0.0;1256.0;0.0;521.0;0.0;0.0;994.727709001652;735.7730280382297;1256.5370114097777
2471.980224609375;0.0;995.8115234375;0.0;735.0;0.0;1257.0;0.0;522.0;0.0;0.0;995.3164747992832;736.4564992573827;1257.0385502936801
2487.98486328125;0.0;996.4144287109375;0.0;736.0;0.0;1260.0;0.0;524.0;0.0;0.0;995.9026951581698;737.1366226936784;1257.538210588943
2503.973388671875;0.0;996.4229125976562;0.0;738.0;0.0;1256.0;0.0;518.0;0.0;0.0;996.4855163997277;737.8124064312391;1258.0352654609283
2519.974365234375;0.0;997.2171630859375;0.0;739.0;0.0;1259.0;0.0;520.0;0.0;0.0;997.0660102318656;738.4850914856988;1258.5306298045618
2535.977783203125;0.0;997.7365112304688;0.0;739.0;0.0;1260.0;0.0;521.0;0.0;0.0;997.6438391455379;739.1542844334231;1259.024017002541
2551.9873046875;0.0;998.2068481445312;0.0;739.0;0.0;1259.0;0.0;520.0;0.0;0.0;998.2191627088312;739.82016801464;1259.5155645121413
2567.97998046875;0.0;999.2068481445312;0.0;741.0;0.0;1260.0;0.0;519.0;0.0;0.0;998.7911884548286;740.4818237254681;1260.004595911104
2583.991943359375;0.0;999.96142578125;0.0;742.0;0.0;1261.0;0.0;519.0;0.0;0.0;999.361237709091;741.1407781430114;1260.4922418230458
2599.982421875;0.0;999.8226318359375;0.0;742.0;0.0;1261.0;0.0;519.0;0.0;0.0;999.9278889870235;741.7953865069276;1260.9772871032214
2615.986328125;0.0;1000.6689453125;0.0;743.0;0.0;1262.0;0.0;519.0;0.0;0.0;1000.4924109672265;742.4471130951794;1261.4608183948326
2631.973876953125;0.0;1001.2440795898438;0.0;744.0;0.0;1263.0;0.0;519.0;0.0;0.0;1001.0537831903877;743.094778308217;1261.9419624440156
2647.990478515625;0.0;1001.6051025390625;0.0;744.0;0.0;1263.0;0.0;519.0;0.0;0.0;1001.6136266303578;743.7402501807131;1262.4221098096593
2663.98779296875;0.0;1002.3601684570312;0.0;746.0;0.0;1261.0;0.0;515.0;0.0;0.0;1002.1702788060095;744.3816099804983;1262.8998358161905
2679.984619140625;0.0;1002.7139282226562;0.0;745.0;0.0;1263.0;0.0;518.0;0.0;0.0;1002.724428023759;745.0196500065126;1263.375731428347
2695.98193359375;0.0;1003.3324584960938;0.0;747.0;0.0;1262.0;0.0;515.0;0.0;0.0;1003.2761376066685;745.6544416367011;1263.8498518490062
2711.978515625;0.0;1003.9104614257812;0.0;745.0;0.0;1265.0;0.0;520.0;0.0;0.0;1003.8253950035485;746.2859689321022;1264.3221870895034
2727.990966796875;0.0;1004.9535522460938;0.0;748.0;0.0;1263.0;0.0;515.0;0.0;0.0;1004.3727963431194;746.9149151936499;1264.7932510404698
2743.990966796875;0.0;1005.5404052734375;0.0;747.0;0.0;1265.0;0.0;518.0;0.0;0.0;1004.9174022254763;747.5401994761608;1265.262236180533
2759.992431640625;0.0;1005.4130859375;0.0;748.0;0.0;1264.0;0.0;516.0;0.0;0.0;1005.4597182846796;748.1624013472958;1265.729578349406
2775.980712890625;0.0;1006.2578735351562;0.0;748.0;0.0;1265.0;0.0;517.0;0.0;0.0;1005.9992801025669;748.7809870679271;1266.1948777047317
2791.986572265625;0.0;1006.47998046875;0.0;750.0;0.0;1266.0;0.0;516.0;0.0;0.0;1006.5371543655681;749.3971779748902;1266.6590549735442
2807.978759765625;0.0;1007.058837890625;0.0;750.0;0.0;1267.0;0.0;517.0;0.0;0.0;1007.0723195725033;750.0098023028014;1267.1212294362865
2824.005126953125;0.0;1007.8262939453125;0.0;750.0;0.0;1269.0;0.0;519.0;0.0;0.0;1007.6064022964541;750.6207198181554;1267.582807148502
2839.98876953125;0.0;1008.423828125;0.0;751.0;0.0;1268.0;0.0;517.0;0.0;0.0;1008.136870951687;751.2270337995332;1268.041600592253
2855.977294921875;0.0;1009.4053955078125;0.0;753.0;0.0;1267.0;0.0;514.0;0.0;0.0;1008.6653427810843;751.8305931116879;1268.499007926128
2871.98779296875;0.0;1009.1864624023438;0.0;753.0;0.0;1267.0;0.0;514.0;0.0;0.0;1009.1924067336606;752.4320679304135;1268.955540388607
