y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;1208.0;2.0;982.0;2.0;1436.0;2.0;454.0;4.0;374.7054443359375;1208.9141444276065;981.7748545331322;1437.0472289278816
2000.0;2.0;1212.0;2.0;984.0;2.0;1440.0;2.0;456.0;4.0;340.181640625;1211.5028808437874;984.7624884636316;1439.2226942732577
2064.0;2.0;1214.0;2.0;988.0;2.0;1442.0;2.0;454.0;4.0;317.8149108886719;1214.0445016202575;987.691282894239;1441.3621324469254
2128.0;2.0;1216.0;2.0;990.0;2.0;1444.0;2.0;454.0;4.0;291.1385803222656;1216.5405023799092;990.5631775279454;1443.466603915623
2192.0;2.0;1220.0;2.0;994.0;2.0;1446.0;2.0;452.0;4.0;266.87701416015625;1218.9923787456348;993.380112067742;1445.5371691460884
2256.0;2.0;1222.0;2.0;996.0;2.0;1448.0;2.0;452.0;4.0;253.74085998535156;1221.4016263403273;996.1440262166196;1447.5748886050603
2320.0;2.0;1222.0;2.0;998.0;2.0;1448.0;2.0;450.0;4.0;227.8551025390625;1223.7697407868786;998.8568596775698;1449.5808227592763
2384.0;2.0;1226.0;2.0;1002.0;2.0;1452.0;2.0;450.0;4.0;215.07684326171875;1226.0982177081814;1001.5205521535834;1451.556032075475
2448.0;2.0;1228.0;2.0;1004.0;2.0;1454.0;2.0;450.0;4.0;199.7185516357422;1228.3885527271282;1004.1370433476517;1453.5015770203947
2512.0;2.0;1230.0;2.0;1006.0;2.0;1454.0;2.0;448.0;4.0;185.40545654296875;1230.6422414666113;1006.7082729627657;1455.418518060773
2576.0;2.0;1232.0;2.0;1010.0;2.0;1456.0;2.0;446.0;4.0;172.87342834472656;1232.8607795495236;1009.2361807019167;1457.307915663349
2640.0;2.0;1234.0;2.0;1012.0;2.0;1458.0;2.0;446.0;4.0;162.2684783935547;1235.0456625987572;1011.7227062680956;1459.1708302948598
2704.0;2.0;1236.0;2.0;1014.0;2.0;1460.0;2.0;446.0;4.0;150.75885009765625;1237.1983862372049;1014.1697893642938;1461.0083224220446
2768.0;2.0;1240.0;2.0;1016.0;2.0;1464.0;2.0;448.0;4.0;139.29490661621094;1239.3204460877587;1016.5793696935021;1462.8214525116407
2832.0;2.0;1242.0;2.0;1018.0;2.0;1466.0;2.0;448.0;4.0;133.0413818359375;1241.4133377733115;1018.953386958712;1464.611281030387
2896.0;2.0;1244.0;2.0;1022.0;2.0;1466.0;2.0;444.0;4.0;123.95355224609375;1243.4785569167557;1021.2937808629143;1466.3788684450215
2960.0;2.0;1246.0;2.0;1024.0;2.0;1468.0;2.0;444.0;4.0;118.42323303222656;1245.5175991409837;1023.6024911091004;1468.1252752222822
3024.0;2.0;1248.0;2.0;1026.0;2.0;1470.0;2.0;444.0;4.0;109.69308471679688;1247.531960068888;1025.8814574002613;1469.8515618289075
3088.0;2.0;1250.0;2.0;1028.0;2.0;1472.0;2.0;444.0;4.0;103.93904113769531;1249.5231353233612;1028.132619439388;1471.5587887316356
3152.0;2.0;1252.0;2.0;1030.0;2.0;1474.0;2.0;444.0;4.0;98.78636169433594;1251.4926205272955;1030.357916929472;1473.2480163972043
3216.0;2.0;1254.0;2.0;1034.0;2.0;1474.0;2.0;440.0;4.0;96.19977569580078;1253.4419113035838;1032.559289573504;1474.9203052923522
3280.0;2.0;1256.0;2.0;1034.0;2.0;1478.0;2.0;444.0;4.0;89.25531768798828;1255.372503275118;1034.7386770744752;1476.5767158838175
3344.0;2.0;1258.0;2.0;1038.0;2.0;1478.0;2.0;440.0;4.0;89.91831970214844;1257.2858920647911;1036.898019135377;1478.2183086383384
3408.0;2.0;1260.0;2.0;1040.0;2.0;1480.0;2.0;440.0;4.0;83.47037506103516;1259.1835732954953;1039.0392554592004;1479.8461440226527
3472.0;2.0;1262.0;2.0;1042.0;2.0;1482.0;2.0;440.0;4.0;80.26435852050781;1261.0670425901233;1041.1643257489363;1481.461282503499
3536.0;2.0;1262.0;2.0;1042.0;2.0;1484.0;2.0;442.0;4.0;78.38519287109375;1262.9377955715672;1043.2751697075762;1483.0647845476155
3600.0;2.0;1264.0;2.0;1046.0;2.0;1484.0;2.0;438.0;4.0;75.27418518066406;1264.79732786272;1045.3737270381112;1484.65771062174
3664.0;2.0;1266.0;2.0;1046.0;2.0;1486.0;2.0;440.0;4.0;72.5964126586914;1266.6471350864738;1047.4619374435322;1486.241121192611
3728.0;2.0;1268.0;2.0;1048.0;2.0;1488.0;2.0;440.0;4.0;71.2208023071289;1268.4887128657213;1049.5417406268302;1487.816076726967
3792.0;2.0;1270.0;2.0;1052.0;2.0;1490.0;2.0;438.0;4.0;71.3066177368164;1270.3235568233547;1051.6150762909967;1489.3836376915453
3856.0;2.0;1272.0;2.0;1054.0;2.0;1490.0;2.0;436.0;4.0;69.7448959350586;1272.1531625822668;1053.6838841390227;1490.944864553085
3920.0;2.0;1274.0;2.0;1056.0;2.0;1492.0;2.0;436.0;4.0;68.64219665527344;1273.97902576535;1055.7501038738994;1492.5008177783238
3984.0;2.0;1276.0;2.0;1058.0;2.0;1494.0;2.0;436.0;4.0;67.50679779052734;1275.8026419954965;1057.8156751986178;1494.052557834
