y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2512.0;2.0;3618.0;2.0;3400.0;2.0;3836.0;2.0;436.0;4.0;218.98399353027344;3616.749116453286;3400.2612695053226;3834.5662946378434
2576.0;2.0;3616.0;2.0;3402.0;2.0;3832.0;2.0;430.0;4.0;225.2825164794922;3616.456373803888;3400.441790066414;3833.79353286333
2640.0;2.0;3616.0;2.0;3400.0;2.0;3834.0;2.0;434.0;4.0;192.7992401123047;3616.2973100472136;3400.740513965527;3833.1674675525637
2704.0;2.0;3616.0;2.0;3400.0;2.0;3834.0;2.0;434.0;4.0;171.95407104492188;3616.2745054322713;3401.1580297599216;3832.692541572113
2768.0;2.0;3616.0;2.0;3402.0;2.0;3832.0;2.0;430.0;4.0;177.65611267089844;3616.390540208069;3401.6949260068563;3832.3731977885454
2832.0;2.0;3616.0;2.0;3402.0;2.0;3832.0;2.0;430.0;4.0;168.3934783935547;3616.647994623614;3402.351791263591;3832.213879068428
2896.0;2.0;3618.0;2.0;3404.0;2.0;3832.0;2.0;428.0;4.0;154.0879669189453;3617.0494489279145;3403.129214087386;3832.2190282783286
2960.0;2.0;3616.0;2.0;3406.0;2.0;3828.0;2.0;422.0;4.0;161.22401428222656;3617.5974833699784;3404.0277830355;3832.3930882848144
3024.0;2.0;3618.0;2.0;3406.0;2.0;3832.0;2.0;426.0;4.0;142.27955627441406;3618.2946781988135;3405.048086665192;3832.740501954453
3088.0;2.0;3620.0;2.0;3408.0;2.0;3832.0;2.0;424.0;4.0;131.6997528076172;3619.143613663427;3406.190713533723;3833.2657121538127
3152.0;2.0;3620.0;2.0;3410.0;2.0;3832.0;2.0;422.0;4.0;131.842529296875;3620.146870012827;3407.456252198351;3833.9731617494604
3216.0;2.0;3620.0;2.0;3408.0;2.0;3834.0;2.0;426.0;4.0;119.95245361328125;3621.3070274960214;3408.8452912163366;3834.8672936079633
3280.0;2.0;3622.0;2.0;3408.0;2.0;3838.0;2.0;430.0;4.0;103.16316223144531;3622.6266663620186;3410.3584191449386;3835.95255059589
3344.0;2.0;3624.0;2.0;3414.0;2.0;3836.0;2.0;422.0;4.0;114.70405578613281;3624.1083668598253;3411.996224541417;3837.233375579807
3408.0;2.0;3626.0;2.0;3412.0;2.0;3840.0;2.0;428.0;4.0;93.07059478759766;3625.75470923845;3413.7592959630315;3838.7142114262824
3472.0;2.0;3628.0;2.0;3416.0;2.0;3840.0;2.0;424.0;4.0;94.6967544555664;3627.5682737468996;3415.6482219670406;3840.399501001884
3536.0;2.0;3630.0;2.0;3418.0;2.0;3842.0;2.0;424.0;4.0;88.91943359375;3629.5516406341835;3417.663591110705;3842.293687173178
3600.0;2.0;3632.0;2.0;3420.0;2.0;3846.0;2.0;426.0;4.0;90.21682739257812;3631.707390149308;3419.8059919512834;3844.401212806734
3664.0;2.0;3634.0;2.0;3422.0;2.0;3846.0;2.0;424.0;4.0;81.20946502685547;3634.0381025412817;3422.0760130460358;3846.7265207691175
3728.0;2.0;3638.0;2.0;3426.0;2.0;3850.0;2.0;424.0;4.0;82.1529541015625;3636.546358059112;3424.4742429522216;3849.2740539268975
3792.0;2.0;3640.0;2.0;3430.0;2.0;3850.0;2.0;420.0;4.0;75.25682067871094;3639.234736951807;3427.0012702270997;3852.048255146641
3856.0;2.0;3640.0;2.0;3426.0;2.0;3856.0;2.0;430.0;4.0;69.09424591064453;3642.1058194683746;3429.6576834279304;3855.0535672949154
3920.0;2.0;3644.0;2.0;3432.0;2.0;3856.0;2.0;424.0;4.0;68.34007263183594;3645.1621858578224;3432.4440711119732;3858.2944332382885
3984.0;2.0;3650.0;2.0;3434.0;2.0;3866.0;2.0;432.0;4.0;63.999305725097656;3648.406416369158;3435.361021836487;3861.7752958433275
