y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2919.973876953125;0.0;2458.01025390625;0.0;2398.0;0.0;2516.0;0.0;118.0;0.0;0.0;2457.855549738718;2401.9116543470695;2512.8896641649303
2951.991943359375;0.0;2456.775146484375;0.0;2400.0;0.0;2504.0;0.0;104.0;0.0;0.0;2457.0366616124766;2401.312565170744;2511.8783111496114
2983.9755859375;0.0;2456.13671875;0.0;2396.0;0.0;2512.0;0.0;116.0;0.0;0.0;2456.227531901746;2400.7207005928412;2510.8734980414624
3015.9814453125;0.0;2455.551513671875;0.0;2400.0;0.0;2506.0;0.0;106.0;0.0;0.0;2455.426913986593;2400.135097941134;2509.8735235137706
3047.981689453125;0.0;2454.395751953125;0.0;2422.0;0.0;2512.0;0.0;90.0;0.0;0.0;2454.635702489459;2399.5563608770153;2508.87934267932
3079.9833984375;0.0;2454.068359375;0.0;2396.0;0.0;2510.0;0.0;114.0;0.0;0.0;2453.853911935271;2398.98444928774;2507.890815730778
3111.9970703125;0.0;2452.971435546875;0.0;2392.0;0.0;2504.0;0.0;112.0;0.0;0.0;2453.0814833244667;2398.4192691811913;2506.907703275989
3143.9912109375;0.0;2452.31005859375;0.0;2394.0;0.0;2510.0;0.0;116.0;0.0;0.0;2452.3193644866974;2397.8614633405396;2505.9310516608325
3175.994873046875;0.0;2451.611572265625;0.0;2402.0;0.0;2508.0;0.0;106.0;0.0;0.0;2451.5670501422533;2397.3106111953985;2504.960052524092
3207.97607421875;0.0;2450.69140625;0.0;2408.0;0.0;2508.0;0.0;100.0;0.0;0.0;2450.825477176269;2396.7673480564335;2503.9957537676446
3239.993896484375;0.0;2450.204345703125;0.0;2404.0;0.0;2506.0;0.0;102.0;0.0;0.0;2450.0934738538476;2396.2307643697504;2503.036459227448
3271.9638671875;0.0;2449.435791015625;0.0;2390.0;0.0;2506.0;0.0;116.0;0.0;0.0;2449.3731570144773;2395.7023610689425;2502.0847777160766
3304.000732421875;0.0;2448.725830078125;0.0;2408.0;0.0;2496.0;0.0;88.0;0.0;0.0;2448.6621424193722;2395.180337582476;2501.137380356117
3335.98583984375;0.0;2448.238037109375;0.0;2390.0;0.0;2504.0;0.0;114.0;0.0;0.0;2447.963262367734;2394.6667218063294;2500.1978616119
3367.994873046875;0.0;2447.184326171875;0.0;2390.0;0.0;2494.0;0.0;104.0;0.0;0.0;2447.27504027171;2394.160377822906;2499.2640713732094
3400.026611328125;0.0;2446.735107421875;0.0;2398.0;0.0;2494.0;0.0;96.0;0.0;0.0;2446.5977185340644;2393.661431081895;2498.3361406998397
3432.02197265625;0.0;2445.920166015625;0.0;2388.0;0.0;2502.0;0.0;114.0;0.0;0.0;2445.932730651924;2393.1708862106257;2497.4158582593695
3463.992431640625;0.0;2445.471923828125;0.0;2400.0;0.0;2496.0;0.0;96.0;0.0;0.0;2445.2799959978197;2392.6886338855684;2496.502956186245
3495.991455078125;0.0;2444.89599609375;0.0;2388.0;0.0;2498.0;0.0;110.0;0.0;0.0;2444.6386161522614;2392.2139581126808;2495.5959900699063
3527.983154296875;0.0;2443.698974609375;0.0;2386.0;0.0;2498.0;0.0;112.0;0.0;0.0;2444.0095135426654;2391.7474884024073;2494.696065015591
3560.029541015625;0.0;2443.550048828125;0.0;2396.0;0.0;2488.0;0.0;92.0;0.0;0.0;2443.391687506373;2391.288428007332;2493.801533252943
3592.007568359375;0.0;2442.934326171875;0.0;2392.0;0.0;2498.0;0.0;106.0;0.0;0.0;2442.787693703047;2390.838623530558;2492.9159062602666
3623.99169921875;0.0;2442.144287109375;0.0;2386.0;0.0;2496.0;0.0;110.0;0.0;0.0;2442.1962803211827;2390.397092555716;2492.0371825267885
3656.014404296875;0.0;2441.712158203125;0.0;2386.0;0.0;2468.0;0.0;82.0;0.0;0.0;2441.6170650413274;2389.963493650839;2491.164566074884
3687.9990234375;0.0;2441.4580078125;0.0;2386.0;0.0;2488.0;0.0;102.0;0.0;0.0;2441.051626025294;2389.5389542090556;2490.300227250811
3719.981689453125;0.0;2440.34912109375;0.0;2386.0;0.0;2486.0;0.0;100.0;0.0;0.0;2440.4994910618693;2389.1230677225353;2489.443257166833
3751.961669921875;0.0;2439.91064453125;0.0;2386.0;0.0;2492.0;0.0;106.0;0.0;0.0;2439.960860924292;2388.7159309158983;2488.593754949229
3783.983154296875;0.0;2439.228515625;0.0;2384.0;0.0;2492.0;0.0;108.0;0.0;0.0;2439.4352073096193;2388.317086369089;2487.7506415188873
3816.02734375;0.0;2438.96630859375;0.0;2384.0;0.0;2492.0;0.0;108.0;0.0;0.0;2438.9230718687427;2387.9268842656634;2486.914515853934
3847.995849609375;0.0;2438.3037109375;0.0;2384.0;0.0;2490.0;0.0;106.0;0.0;0.0;2438.426183909581;2387.546589761016;2486.0880076009676
3880.001953125;0.0;2437.822998046875;0.0;2384.0;0.0;2476.0;0.0;92.0;0.0;0.0;2437.9429489603867;2387.1749284464668;2485.2682555831075
3912.000732421875;0.0;2437.4326171875;0.0;2382.0;0.0;2490.0;0.0;108.0;0.0;0.0;2437.474256769887;2386.812524061582;2484.456502538078
3943.984375;0.0;2437.078857421875;0.0;2402.0;0.0;2476.0;0.0;74.0;0.0;0.0;2437.0203977555207;2386.459544585646;2483.6530195943424
3975.994873046875;0.0;2436.61962890625;0.0;2382.0;0.0;2482.0;0.0;100.0;0.0;0.0;2436.5809754487946;2386.1156209178025;2482.8568374212355
4007.9951171875;0.0;2435.85791015625;0.0;2392.0;0.0;2488.0;0.0;96.0;0.0;0.0;2436.1567021688074;2385.7812482848576;2482.0689664725514
4039.9599609375;0.0;2435.8515625;0.0;2386.0;0.0;2488.0;0.0;102.0;0.0;0.0;2435.748070203122;2385.4567583137436;2481.2900897225077
